# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 113.96470833333332 degrees
# Requested input Dec. = 78.51980833333333 degrees
# Requested JD start = 2458601.943402778 days
# Requested JD end = 2459101.943402778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 858 14 3 ZTF_g 1030465115515 0 4.2339 158.046 6.28467 26.1294 1.77049e-05 0.0380002 -0.0545642 3.98878e-05 551 30. 0.070143 0.085583 19.6735 26.1294 1 2458784.9651157 858120155 -56.3000073824671 48.664004406464 -1.28693143763581 1.04526552544531 -46.2914344161443 60.4071304543466 -0.771485245860692 1.18945343109432 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 106 858 14 3 ZTF_r 1030534755515 8 6.1488 213.043 8.81059 26.1015 2.30873e-05 0.0395154 0.091119 4.65081e-05 472 30. 0.108371 0.092429 18.9457 26.1015 1 2458785.0347569 858120255 -28.8798983423601 90.3429633614173 -0.355595396016775 1.04221762716842 10.6628106209096 102.409329137998 0.104820775160632 1.52664784362915 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 107 859 16 2 ZTF_g 1031465716215 0 2.2823 109.148 5.54522 26.0323 9.7066e-06 0.03301 -0.0656494 1.76378e-05 749 30. 0.050603 0.050693 20.3095 26.0323 1 2458785.9657176 859120162 50.3996775400842 24.3978685635022 2.29789760010676 1.03054463731403 -3.31577639413629 41.553962877241 -0.0803318891337789 1.05391283012575 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 108 859 16 2 ZTF_r 1031492786215 0 2.6208 262.527 7.09676 25.9562 6.3502e-06 0.0272686 0.111653 1.11264e-05 771 30. 0.049184 0.063846 19.8589 25.9562 1 2458785.9927894 859120262 55.0647859395836 34.2362912374502 1.78913060249095 1.02436855276119 55.7192027598893 54.3110005166527 1.03283817758203 1.07279414010359 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 109 858 14 3 ZTF_g 1033443075515 0 4.3767 158.388 5.90926 26.1345 1.83495e-05 0.0382414 -0.0449902 4.22677e-05 549 30. 0.073808 0.078358 19.7353 26.1345 1 2458787.9430787 858120155 -68.6005863110099 47.3276717094865 -1.61238032031595 0.954883320579923 -101.710069085561 58.4952930707564 -1.75048430185441 1.23254611720743 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 110 858 14 3 ZTF_r 1033512395515 0 4.3184 218.021 8.29273 26.0939 1.45835e-05 0.0389505 0.0890454 2.6121e-05 683 30. 0.070859 0.080253 19.3482 26.0939 1 2458788.0123958 858120255 36.5717292348857 69.0124585244754 0.589485053131772 0.943345458814012 72.9447459381881 84.2271180553067 0.871881107824801 1.24167691359248 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 111 859 16 2 ZTF_g 1035442106215 0 2.3858 110.345 5.53496 26.0494 9.5135e-06 0.032685 -0.0760979 1.70097e-05 746 30. 0.050692 0.049955 20.2723 26.0494 1 2458789.9421065 859120162 -21.451091090542 25.3562577403562 -0.941063719536156 1.02272398806321 -9.97106381778107 43.3830667428166 -0.231385659427597 1.05266993121505 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 112 858 14 3 ZTF_g 1036321755515 0 2.1122 153.914 6.03268 26.0981 8.832e-06 0.0309779 -0.061803 1.58514e-05 711 30. 0.05273 0.046895 20.3312 26.0981 1 2458790.8217593 858120155 -36.3113408389393 28.5105637199557 -1.41674367600453 0.996292954065857 -66.1841160110804 49.1138216833911 -1.35664193004236 1.08714697427391 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 113 858 14 3 ZTF_g 1036322845515 0 1.9737 155.326 6.08885 26.0956 8.7585e-06 0.030676 -0.0614913 1.58998e-05 710 30. 0.049748 0.046113 20.3981 26.0956 3 2458790.8228472 858120155 -62.8139179937962 27.9332863201495 -2.50143171195327 1.01811781555648 -86.0152885655476 49.4152733008933 -1.75238546098161 1.08125896114696 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 114 858 14 3 ZTF_r 1036490035515 0 1.9712 223.178 8.34686 26.1031 4.8641e-06 0.0232437 0.0884394 8.5503e-06 727 30. 0.049358 0.052687 20.0391 26.1031 3 2458790.9900347 858120255 -48.5158884045308 35.5446564103556 -1.51832404221562 0.9318274530797 -52.5137930368553 66.2389884406153 -0.798132303933531 1.0504322561281 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 115 858 14 3 ZTF_r 1036490935515 0 2.1149 223.21 8.46148 26.0993 5.2032e-06 0.0240724 0.0969244 9.10317e-06 730 30. 0.048551 0.052169 19.9535 26.0993 1 2458790.9909375 858120255 -126.191356221793 37.6271643487284 -3.73063635966014 1.02804551670176 -19.9658848404327 66.675441848141 -0.301465662115125 1.05994731395587 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 116 858 14 3 ZTF_g 1037320105515 0 1.6982 153.307 5.86224 26.0842 7.7695e-06 0.0292556 -0.0632319 1.3822e-05 718 30. 0.049417 0.048919 20.5274 26.0842 3 2458791.8201042 858120155 -53.3440740832806 25.5376247843132 -2.32359525346003 0.906370592679467 9.45667653157591 48.7936709376933 0.195114809137072 1.0652113088764 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 117 858 14 3 ZTF_r 1039513725515 0 1.544 218.079 8.34701 26.075 4.7047e-06 0.0228504 0.0957324 8.34244e-06 725 30. 0.049066 0.061386 20.1878 26.075 1 2458794.0137269 858120255 -111.121491233096 29.6850055158189 -4.16404800941539 1.34846051682159 -7.37992104874555 61.1237323275884 -0.121550582052048 1.03171418740567 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 118 858 14 3 ZTF_g 1042264825515 0 3.3289 148.537 12.8642 26.0705 3.05531e-05 0.0442534 -0.0460767 7.57169e-05 456 30. 0.088351 0.070237 19.061 26.0705 1 2458796.7648264 858120155 -99.0219073047157 78.556951575703 -1.40217256724494 1.03762140489166 -72.8037283835363 109.417638041589 -0.669856039618551 1.12776960176589 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 119 859 16 2 ZTF_r 1042433536215 0 2.1964 263.325 9.38523 25.9702 7.919e-06 0.0301059 0.0991728 1.3691e-05 759 30. 0.055435 0.059263 19.7098 25.9702 1 2458796.9335301 859120262 134.692353241018 42.3715444895783 3.53609111430938 0.858742067256194 107.281206467529 73.1108599000936 1.47726003651291 1.05953292916197 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 120 858 14 3 ZTF_r 1042435385515 0 2.1738 217.253 10.1978 26.0993 6.1248e-06 0.0261094 0.0705195 1.08695e-05 721 30. 0.066412 0.057156 19.676 26.0993 1 2458796.9353819 858120255 -87.7283161412817 45.5508729471946 -2.1423868322448 1.01035744250276 -31.7612812993408 83.285229288043 -0.383923963824217 1.04173820419385 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 121 859 16 2 ZTF_g 1042552106215 0 2.3577 110.018 9.41974 26.0335 1.23531e-05 0.03455 -0.039309 2.56366e-05 667 30. 0.046145 0.054507 19.6903 26.0335 1 2458797.0521065 859120162 -21.2267959585281 44.3232722820445 -0.532730338984691 1.05781243540562 -101.001946107261 74.838437087657 -1.35868951814604 1.06185604385359 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 122 858 14 3 ZTF_r 1045334955515 0 1.8893 216.116 15.1488 26.0825 8.83e-06 0.0312138 0.0981383 1.56238e-05 717 30. 0.044676 0.048445 19.3967 26.0825 1 2458799.8349537 858120255 31.1839471783723 63.6473853195843 0.545011065555161 1.042735073005 154.013675118135 118.636626803099 1.30694010997596 1.05547162580692 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 123 1885 7 3 ZTF_r 1045336302715 0 1.9933 1015.06 14.7322 26.118 7.815e-06 0.0284545 0.0936969 1.34744e-05 689 30. 0.050074 0.046334 19.4768 26.118 2 2458799.8363079 1885120227 -148.373898122265 56.7543031388144 -2.90812796262396 0.998809982520101 -200.343873085318 111.388276145006 -1.81072198599024 1.02776055359976 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 124 1885 7 3 ZTF_r 1045336752715 0 2.0682 1010.27 14.7409 26.1268 7.7564e-06 0.0282949 0.0869126 1.33717e-05 686 30. 0.046472 0.043562 19.4431 26.1268 3 2458799.8367593 1885120227 -84.4110042802727 53.7420454837587 -1.74718815301917 1.14318354612854 -138.487675952776 104.260471333065 -1.33723161458583 1.02958360200335 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 125 858 14 3 ZTF_r 1045453565515 0 2.1977 217.807 14.7192 26.0904 1.13022e-05 0.0353028 0.103112 1.98574e-05 719 30. 0.042268 0.055467 19.3456 26.0904 3 2458799.9535648 858120255 13.749279400578 66.9834700813601 0.228332165782888 0.950248316058063 -92.4029635313591 116.655231053829 -0.797437902842209 1.07197677417148 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 126 858 14 3 ZTF_r 1045454465515 4194304 2.7233 220.55 14.6708 26.0993 9.6881e-06 0.032422 0.0948501 1.70606e-05 711 30. 0.046364 0.05832 19.2646 26.0993 1 2458799.9544676 858120255 53.2030116029767 75.1840656307375 0.787163976388956 0.969827652297538 -166.534175247862 124.686310993239 -1.34462068180665 1.08077561991328 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 127 859 16 2 ZTF_r 1045494506215 0 1.7343 267.128 13.0961 25.9728 8.0886e-06 0.0303311 0.112131 1.39933e-05 757 30. 0.038968 0.051445 19.4896 25.9728 1 2458799.9945023 859120262 142.320081812846 46.6795822174684 3.39151721133324 1.03778943273817 140.64445190075 87.2819906960202 1.62223271086235 1.04824286685221 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 128 858 14 3 ZTF_r 1046539255515 0 2.0853 222.727 14.0996 26.0807 7.3065e-06 0.0284368 0.103508 1.28673e-05 726 30. 0.046726 0.058814 19.5186 26.0807 3 2458801.0392593 858120255 -43.6751478008178 57.9355694729936 -0.838578849037197 1.03082518297835 9.30247384937949 109.423418574998 0.0855861265159913 1.0600965835746 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 129 858 14 3 ZTF_g 1046551115515 0 1.8413 163.099 16.4913 26.1449 1.49377e-05 0.0358254 -0.0350698 3.33219e-05 586 30. 0.036774 0.051866 19.3607 26.1449 3 2458801.0511111 858120155 4.80556321332766 71.4424916845297 0.0748242724295209 0.950872223337266 25.9132159078011 133.097897670851 0.196004169595295 1.06729996564329 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 130 858 14 3 ZTF_r 1047332525515 0 1.9235 200.243 15.6426 25.9872 1.00019e-05 0.0332894 0.0994143 1.7707e-05 722 30. 0.048475 0.050742 19.3023 25.9872 1 2458801.8325231 858120255 -16.3216740925344 54.2385604185585 -0.334742880291385 1.17565916559171 -165.206256691178 105.731789524556 -1.57302672245505 1.04760998881914 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 131 858 14 3 ZTF_g 1048231855515 0 2.2084 141.909 15.9659 25.9933 2.20149e-05 0.0405538 -0.0312167 5.21682e-05 523 30. 0.059738 0.05408 19.0782 25.9933 1 2458802.7318519 858120155 -96.4786412412798 74.9998180465334 -1.43095431888332 0.971609574990948 -114.500160955558 129.650262660388 -0.889094428056013 1.07101553797907 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 132 859 16 2 ZTF_g 1048540926215 0 1.9311 110.892 12.2191 26.0397 1.16746e-05 0.0333692 -0.042706 2.50028e-05 651 30. 0.040325 0.044067 19.574 26.0397 1 2458803.0409259 859120162 16.218058058586 52.1509648091423 0.345932451435124 0.956468190166853 -64.9882835877272 97.2473618650916 -0.67277900564078 1.05236235117882 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 133 858 14 3 ZTF_r 1051479455515 0 2.0731 223.229 9.95027 26.104 6.2939e-06 0.026472 0.0836059 1.1033e-05 730 30. 0.057549 0.05575 19.7894 26.104 1 2458805.979456 858120255 -121.278854015593 40.8332508001617 -3.30389266302903 1.06829680954706 22.6947921565297 74.7158708088111 0.305793704070064 1.04858718328952 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 134 858 14 3 ZTF_g 1051493835515 0 2.162 163.945 9.52007 26.1519 1.13353e-05 0.0334625 -0.0581921 2.28918e-05 658 30. 0.05405 0.055317 19.8326 26.1519 1 2458805.993831 858120155 -27.0860095240507 44.5158269885616 -0.676839010807746 0.963538031987001 1.74383836765176 76.7597242849849 0.0228711506684358 1.07645212071682 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 135 859 16 2 ZTF_g 1051502616215 0 2.2792 111.864 8.63321 26.0515 9.6673e-06 0.0313604 -0.0515553 1.93002e-05 693 30. 0.041234 0.054218 19.8125 26.0515 1 2458806.0026157 859120162 42.7215003818173 39.6736909593831 1.1978396696217 0.963514154046441 41.738218971483 69.5208677320991 0.604413173316296 1.04934958329365 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 136 859 16 2 ZTF_r 1058274736215 0 1.788 254.54 6.78265 25.9256 4.1297e-06 0.0218257 0.089699 7.20305e-06 763 30. 0.055996 0.048554 20.1182 25.9256 1 2458812.7747338 859120262 1.2227459384998 23.8008027930118 0.0571477878882349 0.979261591528523 -77.6603605100802 45.5296137434613 -1.71719900693262 1.03349207000396 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 137 858 14 3 ZTF_r 1058303415515 0 2.0939 215.536 7.29815 26.0649 8.9219e-06 0.0316172 0.0943397 1.57101e-05 728 30. 0.080718 0.067175 20.114 26.0649 1 2458812.8034144 858120255 -7.43477054321371 33.473569512994 -0.247070187089911 0.972579740704271 -45.7407321066319 60.6192467070593 -0.759639901029921 1.05451916300972 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 138 858 14 3 ZTF_r 1065495615515 32 1.8648 20.3237 12.0592 23.3999 0.000125864 0.0516361 0.0912631 0.000290206 176 30. 0.053976 0.066185 16.9217 23.3999 3 2458819.9956134 858120255 38.9502902382847 50.1138989434859 0.864584223303142 1.0456536704796 -130.683616830069 95.3583717532008 -1.37967727520341 1.05678570355585 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 139 858 14 3 ZTF_g 1066190745515 0 2.4837 32.7299 10.7252 24.4013 0.000135359 0.054552 -0.0206523 0.000412329 225 30. 0.078207 0.06197 17.8133 24.4013 1 2458820.6907407 858120155 23.2400173573428 55.7143652325218 0.464006497796664 0.92414993828335 61.5593221958666 90.10212219206 0.687818735729257 1.09030474124296 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 140 859 16 2 ZTF_g 1069431886215 33554432 2.4001 25.2762 6.62317 24.3971 5.3508e-05 0.0464314 -0.0044152 0.000148454 333 30. 0.057427 0.067329 18.3361 24.3971 1 2458823.9318866 859120162 -5.35360639313451 35.6887049844847 -0.166866996792757 1.01226271388227 -31.2694778271389 55.4253882240856 -0.567972197724927 1.12510451885911 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 141 859 16 2 ZTF_r 1073322286215 0 2.5102 262.295 11.3054 25.9616 9.7016e-06 0.0336372 0.107605 1.69584e-05 767 30. 0.051586 0.05305 19.3607 25.9616 1 2458827.8222801 859120262 67.1536907391549 55.3873382734603 1.34869638197493 1.01310273341029 192.091090391336 90.4185044605317 2.13877497853859 1.07179596047281 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 142 858 14 3 ZTF_r 1074239465515 0 1.7195 239.151 16.2171 26.1664 6.7094e-06 0.0272751 0.100926 1.18561e-05 723 30. 0.044381 0.050276 19.4697 26.1664 1 2458828.7394676 858120255 -65.4161790434815 61.9085293463522 -1.17541028666447 1.07863833660534 214.221513190253 119.912098574439 1.79851999898847 1.05354523936897 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 143 1885 7 3 ZTF_r 1074328962715 0 1.4671 1149.78 14.7792 26.2434 6.0974e-06 0.0251485 0.102518 1.04834e-05 691 30. 0.045084 0.062708 19.6686 26.2434 2 2458828.8289699 1885120227 -237.379965457467 55.4009933143661 -4.76629931639189 0.923166885335515 -237.701965071862 115.701319145031 -2.06828153085113 1.02697500893101 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 144 1885 7 3 ZTF_r 1074329422715 0 1.4786 1150.66 14.6421 26.2326 6.0895e-06 0.0250946 0.108451 1.04571e-05 691 30. 0.040626 0.061909 19.6795 26.2326 3 2458828.8294213 1885120227 -256.003232024662 48.7851431465466 -5.837308761914 0.973688296757496 -437.53293617416 102.490743296486 -4.29775149935726 1.02618718975681 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 145 859 16 2 ZTF_r 1074329916215 0 1.8175 300.176 13.3805 26.101 7.6071e-06 0.0297683 0.0994717 1.33355e-05 770 30. 0.038625 0.050068 19.5737 26.101 1 2458828.829919 859120262 53.1957654085267 49.7287938523887 1.18993691434799 1.04149073526781 9.51839705051782 91.4038097172515 0.104837030665742 1.05519779725091 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 146 858 14 3 ZTF_g 1076173775515 0 2.23 174.934 18.8826 26.2212 2.01694e-05 0.038209 -0.0194531 4.73265e-05 505 30. 0.053495 0.052323 19.1197 26.2212 3 2458830.6737731 858120155 38.7915584735693 91.6074566442347 0.471043704002234 0.964569133516873 51.4250967454411 153.314394137395 0.337681585750939 1.0869441889965 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 147 858 14 3 ZTF_g 1076219225515 0 2.2887 178.715 18.3848 26.2544 2.08608e-05 0.0402674 -0.0187931 4.77855e-05 529 30. 0.050521 0.053271 19.1673 26.2544 1 2458830.7192245 858120155 -52.1599186301395 88.461012013048 -0.65590328019842 1.07237793095175 17.9472350753807 145.980741261724 0.123770509589427 1.0948935506394 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 148 859 16 2 ZTF_r 1076419546215 0 1.9606 305.529 12.6549 26.1114 7.067e-06 0.0284487 0.0963147 1.23322e-05 762 30. 0.040345 0.048124 19.6114 26.1114 1 2458830.9195486 859120262 64.5695148610789 47.7914786597822 1.50290613314013 1.03616736091321 -39.4986140324121 87.2180582440244 -0.455922090803873 1.05148020660914 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 149 858 14 3 ZTF_r 1076450375515 0 1.5095 251.937 13.95 26.2347 4.8799e-06 0.02328 0.0900374 8.6119e-06 724 30. 0.040306 0.05605 19.7934 26.2347 1 2458830.9503704 858120255 -92.3732381823672 51.1233637341785 -2.00993284982033 1.09313422007537 72.8139157643823 105.149351174394 0.697144783659382 1.037647122695 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 150 858 14 3 ZTF_r 1076451525515 0 1.3931 253.936 13.8659 26.2453 6.0017e-06 0.0258837 0.0853704 1.06109e-05 724 30. 0.0544 0.066472 19.8561 26.2453 3 2458830.9515278 858120255 -143.282423215465 51.7457817637752 -3.08015638030731 1.10615599824687 -6.92671510792041 105.736800831637 -0.0659502356592361 1.03785773590053 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 151 858 14 3 ZTF_r 1079309185515 0 3.0075 137.53 17.5674 25.6136 4.38742e-05 0.0557173 0.0882842 8.71824e-05 489 30. 0.063031 0.069439 18.3642 25.6136 1 2458833.8091898 858120255 203.019802682447 101.373429184277 2.22776340039364 0.951450111198392 194.315320076909 149.374689214369 1.30961976199863 1.09022236218733 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 152 859 16 2 ZTF_r 1079336776215 0 2.8179 278.802 10.9794 26.032 9.3058e-06 0.0329681 0.102076 1.62966e-05 769 30. 0.052195 0.057172 19.3118 26.032 1 2458833.8367708 859120262 138.082183026898 60.0536863453755 2.55771867340098 0.946714015176976 338.929151139768 90.7946595662477 3.75806088268869 1.08911592808071 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 153 1885 7 3 ZTF_r 1079338172715 0 2.5089 761.112 16.9831 25.7862 2.38735e-05 0.046197 0.108214 4.32934e-05 608 30. 0.048625 0.051289 18.6973 25.7862 2 2458833.8381713 1885120227 -229.641826508666 83.5957828490308 -3.05577535804549 0.987470787231014 -360.47906564969 138.049343801541 -2.62882026747395 1.05592180275579 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 154 1885 7 3 ZTF_r 1079338622715 0 2.6821 1063.47 12.4358 26.1551 9.7019e-06 0.0316763 0.104182 1.65748e-05 687 30. 0.04996 0.055745 19.3642 26.1551 3 2458833.8386227 1885120227 -284.417858547272 62.8196083193826 -5.0363562083584 1.07867024039803 -248.24630713463 100.259228615796 -2.49272075744491 1.06452244772064 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 155 858 14 3 ZTF_r 1079381865515 0 2.8441 230.637 11.6308 26.1432 1.08764e-05 0.0348632 0.0863765 1.93176e-05 727 30. 0.068396 0.059108 19.4092 26.1432 3 2458833.8818634 858120255 64.2599551785426 59.3157820784923 1.20510519449241 1.01993563515012 -72.6144506486393 90.4368829240412 -0.808337381696625 1.08097943048259 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 156 858 14 3 ZTF_r 1079382755515 0 2.9414 139.918 18.2103 25.6504 4.85262e-05 0.0612495 0.0893456 9.57184e-05 522 30. 0.061574 0.062383 18.3913 25.6504 1 2458833.8827546 858120255 407.987999140722 94.6479841250301 4.79502439711481 1.00642914695985 411.987497730634 141.444419035963 2.93233384574939 1.08370985917786 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
