 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 198 637 10 1 ZTF_r 1504498223715 0 3.8495 123.34 10.2697 26.0574 9.1825e-06 0.0328373 0.090032 2.74782e-05 2016 30. 0.101708 0.088737 19.3064 26.0574 1 2459258.9982292 637120237 46.9950195786765 60.1854866855246 0.86859006827012 0.993895654589448 78.7494124375501 77.0350755503865 1.02913891749613 1.20228613341141 null null null null null 2458217.985440 2458290.874792 57
 199 637 10 1 ZTF_g 1504533033715 0 2.598 51.1486 6.77327 25.8901 9.7159e-06 0.0342472 -0.0472888 2.90012e-05 2018 30. 0.058851 0.054652 19.8248 25.8901 1 2459259.0330324 637120137 -15.0455822103972 30.987847553055 -0.540097775288556 0.981885868089478 -25.1322249355195 50.1117992731356 -0.50490088728473 1.07429535799212 null null null null null 2458204.005984 2458305.794931 57
 200 637 10 1 ZTF_r 1509496233715 8 5.4196 146.826 10.7156 26.2637 1.48128e-05 0.0413755 0.090105 4.4283e-05 1974 30. 0.126491 0.123801 19.1919 26.2637 1 2459263.9962384 637120237 -72.2277246657177 70.7794546291416 -1.13514547675987 1.03496465217285 -175.485921864414 81.643516057051 -2.16389296023563 1.34093100960553 null null null null null 2458217.985440 2458290.874792 57
 201 637 10 1 ZTF_g 1509533053715 0 4.4629 68.6353 6.74396 26.242 6.2525e-06 0.0268693 -0.0361624 1.8762e-05 1979 30. 0.096479 0.102785 19.7741 26.242 1 2459264.0330556 637120137 -40.3871732652045 47.0356703563381 -0.95514854985557 0.910811511373659 22.0934849556619 57.4421731386065 0.387211775472261 1.21694886027537 null null null null null 2458204.005984 2458305.794931 57
 202 637 10 1 ZTF_g 1512515863715 8 5.7869 65.978 6.66345 26.2274 1.40576e-05 0.0398226 -0.0468914 4.25871e-05 1966 30. 0.114237 0.109138 19.5832 26.2274 1 2459267.0158681 637120137 -60.0712695649597 53.1087951571293 -1.25821588153627 0.907061561700419 -68.3509610672071 60.4019650137009 -1.13922301545906 1.42715771938571 null null null null null 2458204.005984 2458305.794931 57
 203 637 10 1 ZTF_r 1512533703715 8 4.7519 149.951 8.76931 26.2931 4.5908e-06 0.0232317 0.0945424 1.38069e-05 2019 30. 0.100414 0.107571 19.6079 26.2931 1 2459267.0337037 637120237 25.4114177136306 57.2414827334365 0.493824714669237 0.944410860526788 -6.96445726648415 68.3404040332528 -0.102594700544377 1.26173744977938 null null null null null 2458217.985440 2458290.874792 57
 204 637 10 1 ZTF_r 1514462263715 0 1.8659 144.922 11.8581 26.2269 1.8668e-06 0.0146417 0.0903909 5.66618e-06 2050 30. 0.047713 0.055324 19.8726 26.2269 1 2459268.9622685 637120237 50.6785600600577 47.5325250158302 1.18600953983322 0.941356608300387 139.032723469238 87.6459068493668 1.59698406796791 1.05817674569268 null null null null null 2458217.985440 2458290.874792 57
 205 637 10 1 ZTF_r 1516514543715 0 2.9737 150.272 12.675 26.288 8.4258e-06 0.0311159 0.0833915 2.55435e-05 2034 30. 0.088265 0.069882 19.4934 26.288 1 2459271.0145486 637120237 -103.978968995113 64.3136811861497 -1.79844408377173 1.0467120777396 -143.727976419548 95.8704127888792 -1.50928725975919 1.09856666179305 null null null null null 2458217.985440 2458290.874792 57
 206 637 10 1 ZTF_g 1516531043715 0 2.89 69.7013 11.8829 26.2388 3.9617e-06 0.0215097 -0.0368121 1.19413e-05 2023 30. 0.067066 0.066313 19.4883 26.2388 1 2459271.0310417 637120137 -42.8697160279214 65.021337162224 -0.733414532700249 1.04109340103414 59.59165858434 98.3304969488001 0.610116023971119 1.09753178622474 null null null null null 2458204.005984 2458305.794931 57
 207 637 10 1 ZTF_g 1520490783715 0 3.494 66.4739 14.4624 26.1885 9.2826e-06 0.0330679 -0.0172299 2.79173e-05 2028 30. 0.084834 0.087518 19.0768 26.1885 1 2459274.990787 637120137 127.630531455222 93.691463760226 1.51533744360584 0.993541004759387 216.311732594094 126.654549897519 1.71939030010999 1.14269986780806 null null null null null 2458204.005984 2458305.794931 57
 208 637 10 1 ZTF_r 1520524233715 0 4.4364 151.238 13.004 26.284 4.6566e-06 0.0233325 0.0965861 1.39814e-05 2029 30. 0.091219 0.098476 19.2213 26.284 1 2459275.0242361 637120237 -34.6771114881736 79.863597148621 -0.483001910281436 1.14015807452006 -77.2525357026552 99.6454739623318 -0.780495419237305 1.23561492294276 null null null null null 2458217.985440 2458290.874792 57
 209 637 10 1 ZTF_r 1522487093715 0 2.0154 149.743 11.5927 26.2533 1.6377e-06 0.0138525 0.0875197 4.90518e-06 2025 30. 0.04346 0.052689 19.889 26.2533 1 2459276.9870949 637120237 18.12869151559 43.2722874462102 0.466027351666415 1.05341506676944 54.3389675996853 77.1211688285941 0.709337585306071 1.06530882489595 null null null null null 2458217.985440 2458290.874792 57
 210 637 10 1 ZTF_g 1522507333715 0 2.4537 66.8522 11.0404 26.2035 3.2553e-06 0.0194767 -0.027052 9.75531e-06 1993 30. 0.049989 0.062098 19.6611 26.2035 1 2459277.007338 637120137 -10.0387937790563 57.5863101960874 -0.193917534875704 0.903167433406135 -29.909440936541 93.3830986135498 -0.32244467349166 1.09577636791317 null null null null null 2458204.005984 2458305.794931 57
 211 637 10 1 ZTF_r 1526452543715 0 2.2604 129.91 9.34692 26.1021 1.9755e-06 0.0154087 0.084577 5.89612e-06 2032 30. 0.054699 0.053623 19.8091 26.1021 1 2459280.9525463 637120237 -7.71287865273202 36.0696596271286 -0.237864294541338 1.06421715624494 94.1316126309516 62.2875765069591 1.52142047856505 1.06573090285007 null null null null null 2458217.985440 2458290.874792 57
# ------------------------------END---------------------------------
