# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:26
#
# Requested input R.A. = 105.78251249999998 degrees
# Requested input Dec. = 70.04271944444444 degrees
# Requested JD start = 2458599.986296296 days
# Requested JD end = 2459099.986296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 839 12 3 ZTF_r 1009514784715 0 1.9202 254.105 6.1911 26.1564 2.783e-06 0.0211087 0.106688 5.04617e-06 1102 30. 0.040727 0.04905 20.4402 26.1564 1 2458764.0147801 839120247 3252.86458700217 41.6611008786537 86.8540438723947 49.496699257074 1732.12212821475 46.1083510007428 37.8193544674299 1.04625644459512 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 46 839 12 3 ZTF_g 1012469894715 0 2.1191 164.155 3.98614 26.1554 4.1659e-06 0.0258486 -0.0669682 7.58497e-06 1100 30. 0.048304 0.045945 20.8081 26.1554 1 2458766.9698958 839120147 618.984052610349 21.8007089110483 31.5837464860125 3.8616427287213 384.813660093237 27.4715354675643 14.1020658525474 1.05503032775858 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 47 839 12 3 ZTF_r 1012535764715 0 1.803 255.684 10.4089 26.1661 3.039e-06 0.0220886 0.102578 5.5064e-06 1101 30. 0.03917 0.045221 19.9543 26.1661 1 2458767.0357639 839120247 2225.94287070671 48.5136035866971 51.0393670292267 11.462531398596 1227.8126189893 67.9170083777637 18.199888910669 1.03603035620282 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 48 1868 4 0 ZTF_g 1013444571215 0 2.61 125.573 10.3916 26.1513 1.19859e-05 0.0362017 -0.0580804 2.55251e-05 867 30. 0.044384 0.05163 19.6008 26.1513 2 2458767.9445718 1868120112 222.059451989724 55.084562851066 4.48429482005401 1.03963752244894 109.528259924254 88.0885508070531 1.25176243730091 1.05470844850375 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 49 1868 4 0 ZTF_g 1013445021215 0 2.5827 125.684 10.3696 26.1545 1.27048e-05 0.0370273 -0.0593251 2.70445e-05 870 30. 0.047033 0.051442 19.6104 26.1545 3 2458767.9450231 1868120112 171.141765297288 54.4569316029209 3.49588905309215 1.09201022801344 111.179764342657 88.1886386085623 1.26919485568921 1.05110280694966 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 50 1868 4 0 ZTF_g 1014415851215 0 1.948 121.918 12.9229 26.1393 1.02428e-05 0.0341697 -0.0827577 2.13298e-05 895 30. 0.037119 0.04026 19.6773 26.1393 2 2458768.9158565 1868120112 173.487732110436 49.090223104672 3.93123101106046 1.22277350706957 60.0454288252751 95.0335824955493 0.636089229256959 1.02920647830979 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 51 1868 4 0 ZTF_g 1014416301215 0 1.9649 123.058 12.952 26.128 1.20138e-05 0.0369058 -0.0606565 2.48757e-05 896 30. 0.038743 0.043997 19.6251 26.128 3 2458768.9163079 1868120112 182.838991658448 47.8604236937911 4.24959047226641 1.32461907532571 114.962845155533 92.1034077958667 1.25659982949323 1.0300225978873 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 52 839 12 3 ZTF_r 1015452614715 0 1.836 249.403 12.5185 26.1487 4.2592e-06 0.0259628 0.107269 7.70708e-06 1089 30. 0.042842 0.044708 19.7373 26.1487 1 2458769.9526157 839120247 3080.59710358528 57.2626628705442 59.8436623382118 10.1534708454593 1726.72936346164 84.2856494250134 20.6246139993065 1.03673707547733 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 53 1868 4 0 ZTF_r 1016374491215 0 2.1918 424.352 14.377 26.0425 7.4616e-06 0.0329559 0.102142 1.23336e-05 1066 30. 0.04236 0.05072 19.3556 26.0425 2 2458770.8744907 1868120212 1149.8036862344 61.8904682533651 20.6659193041789 2.62915635059207 985.479846667493 105.40390861659 9.41252675688855 1.04403516112734 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 54 1868 4 0 ZTF_r 1016374941215 0 2.1563 427.188 14.3695 26.0418 6.8279e-06 0.0315429 0.099365 1.13021e-05 1069 30. 0.043578 0.048363 19.3613 26.0418 3 2458770.8749421 1868120212 1355.65701904364 68.1298105916774 22.1343843304621 4.17429055200892 799.522429397986 115.727029384014 6.95522267567698 1.04259166390528 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 55 1868 4 0 ZTF_r 1017429321215 0 2.4153 437.226 12.135 26.077 6.2894e-06 0.030156 0.0973611 1.04156e-05 1060 30. 0.043486 0.052579 19.4004 26.077 2 2458771.9293287 1868120212 1478.7948037903 66.2272193548796 24.8385475167438 2.73991563997586 720.410299442459 105.36925826059 6.88305409215552 1.05483865313923 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 56 1868 4 0 ZTF_r 1017429781215 0 2.6384 442.201 12.2109 26.0776 7.464e-06 0.0329788 0.0974574 1.23877e-05 1067 30. 0.050776 0.061573 19.3405 26.0776 3 2458771.9297801 1868120212 759.037445062206 64.010164806944 13.1907368641618 3.17499518474338 58.5527637260682 99.3637389856317 0.593245791275176 1.06560670339963 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 57 839 12 3 ZTF_g 1018346864715 0 3.409 129.693 15.1866 25.9037 4.75388e-05 0.0471784 -0.0644276 0.000141491 508 30. 0.069181 0.073281 18.6901 25.9037 1 2458772.8468634 839120147 231.694387910025 93.2689319439723 2.76333356361786 0.702495411093536 92.0277837398539 114.181160866827 0.811408777549652 1.10150639859875 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 58 839 12 3 ZTF_r 1018535994715 0 2.2453 252.724 11.8795 26.1633 5.1609e-06 0.0284989 0.105797 9.41121e-06 1086 30. 0.050759 0.057308 19.634 26.1633 1 2458773.0359954 839120247 3241.63566061751 61.0353440543921 59.0796080428961 8.16591033448154 1931.86103991693 82.6105272733861 23.5426682211333 1.05208469173521 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 59 1868 4 0 ZTF_r 1019362161215 0 1.9216 429.511 11.4756 26.0426 5.3367e-06 0.027941 0.105384 8.80274e-06 1067 30. 0.039608 0.048834 19.6503 26.0426 2 2458773.8621644 1868120212 804.339669618726 52.8037053478783 16.9445441812021 6.53160557149059 205.647265905617 94.424654757096 2.19256625937337 1.04078922332538 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 60 1868 4 0 ZTF_r 1019362611215 0 1.6905 431.152 11.4552 26.0504 5.3808e-06 0.0281572 0.0988498 8.84813e-06 1074 30. 0.038149 0.048969 19.7455 26.0504 3 2458773.8626157 1868120212 822.914177467736 49.34413951783 18.5512750996498 9.20497238631324 251.971403467411 90.1850460310105 2.8127550689467 1.03129313617411 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 61 839 12 3 ZTF_g 1021429404715 0 1.88 164.957 9.60729 26.1618 7.3616e-06 0.0329025 -0.0805166 1.45173e-05 1048 30. 0.037621 0.044131 19.9571 26.1618 1 2458775.9294097 839120147 474.061589413449 38.6897118707757 13.6299440753426 3.20241708800165 166.716503766952 61.8343834119643 2.71433690692169 1.03926154479648 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 62 1868 4 0 ZTF_r 1022457231215 0 2.1348 446.382 8.80563 26.0818 3.8114e-06 0.0235971 0.104339 6.288e-06 1071 30. 0.043674 0.046223 19.8549 26.0818 2 2458776.9572338 1868120212 1108.51053876402 46.5038360573021 26.5158680114722 9.95487946565307 258.437980735206 74.3291844561709 3.50035557780243 1.04487442335342 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 63 1868 4 0 ZTF_r 1022457681215 0 2.0846 446.992 8.8076 26.0859 3.6529e-06 0.02306 0.101647 6.04315e-06 1070 30. 0.040933 0.045849 19.8822 26.0859 3 2458776.9576852 1868120212 813.667923821587 43.2075566367446 20.9479866715152 6.88539868454553 91.0221996562859 71.8176020852926 1.27594401298857 1.04350732425995 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 64 839 12 3 ZTF_r 1024492564715 0 2.7407 253.731 8.37409 26.1648 4.3041e-06 0.0261168 0.110011 7.80108e-06 1092 30. 0.05315 0.058687 19.8069 26.1648 1 2458778.9925694 839120247 2422.40331632156 51.5415900979649 52.2809464079831 5.99594988993927 1471.36647123905 63.8116915363355 23.2132415457803 1.06596274598639 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 65 839 12 3 ZTF_g 1024509594715 0 2.6979 168.899 6.56856 26.1825 8.0568e-06 0.0341072 -0.0510103 1.61249e-05 1028 30. 0.051861 0.054726 20.0806 26.1825 1 2458779.0095949 839120147 601.934840464779 35.1754075383351 19.0355375123759 1.30320782897487 322.522279001133 45.1593815040538 7.18996749495669 1.06394235845753 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 66 839 12 3 ZTF_r 1027488254715 0 3.3355 258.371 7.91491 26.1846 6.244e-06 0.0313217 0.109146 1.14123e-05 1083 30. 0.069191 0.090753 19.6526 26.1846 1 2458781.9882523 839120247 1315.94599504337 54.2997516481605 26.9584565854256 1.89254430840568 1119.25803619029 65.2642458205548 17.2651394234845 1.10104017086194 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 67 1868 4 0 ZTF_r 1029484711215 0 3.7799 443.142 7.48858 26.0738 8.7542e-06 0.0358226 0.106665 1.45645e-05 1071 30. 0.056575 0.066326 19.5258 26.0738 2 2458783.9847106 1868120212 89.717864985635 58.7489959664998 1.69876491339698 1.17585247274546 -17.259653221211 75.5582488428523 -0.229966922801866 1.15607184245406 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 68 1868 4 0 ZTF_r 1029485161215 0 4.1984 441.991 7.48474 26.0706 1.01901e-05 0.038402 0.105996 1.70247e-05 1056 30. 0.060907 0.070138 19.4324 26.0706 3 2458783.985162 1868120212 447.393541443382 58.2531631574798 8.54328705306083 1.60560236080804 431.625087592279 71.2898217817193 6.09528957333077 1.19256282109951 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 69 839 12 3 ZTF_g 1030488034715 8 5.2669 165.265 5.5671 26.1875 2.34913e-05 0.0424068 -0.0771571 6.33049e-05 684 30. 0.090835 0.085675 19.6513 26.1875 1 2458784.9880324 839120147 475.248284261235 43.765948008263 12.0792235451369 0.772337257352614 449.636287552724 45.8548687208865 9.87168050953311 1.32709871565318 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 70 839 12 3 ZTF_r 1030512824715 8 4.9813 252.598 7.70173 26.1841 1.32881e-05 0.0428192 0.106099 2.45689e-05 970 30. 0.070278 0.078347 19.363 26.1841 1 2458785.0128241 839120247 1224.75791572496 67.3779513826616 20.2202841322515 1.2976620309552 1124.93595491094 71.9701384991732 15.7358661092943 1.28687312661372 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 71 839 12 3 ZTF_r 1033511944715 0 3.5461 255.395 7.35939 26.1813 6.1174e-06 0.0310464 0.103882 1.11928e-05 1089 30. 0.061579 0.078643 19.7431 26.1813 1 2458788.0119444 839120247 2037.89876994812 52.4715097414822 43.2029943302775 1.98749876123847 1590.83469228503 59.4517414534937 26.9386399171993 1.13410037325921 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 72 839 12 3 ZTF_r 1036490484715 0 1.9943 257.32 7.1638 26.1785 2.9415e-06 0.0214839 0.10176 5.34014e-06 1089 30. 0.041263 0.048204 20.2889 26.1785 1 2458790.9904861 839120247 3229.31572447437 45.5661365794534 78.8357313386675 28.1280682217843 1852.69835374781 55.1181724962198 33.8395904523694 1.04432064326348 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 73 839 12 3 ZTF_g 1036537414715 0 2.0609 170.339 5.15672 26.1899 4.747e-06 0.0273683 -0.0753534 8.71328e-06 1086 30. 0.042774 0.045771 20.6113 26.1899 1 2458791.037419 839120147 851.876839349644 26.4323406108911 35.8505637993194 2.84386418165854 619.822416031857 33.454386360037 18.6521716150996 1.04880763049739 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 74 839 12 3 ZTF_r 1039514184715 0 2.1014 252.567 7.42415 26.1616 3.7673e-06 0.0243198 0.118746 6.87163e-06 1088 30. 0.043079 0.060789 20.1483 26.1616 1 2458794.0141898 839120247 3747.34216053941 50.799463660059 82.0576401768111 31.2316573829655 2162.72812553049 63.4011767992049 34.3415427569099 1.04073279464497 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 75 839 12 3 ZTF_g 1039530434715 0 1.7292 167.272 4.67652 26.1727 3.83e-06 0.0244797 -0.0815367 7.02902e-06 1082 30. 0.041348 0.045801 20.7898 26.1727 1 2458794.0304398 839120147 725.504862395079 22.817851300883 35.3688047011744 5.2210142562654 487.232481956021 30.6692797274442 15.9936596201162 1.03740407275676 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 76 839 12 3 ZTF_g 1042282064715 0 2.8817 156.761 12.0085 26.0856 1.83339e-05 0.0400114 -0.0115097 4.66816e-05 759 30. 0.063351 0.058101 19.2642 26.0856 1 2458796.7820602 839120147 537.628269513532 57.0903697317265 10.4754826562421 0.88168365573799 306.138324386192 73.0776047397795 4.21743685650394 1.07907316317836 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 77 839 12 3 ZTF_r 1042434934715 0 1.934 256.511 9.40689 26.1702 3.8622e-06 0.02484 0.10277 6.95701e-06 1100 30. 0.049739 0.058054 20.0129 26.1702 1 2458796.9349306 839120247 2834.37708447605 47.7908661030026 65.9731966833145 40.9138587724278 1026.30551183003 65.4274261857117 15.7918139033602 1.04054267979571 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 78 839 12 3 ZTF_r 1045330254715 0 1.6795 253.873 14.548 26.1697 4.9068e-06 0.0280477 0.104892 8.84921e-06 1099 30. 0.04207 0.045379 19.6251 26.1697 1 2458799.8302546 839120247 3439.30370543291 61.9652385338508 61.7415037620955 23.9830195864379 1569.77358440998 92.2997798060261 17.1218837481407 1.03069401642528 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 79 1868 4 0 ZTF_r 1045335401215 0 1.8867 449.805 14.3909 26.1165 4.9057e-06 0.0269944 0.0843755 8.05001e-06 1080 30. 0.039347 0.044824 19.4622 26.1165 2 2458799.8354051 1868120212 864.699569471708 62.88871389115 15.2949242553021 13.7871805179569 165.117445667753 119.983231152023 1.38543961158809 1.02713548541934 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 80 1868 4 0 ZTF_r 1045335851215 0 1.7874 448.455 14.339 26.1017 4.5434e-06 0.0259097 0.0875886 7.50059e-06 1077 30. 0.044508 0.044049 19.5122 26.1017 3 2458799.8358565 1868120212 1001.71362748992 61.9800342716989 17.978215052472 11.364378729328 199.711664951335 118.583969225048 1.69547988500545 1.02828418505721 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 81 839 12 3 ZTF_r 1045454014715 0 1.6835 256.321 14.0138 26.1765 4.0198e-06 0.0253421 0.108966 7.27887e-06 1101 30. 0.042337 0.04592 19.6744 26.1765 1 2458799.9540162 839120247 4149.80882960978 60.1447429015098 76.751207841797 37.1917033795399 2104.53151518826 84.9200332121792 24.9494209538676 1.03784665380541 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 82 1868 4 0 ZTF_r 1047332971215 0 1.8819 320.293 20.1647 25.7338 2.92708e-05 0.0631326 0.0774432 4.94076e-05 990 30. 0.042801 0.04387 18.6871 25.7338 2 2458801.8329745 1868120212 -236.013603564162 74.5594381809343 -3.52118797595941 5.83094806860132 -565.81358649069 150.329778967773 -3.78916524364645 1.02355980505699 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 83 1868 4 0 ZTF_r 1047333421215 0 1.9881 309.229 19.2027 25.7095 5.91048e-05 0.0867217 0.0738515 0.000101705 932 30. 0.040299 0.043525 18.7337 25.7095 3 2458801.8334259 1868120212 -990.117457959418 79.4672908173119 -13.8596770861996 6.15894125434475 -1188.58720406348 159.328061582547 -7.51024267403238 1.02436476312005 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 84 839 12 3 ZTF_g 1048254914715 32 2.1535 33.0978 24.5761 24.2546 0.00284441 0.122508 0.0135745 0.00962127 116 30. 0.058081 0.057678 16.8671 24.2546 1 2458802.754919 839120147 -5.41045821489875 122.137800868651 -0.0492763750789384 0.554812139354322 -341.047726647104 188.313839228388 -1.82325794065412 1.05400535297509 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 85 839 12 3 ZTF_r 1050534014715 0 2.9226 254.535 10.7625 26.174 6.8029e-06 0.0327361 0.10566 1.23997e-05 1085 30. 0.058378 0.063188 19.4721 26.174 1 2458805.0340162 839120247 3415.06934639328 63.287414521392 60.0256641758432 4.69982986785678 2425.97368105067 75.9916436279069 32.1392279041825 1.07016206572821 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 86 839 12 3 ZTF_r 1051479004715 4194304 1.9719 219.226 9.49909 26.012 5.8039e-06 0.0299636 0.0985109 1.05312e-05 1060 30. 0.047337 0.053445 19.8512 26.012 1 2458805.9790046 839120247 2473.11416905037 46.2572235004393 59.4729396078555 19.5303635934773 1427.43362052557 65.3863144183405 21.9778019432762 1.03529632280762 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 87 839 12 3 ZTF_g 1051493374715 0 2.3349 170.973 8.86351 26.2142 8.8368e-06 0.034681 -0.0909408 1.85251e-05 1000 30. 0.043216 0.04927 19.8917 26.2142 1 2458805.9933796 839120147 636.606594239629 40.9514022919722 17.292474988021 1.32708221156953 526.721633441713 58.3805178556492 9.08298099134645 1.04286667437042 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 88 839 12 3 ZTF_r 1058304984715 0 1.7722 249.789 6.25767 26.1436 3.0703e-06 0.0219654 0.105626 5.60538e-06 1087 30. 0.049807 0.048646 20.4513 26.1436 1 2458812.8049884 839120247 2308.10612674648 35.7243348502274 71.8697978774579 29.4047576469667 1059.02513296841 45.7682330797909 23.2947102482886 1.03762518039939 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 89 839 12 3 ZTF_g 1066241824715 32 2.2342 8.01477 8.85081 22.9882 0.000986613 0.0636591 -0.0689176 0.00331858 88 30. 0.057785 0.067196 16.6898 22.9882 1 2458820.7418287 839120147 97.9330430985015 41.6191886245039 2.61752260812128 0.557492403804749 132.445253819261 61.881796351011 2.15470926971209 1.05594179142459 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 90 839 12 3 ZTF_r 1069548154715 0 2.2839 102.893 10.2969 25.1831 1.56378e-05 0.0460475 0.102115 2.90045e-05 954 30. 0.05607 0.052684 18.7415 25.1831 1 2458824.0481597 839120247 922.812454075294 49.9545987551187 20.549098464205 4.26862556869133 351.052091655701 73.2711314386347 4.82340644605361 1.04116471380804 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 91 1868 4 0 ZTF_r 1073315901215 0 2.1645 451.998 11.807 26.0885 6.1363e-06 0.0298676 0.100424 1.01051e-05 1070 30. 0.043891 0.047336 19.547 26.0885 2 2458827.8159028 1868120212 1178.46966389193 56.3024433116869 23.2833768015097 5.57599594664949 -75.1007229432739 91.9785573554493 -0.822001701342522 1.05056778357445 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 92 1868 4 0 ZTF_r 1073316351215 0 2.3889 447.072 11.8061 26.0949 5.5698e-06 0.0286399 0.0911968 9.20331e-06 1071 30. 0.048886 0.052082 19.4584 26.0949 3 2458827.8163542 1868120212 1161.30860545427 66.0924873107447 19.5456604106905 3.02213108844687 194.364959312808 107.094796099356 1.82711042574856 1.05645307501694 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 93 839 12 3 ZTF_r 1073317704715 0 2.5145 253.867 11.8345 26.1624 5.8179e-06 0.0302113 0.116003 1.06252e-05 1085 30. 0.046551 0.057279 19.5271 26.1624 1 2458827.8177083 839120247 2534.11949244336 60.4288630809981 46.648476773446 7.50169451802546 1209.58006969278 80.6169197505968 15.1051003290935 1.06107561790816 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 94 839 12 3 ZTF_r 1074238574715 0 1.7924 228.893 22.7901 26.0214 1.19323e-05 0.0419875 0.118697 2.17767e-05 1028 30. 0.042832 0.050075 18.935 26.0214 1 2458828.7385764 839120247 1862.02296724646 85.4000788471623 24.2538989013186 14.2742619103908 215.287834170766 138.099317831678 1.56943432830452 1.04631689798842 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 95 1868 4 0 ZTF_r 1074239021215 0 1.6372 490.499 16.2003 26.1709 5.4864e-06 0.028354 0.0956563 9.08075e-06 1071 30. 0.042444 0.047706 19.5091 26.1709 2 2458828.7390278 1868120212 1131.42863226753 68.8183302419225 18.2884894037208 12.2402925311933 -839.336109089479 129.952693612263 -6.50228219660069 1.03479060343689 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 96 1868 4 0 ZTF_r 1074239911215 0 1.6753 447.992 18.5737 26.0798 1.02064e-05 0.0384855 0.0954189 1.68977e-05 1063 30. 0.042857 0.048699 19.2264 26.0798 3 2458828.739919 1868120212 477.91093999033 76.7846976342355 6.92352229190525 8.99103225010684 -589.409239932177 146.092072990074 -4.06167790578921 1.03721415474514 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
