# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:23
#
# Requested input R.A. = 175.4968083333333 degrees
# Requested input Dec. = 55.72960277777778 degrees
# Requested JD start = 2458627.8883680557 days
# Requested JD end = 2459127.8883680557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 789 12 3 ZTF_g 1110453664715 0 1.8444 231.884 7.54052 26.3442 1.86213e-05 0.0288629 -0.0581919 2.65661e-05 291 30. 0.062576 0.06153 20.4172 26.3442 2 2458864.953669 789120147 5.22273785721479 32.4728889499625 0.178908964368256 0.905500370265018 61.7191569513204 61.6342984039228 1.00812113763656 1.05036628858835 null null null null null 2458166.935579 2458229.811667 57
 275 789 12 3 ZTF_g 1110454564715 0 1.7966 231.322 7.55314 26.3624 1.9952e-05 0.0297035 -0.0771025 2.83871e-05 291 30. 0.062559 0.054916 20.4344 26.3624 3 2458864.9545602 789120147 -37.9887427692729 31.0119455191303 -1.36263867039761 1.02658479343678 12.3141061458509 61.0266400222908 0.203141486319843 1.0404902914379 null null null null null 2458166.935579 2458229.811667 57
 276 789 12 3 ZTF_r 1110493354715 0 1.7236 196.199 7.20872 26.3683 2.97622e-05 0.0363614 0.125306 4.16894e-05 298 30. 0.068013 0.063809 20.5575 26.3683 3 2458864.9933565 789120247 -8.2525618600727 34.1520523273788 -0.268798463759448 1.03659797809149 92.2221800468178 67.1850615064937 1.38190394789553 1.04427522930268 null null null null null 2458160.811632 2458218.855903 57
 277 789 12 3 ZTF_r 1110494734715 0 1.7269 196.576 7.23887 26.3803 1.60905e-05 0.0267268 0.116031 2.25651e-05 298 30. 0.070541 0.058708 20.5727 26.3803 2 2458864.9947338 789120247 24.2190360899559 33.2664850166337 0.809850286805569 0.956794897982017 98.5220161223211 66.7406404456157 1.48613448877798 1.04026847239984 null null null null null 2458160.811632 2458218.855903 57
 278 789 12 3 ZTF_i 1110549714715 39845888 1.5276 939.186 10.6775 27.0818 1.50707e-05 0.0400206 0.174855 5.50541e-05 297 90. 0.061169 0.072949 20.7352 27.0818 2 2458865.0497106 789120347 -66.2630280413614 55.6656267185693 -1.32415546169614 0.917342743830198 -67.7066378733406 114.737384116915 -0.594075300735953 1.03284964186853 null null null null null 2458232.803148 2458561.949201 57
 279 788 9 3 ZTF_r 1112363443515 0 2.3916 260.316 6.33783 26.3318 1.97581e-05 0.0284969 0.105401 2.63928e-05 271 30. 0.101926 0.061503 20.3492 26.3318 3 2458866.8634491 788120235 15.8323225062443 32.8302202755406 0.536445531889018 0.921548595033738 -17.6934982001435 56.2687931935456 -0.316563834366338 1.06127398415113 null null null null null 2458184.895729 2458224.749641 57
 280 788 9 3 ZTF_r 1112364393515 0 2.4301 260.975 6.31724 26.3347 1.96465e-05 0.0286042 0.105546 2.64172e-05 270 30. 0.1032 0.061672 20.336 26.3347 1 2458866.8643981 788120235 26.2054734375927 33.4525422028998 0.871400257746938 0.858107679511116 52.3570366143767 57.0707955178593 0.923583836357026 1.06207924268438 null null null null null 2458184.895729 2458224.749641 57
 281 789 12 3 ZTF_g 1112402394715 0 2.04 230.463 5.52722 26.3918 1.79775e-05 0.0282333 -0.0828438 2.57171e-05 293 30. 0.07266 0.056719 20.6949 26.3918 2 2458866.9023958 789120147 -9.30244027301232 27.5754495416874 -0.375257248818899 0.901847745668844 -5.38110350105345 50.8079114591418 -0.106624054938586 1.0445658038567 null null null null null 2458166.935579 2458229.811667 57
 282 788 9 3 ZTF_g 1112411493515 0 2.0193 94.0223 5.78518 26.324 3.65751e-05 0.0392448 -0.0875176 4.95403e-05 270 30. 0.101062 0.060064 20.5971 26.324 1 2458866.9114931 788120135 0.434403591280044 25.6822308893475 0.0188154869300642 1.04410907804633 -8.43756901793661 46.794379918985 -0.181525998323592 1.0626153919946 null null null null null 2458166.882269 2458276.742257 57
 283 788 9 3 ZTF_g 1112412463515 0 2.0182 93.5959 5.76004 26.3241 3.15683e-05 0.0364519 -0.0922692 4.24435e-05 271 30. 0.099401 0.056747 20.5926 26.3241 3 2458866.9124653 788120135 -25.1016162008982 26.531267835683 -1.05244275364009 0.960787859783578 34.57869230163 48.6580201400639 0.715433584916874 1.05898407369351 null null null null null 2458166.882269 2458276.742257 57
 284 789 12 3 ZTF_g 1112412934715 0 2.155 229 5.61587 26.373 1.67924e-05 0.0273002 -0.0761368 2.39498e-05 293 30. 0.072493 0.059775 20.5943 26.373 1 2458866.9129398 789120147 24.6997966963298 29.3329141534119 0.936683712281935 0.996840081406266 7.35065237097177 52.2614344544537 0.141598858027111 1.05094768896003 null null null null null 2458166.935579 2458229.811667 57
 285 789 12 3 ZTF_g 1112413924715 0 2.057 231.261 5.64929 26.3537 1.84196e-05 0.0284484 -0.0810658 2.61493e-05 294 30. 0.070033 0.053499 20.6301 26.3537 3 2458866.9139236 789120147 28.3667907887979 30.397219412367 1.03808077588063 0.872244922617569 85.7562411123103 55.2008143369098 1.56399530273691 1.05028121247986 null null null null null 2458166.935579 2458229.811667 57
 286 789 12 3 ZTF_i 1112451294715 0 1.9526 944.335 12.4476 27.0857 3.9599e-06 0.0204686 0.186751 1.46341e-05 297 90. 0.066575 0.05733 20.5186 27.0857 2 2458866.9512963 789120347 -86.2254721335968 61.6822121674679 -1.55500017169098 0.988669158181079 -148.253318366998 118.86290472312 -1.25566351708811 1.03532351004703 null null null null null 2458232.803148 2458561.949201 57
 287 789 12 3 ZTF_i 1112476354715 0 2.0248 934.871 12.3074 27.0505 5.0078e-06 0.0229993 0.184074 1.88341e-05 298 90. 0.068657 0.055874 20.4278 27.0505 2 2458866.9763542 789120347 32.5645903777841 60.4189327034447 0.599552711634448 1.09859618277239 77.4186423484116 111.57078633654 0.698570512211019 1.04841343401932 null null null null null 2458232.803148 2458561.949201 57
 288 789 12 3 ZTF_r 1112519274715 0 1.6855 198.649 6.7029 26.448 4.55287e-05 0.0452172 0.110589 6.48724e-05 298 30. 0.067277 0.057947 20.6854 26.448 1 2458867.0192708 789120247 18.7168545623867 29.7023340401864 0.70096621886128 1.07848836437322 -37.433114763296 58.1295834743913 -0.648296903099945 1.04323444502099 null null null null null 2458160.811632 2458218.855903 57
 289 789 12 3 ZTF_r 1112520644715 0 2.0462 197.608 6.72057 26.4277 1.46742e-05 0.0255603 0.126165 2.08255e-05 297 30. 0.06762 0.057559 20.5265 26.4277 2 2458867.0206481 789120247 -51.0955898178782 34.5596029806584 -1.64463479094985 0.939841130491098 -72.4554096961941 63.197781471972 -1.15420825462937 1.05171101324324 null null null null null 2458160.811632 2458218.855903 57
 290 789 12 3 ZTF_r 1112526814715 0 1.7961 197.304 6.76819 26.3971 2.22576e-05 0.0312866 0.112859 3.14466e-05 296 30. 0.06847 0.058216 20.5991 26.3971 2 2458867.0268171 789120247 31.691997480155 31.7741461163231 1.10950822340135 0.992256930408039 23.3862129427857 61.7226137063687 0.381443996271494 1.04333098624521 null null null null null 2458160.811632 2458218.855903 57
 291 789 12 3 ZTF_g 1112552904715 0 2.3093 230.022 5.9625 26.3475 1.71856e-05 0.0275194 -0.0805521 2.47893e-05 293 30. 0.070323 0.057821 20.4767 26.3475 2 2458867.0529051 789120147 43.4822323594588 30.5063493126958 1.58553704959883 1.18548537008662 2.38161222276411 52.2922879873403 0.0458509774651804 1.05831883643258 null null null null null 2458166.935579 2458229.811667 57
 292 788 9 3 ZTF_g 1113404003515 0 2.8192 94.0818 4.80784 26.3104 5.39956e-05 0.0471278 -0.105055 7.28752e-05 264 30. 0.163814 0.069469 20.5012 26.3104 3 2458867.9040046 788120135 -6.61805129594544 28.4422101239483 -0.258834158302623 0.940356989743565 -8.43790005492786 44.5370461387602 -0.190734018839177 1.08767066019603 null null null null null 2458166.882269 2458276.742257 57
 293 789 12 3 ZTF_g 1113410524715 0 2.5085 230.494 4.71492 26.3501 1.9354e-05 0.0287413 -0.066706 2.69421e-05 288 30. 0.075988 0.07989 20.6207 26.3501 2 2458867.9105208 789120147 4.55845966780282 28.8459096084388 0.175787779152926 0.908629551363513 114.631372281436 47.5738998129383 2.4257717282549 1.06632907979338 null null null null null 2458166.935579 2458229.811667 57
 294 789 12 3 ZTF_g 1113448644715 0 2.5776 232.651 5.06739 26.3549 1.93255e-05 0.0291175 -0.0601071 2.74303e-05 291 30. 0.076642 0.062276 20.5441 26.3549 2 2458867.9486458 789120147 29.9920937953413 33.6474004302444 0.991539614543902 0.93033913294823 104.704203052432 54.3925772415984 1.93793707211067 1.07383062758337 null null null null null 2458166.935579 2458229.811667 57
 295 789 12 3 ZTF_g 1113449604715 0 2.4054 231.758 5.0365 26.3513 1.65653e-05 0.0270776 -0.056962 2.34478e-05 292 30. 0.069844 0.06399 20.6869 26.3513 3 2458867.9496065 789120147 21.1319165467965 28.0757796865715 0.837262928196215 0.942324567104427 25.8499994969021 48.5664670263924 0.535845045443574 1.06204034659594 null null null null null 2458166.935579 2458229.811667 57
 296 789 12 3 ZTF_r 1113472834715 0 2.1356 199.595 6.20931 26.3946 1.36138e-05 0.0246739 0.118442 1.89971e-05 296 30. 0.064851 0.062424 20.5909 26.3946 3 2458867.9728356 789120247 -12.0743834157729 31.1501259616221 -0.431181338623251 1.01424095850878 23.9581923711909 58.0873794071853 0.415228788445907 1.04603379286485 null null null null null 2458160.811632 2458218.855903 57
 297 789 12 3 ZTF_r 1113473744715 0 1.987 197.934 6.19602 26.4033 1.95898e-05 0.0293231 0.121747 2.73589e-05 295 30. 0.071999 0.066111 20.5926 26.4033 2 2458867.97375 789120247 33.5647371965301 31.9379825453471 1.16904323481435 0.941038406011153 73.1326522542878 59.3253034808697 1.2410421954039 1.04677201728215 null null null null null 2458160.811632 2458218.855903 57
 298 788 9 3 ZTF_r 1113496873515 0 2.2437 264.475 6.7409 26.3561 1.95385e-05 0.0283371 0.1117 2.60367e-05 270 30. 0.093987 0.064442 20.3806 26.3561 3 2458867.996875 788120235 15.2308883068615 31.3658603947001 0.540160508274011 0.989557172829244 -13.0058216554978 55.4572756412239 -0.236099167534717 1.05963043110418 null null null null null 2458184.895729 2458224.749641 57
 299 789 12 3 ZTF_r 1113497364715 0 2.6776 197.42 6.23211 26.3601 2.08564e-05 0.0304077 0.131378 2.92105e-05 297 30. 0.083775 0.064702 20.3124 26.3601 2 2458867.9973611 789120247 18.4333081001909 38.4784412069862 0.532893733307602 0.93479793988595 -45.9075754581601 62.561193541266 -0.738744947211947 1.06621669866991 null null null null null 2458160.811632 2458218.855903 57
 300 789 12 3 ZTF_i 1113514574715 0 2.2428 968.5 11.688 27.1549 1.90345e-05 0.0447651 0.178997 6.95952e-05 296 90. 0.072217 0.058062 20.4903 27.1549 2 2458868.0145718 789120347 18.6338799064407 60.8610151481232 0.340579811871723 1.0035557065547 111.236760755416 108.005482525122 1.03685427925432 1.05031919132173 null null null null null 2458232.803148 2458561.949201 57
 301 789 12 3 ZTF_i 1113535784715 0 2.0297 946.449 11.669 27.1282 1.09441e-05 0.0338648 0.178637 3.95561e-05 295 90. 0.063749 0.056631 20.5459 27.1282 2 2458868.035787 789120347 -21.1568064915586 57.2050257451746 -0.411406102625101 0.982805912659235 -92.8479811429236 107.164034321574 -0.872245228818376 1.04459239326386 null null null null null 2458232.803148 2458561.949201 57
 302 789 12 3 ZTF_i 1117351744715 0 2.1526 926.439 12.4826 27.0183 3.1595e-06 0.0179496 0.184436 1.14137e-05 292 90. 0.074996 0.060684 20.3212 27.0183 2 2458871.8517477 789120347 -23.2184379741808 66.6379966265034 -0.387584024606495 0.976699197903866 63.4746906987272 120.977272029901 0.528216542829627 1.04907564286272 null null null null null 2458232.803148 2458561.949201 57
 303 789 12 3 ZTF_i 1117363284715 0 2.3311 924.297 12.7555 27.0488 6.3894e-06 0.0253976 0.188286 2.27698e-05 289 90. 0.073684 0.058845 20.263 27.0488 2 2458871.863287 789120347 -4.99305951156915 69.5343732602708 -0.0798770466329928 0.992395946031017 6.91433595393675 121.663303664834 0.0572144943850823 1.05315999431169 null null null null null 2458232.803148 2458561.949201 57
 304 789 12 3 ZTF_g 1117425654715 0 3.0619 232.048 4.53699 26.3544 2.28641e-05 0.031568 -0.0658358 3.25566e-05 288 30. 0.092893 0.068295 20.5092 26.3544 2 2458871.9256597 789120147 30.7927531359664 29.8917491142453 1.14591391425667 1.04010986328029 32.4844989873108 43.9262389141061 0.744504532266725 1.08934269429041 null null null null null 2458166.935579 2458229.811667 57
 305 788 9 3 ZTF_g 1117427563515 0 2.6697 95.0401 4.60763 26.3227 5.53454e-05 0.0472659 -0.102258 7.64556e-05 257 30. 0.175738 0.069293 20.6064 26.3227 3 2458871.9275694 788120135 23.1124714627831 27.5905685622462 0.931838261906932 1.26833694802249 108.690550352792 44.3334927706539 2.46816978822273 1.08729580566197 null null null null null 2458166.882269 2458276.742257 57
 306 788 9 3 ZTF_g 1117428473515 0 2.838 96.3323 4.57754 26.3074 6.9549e-05 0.0533436 -0.0977979 9.45419e-05 262 30. 0.179083 0.064742 20.583 26.3074 1 2458871.9284722 788120135 30.6285762157509 27.7579414329631 1.2274232765476 1.1910159238547 160.171528560356 44.2892530236791 3.64084471992455 1.0919680590547 null null null null null 2458166.882269 2458276.742257 57
 307 788 9 3 ZTF_g 1117429373515 0 2.5025 95.0179 4.59162 26.3266 6.02259e-05 0.0497672 -0.101656 8.15063e-05 264 30. 0.170653 0.066934 20.6615 26.3266 1 2458871.929375 788120135 -56.4334838618297 24.7874404419833 -2.53256137607138 1.27414421561784 5.78125107267177 41.3060321484251 0.140904072082166 1.08047694186256 null null null null null 2458166.882269 2458276.742257 57
 308 789 12 3 ZTF_g 1117451654715 0 3.1241 233.929 4.53911 26.3619 2.44471e-05 0.0324102 -0.0605723 3.44525e-05 286 30. 0.088991 0.073021 20.4875 26.3619 2 2458871.9516551 789120147 44.7138690157535 32.9676188263727 1.50872286131991 0.97704352489929 53.9399851007961 47.86645188704 1.13447460304834 1.0940326149772 null null null null null 2458166.935579 2458229.811667 57
 309 789 12 3 ZTF_g 1117452554715 0 2.9282 232.89 4.52985 26.3605 1.73882e-05 0.0272866 -0.065264 2.4461e-05 287 30. 0.093587 0.065219 20.546 26.3605 1 2458871.9525579 789120147 19.069738057831 30.1787827684565 0.702906905208936 0.949562639209583 16.2988778103406 45.4166523338973 0.361291527378843 1.08093890865533 null null null null null 2458166.935579 2458229.811667 57
 310 789 12 3 ZTF_g 1117453934715 0 3.0509 232.648 4.5515 26.3512 2.35859e-05 0.0321468 -0.0544603 3.40465e-05 287 30. 0.085056 0.065962 20.5076 26.3512 1 2458871.9539352 789120147 17.6387981061359 30.4297488067057 0.644800585394532 1.09992972495373 12.9162140254766 45.0076077314604 0.288911278014497 1.0904321570562 null null null null null 2458166.935579 2458229.811667 57
 311 788 9 3 ZTF_r 1117493213515 0 2.579 264.122 6.52747 26.3142 1.93091e-05 0.0280993 0.105865 2.57959e-05 269 30. 0.101768 0.063491 20.202 26.3142 1 2458871.9932176 788120235 128.667121289134 36.1063261959948 3.96404963856782 1.16043916772822 345.556407595311 60.0108668295733 5.79701257890487 1.06114134942098 null null null null null 2458184.895729 2458224.749641 57
 312 788 9 3 ZTF_r 1117496423515 0 2.6742 264.548 6.57791 26.3471 2.2126e-05 0.0299393 0.0918003 2.95417e-05 268 30. 0.10304 0.066558 20.2045 26.3471 1 2458871.9964236 788120235 13.5825431137435 39.4525911564765 0.382966125820883 1.11961104510535 -17.4575936657575 64.6386602231763 -0.271898760011982 1.05993412197783 null null null null null 2458184.895729 2458224.749641 57
 313 788 9 3 ZTF_r 1117497323515 0 2.6087 265.303 6.51646 26.3797 2.7423e-05 0.0334628 0.0966878 3.66544e-05 268 30. 0.099855 0.06572 20.2511 26.3797 3 2458871.9973264 788120235 -9.25844111823877 35.4498977767565 -0.290521101962537 1.30224544657084 -66.5400456957498 59.16933279106 -1.13214385851597 1.05345031832805 null null null null null 2458184.895729 2458224.749641 57
 314 789 12 3 ZTF_r 1117497814715 0 2.8066 197.988 6.13293 26.3434 1.75073e-05 0.0274723 0.126031 2.42492e-05 293 30. 0.080192 0.066332 20.2712 26.3434 2 2458871.9978125 789120247 33.0311015613559 36.8525104932549 0.9970358627336 1.05599308400655 23.2365239261997 57.8676319600298 0.404250570818449 1.07181807180379 null null null null null 2458160.811632 2458218.855903 57
 315 789 12 3 ZTF_r 1117511554715 0 2.5383 192.849 6.39286 26.2947 1.42557e-05 0.0248179 0.12518 1.97695e-05 292 30. 0.081174 0.062715 20.2576 26.2947 2 2458872.0115509 789120247 -7.81621550946067 37.1382872093936 -0.234115116199173 0.967869044568384 -19.9196994771413 61.3032708561954 -0.327125445659173 1.06232336909876 null null null null null 2458160.811632 2458218.855903 57
 316 789 12 3 ZTF_r 1117512454715 0 2.3857 193.867 6.37355 26.332 1.72089e-05 0.0271643 0.126804 2.37426e-05 293 30. 0.077756 0.062034 20.3454 26.332 1 2458872.0124537 789120247 34.1613774491655 37.0335035052063 1.02611343798244 0.950081172904508 36.9674484394841 63.3276791954122 0.587680249844667 1.05680241955788 null null null null null 2458160.811632 2458218.855903 57
 317 789 12 3 ZTF_r 1117513354715 0 2.3926 190.572 6.44928 26.3058 1.71521e-05 0.0271719 0.12301 2.37212e-05 291 30. 0.075609 0.061445 20.3 26.3058 1 2458872.0133565 789120247 4.4174971882436 37.1089636589185 0.132419595481867 0.906879180181669 27.8212976738231 63.0026136596649 0.444563710731952 1.05882420742471 null null null null null 2458160.811632 2458218.855903 57
 318 788 9 3 ZTF_g 1118426723515 0 1.8601 79.0328 5.06053 26.1214 6.34344e-05 0.0507333 -0.0987083 8.75362e-05 259 30. 0.134199 0.06482 20.6346 26.1214 3 2458872.9267245 788120135 83.9965451774827 22.9935200417196 4.06359823430298 1.21216914587338 335.455593619278 44.245921074623 7.6326788580836 1.06045147074558 null null null null null 2458166.882269 2458276.742257 57
 319 789 12 3 ZTF_g 1118427194715 0 1.7816 198.109 5.02731 26.2067 2.02672e-05 0.0295079 -0.060959 2.8214e-05 291 30. 0.067585 0.066334 20.7313 26.2067 2 2458872.9271991 789120147 15.878546633893 22.2467398172827 0.793961007807143 0.970271313650549 31.2662516294359 42.8612845184603 0.734388434380776 1.04397989218353 null null null null null 2458166.935579 2458229.811667 57
 320 788 9 3 ZTF_g 1118427683515 0 1.862 86.2564 4.89737 26.1965 4.85391e-05 0.0445656 -0.102938 6.57845e-05 263 30. 0.143235 0.060847 20.7525 26.1965 1 2458872.9276852 788120135 13.516713100625 20.7655454901326 0.724073332493697 1.41991844990433 236.370701041314 40.0054963792999 5.94824943693295 1.06187108005523 null null null null null 2458166.882269 2458276.742257 57
 321 789 12 3 ZTF_g 1118428154715 0 1.8082 211.564 4.84034 26.2537 2.00117e-05 0.02939 -0.0718312 2.78887e-05 291 30. 0.069747 0.057201 20.7738 26.2537 1 2458872.9281597 789120147 8.09147241439527 23.1700901134513 0.388467451181716 0.929136031721077 24.2465020401806 44.5265076379776 0.548208357702454 1.04221286828109 null null null null null 2458166.935579 2458229.811667 57
 322 789 12 3 ZTF_i 1118476244715 37748736 1.8127 946.582 11.3466 27.1034 1.37448e-05 0.0375638 0.182526 4.87905e-05 293 90. 0.06631 0.056285 20.6427 27.1034 2 2458872.97625 789120347 -34.0516986151707 54.2469711184898 -0.698261484875838 0.985126291296597 51.1588317002221 106.221701271172 0.484866922284171 1.04170079533099 null null null null null 2458232.803148 2458561.949201 57
 323 789 12 3 ZTF_i 1118537594715 37748736 1.5191 791.11 13.7471 26.9001 2.52561e-05 0.0508337 0.179754 9.05606e-05 290 90. 0.069722 0.0667 20.3364 26.9001 2 2458873.0375926 789120347 -7.81131021491277 47.9829053174287 -0.181089031519947 1.05989777329626 -7.41094793136967 100.228031757076 -0.0744388666651523 1.03120155630964 null null null null null 2458232.803148 2458561.949201 57
 324 789 12 3 ZTF_r 1119263254715 0 1.922 187.253 6.49183 26.3449 1.70349e-05 0.0269793 0.124471 2.34932e-05 292 30. 0.074035 0.058463 20.5243 26.3449 2 2458873.7632523 789120247 -40.4860227107173 31.1282459187943 -1.44678922829531 0.99118393850958 -112.490470611802 58.6298124940786 -1.93157875807533 1.04631387074258 null null null null null 2458160.811632 2458218.855903 57
 325 789 12 3 ZTF_r 1119288864715 0 1.9002 186.609 6.20401 26.3649 1.77696e-05 0.0275123 0.124537 2.43353e-05 292 30. 0.072649 0.056841 20.6154 26.3649 2 2458873.7888657 789120247 14.5767120831455 31.354643971603 0.517145205996436 0.902981672055676 58.9628044888335 60.3133718966099 0.984191738960326 1.04304486788864 null null null null null 2458160.811632 2458218.855903 57
 326 788 9 3 ZTF_r 1119298723515 0 1.8838 247.983 6.5676 26.2759 1.92024e-05 0.0285065 0.109287 2.6148e-05 269 30. 0.096165 0.060019 20.4553 26.2759 1 2458873.7987269 788120235 23.751130899433 25.6016833750383 1.03197831628106 1.02981135805435 13.592143179989 48.5786291650958 0.281681210061003 1.04521804518816 null null null null null 2458184.895729 2458224.749641 57
 327 788 9 3 ZTF_r 1119299683515 0 1.9085 234.734 6.80597 26.2369 3.51283e-05 0.0387248 0.105166 4.77318e-05 270 30. 0.096228 0.057419 20.3944 26.2369 3 2458873.7996875 788120235 11.2732137868384 26.747970441732 0.468826022618025 0.96127703584628 67.9899388956943 51.4999827260558 1.32908500979596 1.04275342087439 null null null null null 2458184.895729 2458224.749641 57
 328 789 12 3 ZTF_g 1119364314715 0 2.0823 221.757 4.43919 26.34 1.49368e-05 0.0253212 -0.065493 2.07086e-05 287 30. 0.079726 0.055808 20.8511 26.34 1 2458873.8643171 789120147 9.79806637198328 23.6029731989733 0.461772924381074 0.969182046929222 56.8179583493423 42.8356917372178 1.33534975736466 1.05227833437623 null null null null null 2458166.935579 2458229.811667 57
 329 789 12 3 ZTF_g 1119365214715 0 2.0949 223.326 4.42787 26.3126 2.33326e-05 0.0314395 -0.0656779 3.24541e-05 287 30. 0.075804 0.055592 20.8474 26.3126 2 2458873.8652199 789120147 -16.9537918806919 23.0880388647311 -0.816835499579494 1.03698246404047 -3.20222458444313 41.8193900285195 -0.0770884450744148 1.05491220618173 null null null null null 2458166.935579 2458229.811667 57
 330 788 9 3 ZTF_g 1119389603515 0 2.1787 92.8555 4.42841 26.2848 6.60463e-05 0.0526948 -0.112325 8.99866e-05 268 30. 0.17848 0.061256 20.7876 26.2848 3 2458873.8896065 788120135 -8.22896961577043 20.2879225129199 -0.451193341991274 1.07624699994168 -3.42759127601586 35.4748868606643 -0.0972709599897892 1.07436917935306 null null null null null 2458166.882269 2458276.742257 57
 331 788 9 3 ZTF_g 1119390563515 0 2.055 92.4664 4.41218 26.2801 6.89226e-05 0.0534644 -0.114714 9.2953e-05 267 30. 0.176972 0.061308 20.8651 26.2801 1 2458873.8905671 788120135 10.6787625354051 19.1815700789766 0.619286449580474 1.1806916431639 19.8454326569296 34.8376008899272 0.573492211785912 1.06855274318146 null null null null null 2458166.882269 2458276.742257 57
 332 789 12 3 ZTF_g 1119391494715 0 2.1036 222.552 4.41395 26.3187 1.62079e-05 0.0262996 -0.0780039 2.26449e-05 288 30. 0.079668 0.053569 20.8218 26.3187 2 2458873.8914931 789120147 -9.85897720516744 23.008209782454 -0.476654651042844 0.977063607431663 -13.8617048725579 41.4018971951779 -0.337063400419047 1.0538781762076 null null null null null 2458166.935579 2458229.811667 57
 333 789 12 3 ZTF_i 1119432394715 37748736 1.7365 881.947 11.4449 27.0151 1.13503e-05 0.0345334 0.176073 4.04505e-05 296 90. 0.063282 0.061376 20.5992 27.0151 2 2458873.9323958 789120347 -63.8322308786588 50.7594842621685 -1.39887085908583 1.01912835203628 -2.62623442557483 102.861264570759 -0.025703769796768 1.03274455769317 null null null null null 2458232.803148 2458561.949201 57
 334 789 12 3 ZTF_i 1119473664715 33554432 1.6903 830.792 11.4505 26.9625 1.59137e-05 0.0404002 0.172446 5.7694e-05 291 90. 0.065084 0.056858 20.5657 26.9625 2 2458873.973669 789120347 -14.8828505237455 54.0620658176745 -0.306230387635258 0.91266361082856 -35.2971519008234 109.033182371054 -0.325908860742634 1.03889691245451 null null null null null 2458232.803148 2458561.949201 57
 335 789 12 3 ZTF_r 1119509904715 0 2.1233 195.728 5.69556 26.3549 1.77015e-05 0.0280445 0.124379 2.47144e-05 297 30. 0.07767 0.06196 20.5859 26.3549 1 2458874.0099074 789120247 13.945113078057 31.4377062554856 0.493430498797636 0.939193099846546 10.4594652118744 56.3361973587445 0.186911982092207 1.05416698056338 null null null null null 2458160.811632 2458218.855903 57
