# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 260.97646249999997 degrees
# Requested input Dec. = 77.05914444444444 degrees
# Requested JD start = 2458621.947789352 days
# Requested JD end = 2459121.947789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 749 865 12 2 ZTF_r 1157493834615 0 4.0194 224.215 7.30749 26.1878 1.09208e-05 0.0353477 0.114506 1.79512e-05 843 30. 0.061637 0.089826 19.6353 26.1878 1 2458911.993831 865120246 219.844111676729 49.9618913744731 4.89475285319048 1.06136281042259 311.989748863453 63.5893103460182 4.93936820612205 1.17673996482591 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 750 864 9 2 ZTF_r 1157511133415 0 3.6474 227.16 7.6413 26.2754 9.9826e-06 0.0339011 0.0967734 1.66139e-05 837 30. 0.084817 0.079172 19.7534 26.2754 1 2458912.0111343 864120234 195.332799249924 49.6367065576738 4.37750869108411 1.04434355847315 238.031679979802 66.4877242727084 3.60419670940612 1.12070685080795 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 751 865 12 2 ZTF_g 1157545824615 0 3.469 119.723 6.8034 26.2376 1.43687e-05 0.0386216 -0.0683492 2.68835e-05 751 30. 0.058543 0.07184 19.8879 26.2376 1 2458912.0458218 865120146 87.9538497984005 43.1275036416392 2.26858645199952 0.953882217154585 58.3031831208545 59.8804619502607 0.980217194423067 1.10266070619901 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 752 864 9 2 ZTF_g 1157546793415 0 3.1521 123.244 7.22251 26.2317 1.6152e-05 0.0400908 -0.0618426 3.11918e-05 738 30. 0.086748 0.07069 19.8816 26.2317 1 2458912.046794 864120134 116.423019447085 41.7490285771336 3.10203922389002 1.01823004822074 132.988171283358 60.0629899974856 2.22905743243915 1.09841958418468 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 753 865 12 2 ZTF_r 1158494004615 0 1.95 213.656 7.5883 26.1305 4.4791e-06 0.0226568 0.109318 7.33912e-06 850 30. 0.046268 0.058576 20.1837 26.1305 1 2458912.9940046 865120246 187.666167738632 32.3369423471443 6.45567761350434 1.00636173750187 208.572690621196 58.8673066385653 3.56696189587821 1.05050141721287 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 754 864 9 2 ZTF_g 1158535473415 0 1.827 120.76 5.76034 26.2157 1.3162e-05 0.0388738 -0.115136 2.18719e-05 835 30. 0.094514 0.056816 20.5772 26.2157 1 2458913.0354745 864120134 65.565989396954 23.8819391794505 3.0539634300251 0.99960048475077 121.698874069515 44.4423460770174 2.75679692462647 1.05781954917604 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 755 865 12 2 ZTF_g 1158552184615 0 1.9857 122.759 10.3615 26.2631 1.08973e-05 0.0344497 -0.0898584 1.90323e-05 813 30. 0.040344 0.054205 19.907 26.2631 1 2458913.0521875 865120146 53.9186890321174 42.8223101503596 1.40063196258047 1.04299826141701 -0.00144002059456119 81.9630359766236 -1.76874758095891e-05 1.03810288984486 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 756 865 12 2 ZTF_r 1159495494615 0 1.7078 156.854 7.97852 25.7863 6.3325e-06 0.0266921 0.102925 1.05141e-05 833 30. 0.045415 0.060263 19.8968 25.7863 1 2458913.9954977 865120246 126.939149156861 30.2756497401484 4.66398249642424 1.04574400333224 155.985320044001 59.0043233626276 2.66143023425572 1.0426589359562 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 757 864 9 2 ZTF_g 1159518283415 0 1.9619 92.4368 5.89124 25.9248 1.72797e-05 0.0436141 -0.119845 2.97662e-05 804 30. 0.09872 0.055866 20.2049 25.9248 1 2458914.018287 864120134 88.1127529409433 26.5629580368005 3.68992156954042 0.937687710830734 73.7874693758613 48.2333593987944 1.54010488079998 1.05952956915313 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 758 865 12 2 ZTF_g 1159520184615 0 2.0318 87.171 5.72795 25.9201 1.29228e-05 0.038052 -0.101194 2.20357e-05 823 30. 0.043766 0.053007 20.2091 25.9201 1 2458914.0201852 865120146 50.0196591820115 25.2837029231593 2.20066963221028 0.905862587898062 33.6284681846249 46.3001376780288 0.731206418609089 1.05225274873072 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 759 864 9 2 ZTF_g 1160443573415 0 1.8818 94.8594 12.8467 25.961 1.56219e-05 0.0378684 -0.0512208 3.19122e-05 677 30. 0.055159 0.056812 19.4012 25.961 1 2458914.9435764 864120134 -37.3367324835598 56.465055192083 -0.735548564415377 0.960675694162138 1.36914241772329 106.820651320396 0.012903531795045 1.05114200919925 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 760 865 12 2 ZTF_g 1160446824615 0 1.8147 112.227 11.0705 26.177 1.52964e-05 0.0400399 -0.0661064 2.7815e-05 775 30. 0.045809 0.056391 19.8248 26.177 1 2458914.9468287 865120146 56.2786744361874 43.3824221555706 1.44306158138481 0.914438937887859 26.9065668501984 84.4461858520959 0.320769776073066 1.04533672796918 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 761 864 9 2 ZTF_r 1160547073415 0 1.5708 227.649 7.44959 26.2764 5.3702e-06 0.0248158 0.0960691 8.87072e-06 836 30. 0.059843 0.058511 20.3903 26.2764 1 2458915.0470718 864120234 196.08234540201 27.2451309524792 8.00579369612728 1.00363478427684 262.983991060963 51.6221591989338 5.12871231037129 1.03487824311764 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 762 865 12 2 ZTF_r 1160548044615 0 1.7251 227.045 7.23331 26.2096 4.3174e-06 0.0222353 0.104048 7.15744e-06 844 30. 0.043581 0.06077 20.3925 26.2096 1 2458915.048044 865120246 230.390109755165 28.9697457331496 8.84655026204302 0.913450264006327 226.846309903849 54.5863353360815 4.18372348036484 1.04267721076936 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 763 864 9 2 ZTF_g 1161467293415 0 2.3205 122.786 13.7104 26.2384 1.49602e-05 0.0367097 -0.057618 3.14375e-05 674 30. 0.044503 0.054847 19.448 26.2384 1 2458915.9672917 864120134 18.6756888364615 70.104683617801 0.296335987974417 0.899061031183195 -76.5805414509053 118.634201986518 -0.649865844020204 1.06597988469066 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 764 865 12 2 ZTF_g 1161468264615 0 2.4634 106.165 13.4644 26.142 2.745e-05 0.0476732 -0.0598406 5.95979e-05 628 30. 0.04358 0.057077 19.3337 26.142 1 2458915.9682639 865120146 -0.489756580538153 70.1381752924611 -0.00776748848313442 0.987947283154996 -29.0494158689316 115.661741350167 -0.252849948606814 1.06624602854591 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 765 864 9 2 ZTF_r 1161516563415 32 2.2073 28.6077 16.7883 23.946 0.000358903 0.102601 0.0877517 0.00080092 231 30. 0.054194 0.063397 16.9482 23.946 1 2458916.0165625 864120234 94.1518007911495 71.6898336188466 1.46091806567955 1.03126195330609 161.74279806897 131.623680704246 1.23710372061164 1.04532115890482 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 766 865 12 2 ZTF_r 1161517974615 0 1.9633 48.7229 13.9443 24.6329 0.000247217 0.12915 0.102025 0.000470679 494 30. 0.045049 0.060091 17.9593 24.6329 1 2458916.0179745 865120246 13.8629244070511 66.073165861479 0.23339123380588 1.06538393880692 -97.4685588007687 125.03196789977 -0.784799414105012 1.04689065318949 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 767 864 9 2 ZTF_g 1163385033415 49 2.2256 27.4155 32.5574 24.676 0.0010186 0.0613818 -0.0679492 0.00379183 76 30. 0.058277 0.071256 16.9664 24.676 1 2458917.8850347 864120134 9.53693162745663 147.450671500818 0.0719476669272937 1.01960100347675 322.170499807042 257.728337845525 1.25845818651767 1.05724497331657 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 768 865 12 2 ZTF_g 1163406704615 49 2.3444 16.0542 34.6909 24.0969 0.00807772 0.0522233 -0.0772933 0.028098 22 30. 0.061631 0.080274 16.2794 24.0969 1 2458917.9067014 865120146 31.8863929448088 145.138403493664 0.244386861037427 1.17237695225151 314.185097726811 251.440351380317 1.25795700928762 1.06308342010498 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 769 865 12 2 ZTF_r 1163484004615 33554481 1.791 8.73633 39.3538 23.5525 0.0249158 0.142583 -0.164867 0.0674897 22 30. 0.050985 0.071811 15.8076 23.5525 1 2458917.9840046 865120246 79.7138709125175 181.627146218539 0.488211427738869 1.01242797792913 419.11382725425 350.558692157152 1.20361181289817 1.0769998362267 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 770 864 9 2 ZTF_r 1187434283415 0 3.2601 227.238 6.34031 26.2568 7.3803e-06 0.0292005 0.0984596 1.2136e-05 835 30. 0.117528 0.066484 20.0488 26.2568 1 2458941.9342824 864120234 73.3580936970134 37.6477720099387 2.1675222206594 0.973884718600531 93.3625451679073 52.6846534515105 1.78403654809509 1.12295812712617 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 771 865 12 2 ZTF_r 1187437104615 0 3.7247 223.973 5.93864 26.1936 7.4893e-06 0.0291755 0.106934 1.24126e-05 840 30. 0.064101 0.07457 19.9239 26.1936 1 2458941.9371065 865120246 68.1162889449209 40.2445869724608 1.88277449082874 0.939122756136422 62.7630360065678 52.6669414921344 1.19972314463284 1.15392730059232 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 772 865 12 2 ZTF_g 1187492234615 0 2.6053 118.416 4.52509 26.2523 9.864e-06 0.0333411 -0.105563 1.6403e-05 831 30. 0.057489 0.06102 20.5488 26.2523 1 2458941.9922338 865120146 16.2193327547473 23.2371363097385 0.776435134367545 1.07248172352238 -7.72841757509996 37.6192473359622 -0.206821493333927 1.06669227426569 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 773 864 9 2 ZTF_g 1187495523415 0 3.0544 123.618 4.27422 26.2396 2.47567e-05 0.0523946 -0.13762 4.22068e-05 812 30. 0.209464 0.070947 20.4654 26.2396 1 2458941.9955208 864120134 27.9557431098223 25.2035670805338 1.23385416359505 0.964453721090729 46.9177917065439 37.2493515763276 1.2680431667733 1.10199324194862 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 774 864 9 2 ZTF_g 1189429133415 0 3.0913 119.598 10.9047 26.2021 1.88866e-05 0.0386825 -0.0563511 4.17243e-05 603 30. 0.058145 0.064489 19.4366 26.2021 1 2458943.9291319 864120134 20.0522225341871 68.8674385550634 0.323894360650985 1.02127246163104 73.6563507693666 99.1378286751557 0.747973115011268 1.11762369457145 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 775 864 9 2 ZTF_r 1189471803415 0 1.8744 226.348 8.82178 26.2673 5.2832e-06 0.0246075 0.0961929 8.70537e-06 834 30. 0.049945 0.051687 20.1765 26.2673 1 2458943.9718056 864120234 79.9406373668404 33.6222618577827 2.64481610911197 1.02438270005569 19.2019252231645 63.8094325975847 0.302952878710525 1.03704238097161 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 776 865 12 2 ZTF_r 1190403554615 0 2.3888 223.988 11.7514 26.1862 6.5566e-06 0.0274163 0.104116 1.08506e-05 841 30. 0.044606 0.06049 19.5534 26.1862 1 2458944.9035532 865120246 176.026445734768 58.0522926269259 3.37297673190644 1.01986660349078 240.858552707484 98.0820034959866 2.47222467195692 1.0614939817438 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 777 864 9 2 ZTF_g 1190467663415 0 2.1947 122.997 11.5621 26.2209 1.35641e-05 0.0365162 -0.0475223 2.63865e-05 721 30. 0.042203 0.054788 19.6791 26.2209 1 2458944.967662 864120134 42.765221373485 52.6047641000782 0.904316485862717 1.12149828329501 33.2412857906034 89.9993007704049 0.371838086257021 1.07155473981418 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 778 865 12 2 ZTF_g 1190492804615 0 2.2188 116.163 8.35956 26.221 1.03156e-05 0.0335348 -0.0746812 1.8312e-05 805 30. 0.040273 0.05559 20.0116 26.221 1 2458944.9928009 865120146 -19.7448852112912 37.4090044330566 -0.587128637598649 1.05797991418517 -81.9239596445545 65.892295007569 -1.25167475524679 1.05717339405398 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 779 864 9 2 ZTF_i 1201363463415 0 1.9125 276.078 7.42838 25.7236 1.9147e-06 0.0229162 0.18909 1.00319e-05 842 30. 0.068076 0.059536 19.7758 25.7236 2 2458955.8634606 864120334 19.3116861735929 31.944776226734 0.672473455470034 1.043750930379 -64.6677427004376 60.6998550137105 -1.0725443026754 1.0420227013714 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 780 865 12 2 ZTF_i 1201364434615 0 2.132 278.342 6.72756 25.6361 1.7265e-06 0.0217226 0.191914 9.25215e-06 847 30. 0.048734 0.064671 19.6953 25.6361 2 2458955.8644329 865120346 35.5065038873468 30.3318757596023 1.30215728416573 1.01480548809729 111.473634433604 54.9262343682763 2.04318422819019 1.0503759647219 0.948630104319578 18.5309998130798 0.100000001490116 6.02600002288818 0.560000002384186 2458249.820000 2458379.631076 0
 781 865 12 2 ZTF_r 1201452294615 0 2.53 227.142 7.19623 26.2095 5.2141e-06 0.0244166 0.107698 8.59579e-06 842 30. 0.047351 0.067276 20.0596 26.2095 1 2458955.9522917 865120246 74.8905821929476 33.8541227101697 2.46076671521647 1.14488374692269 106.899142917258 55.2934952989759 1.94632504625244 1.06850677624697 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 782 864 9 2 ZTF_r 1201455083415 0 2.4503 229.815 7.71463 26.27 5.9083e-06 0.0261135 0.104344 9.81018e-06 837 30. 0.066504 0.060267 20.0712 26.27 1 2458955.955081 864120234 58.9518807469225 37.4994805717366 1.74874793227848 0.984056054621695 106.928215325579 61.5241255915344 1.74969383104428 1.06657817704676 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 783 864 9 2 ZTF_g 1201464323415 0 3.1537 122.918 6.42686 26.24 1.44161e-05 0.0392481 -0.0921788 2.57693e-05 783 30. 0.089617 0.062818 20.1461 26.24 1 2458955.9643287 864120134 -3.65713983179705 36.7296816479557 -0.110759045132044 0.890156507627663 13.7747034217378 57.1856686442645 0.242499164048864 1.10049258019485 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 784 865 12 2 ZTF_g 1201466674615 0 2.437 118.209 6.27319 26.2447 9.8439e-06 0.0334147 -0.0871757 1.66395e-05 832 30. 0.045924 0.060332 20.2582 26.2447 1 2458955.9666782 865120146 38.1172863186063 32.7804795463296 1.29348522673451 0.873868413885778 8.46227990686282 54.6235518296886 0.155963381427015 1.06252056275909 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 785 864 9 2 ZTF_r 1202304173415 0 2.1669 192.283 8.74665 26.0872 6.1429e-06 0.0266132 0.100371 1.01222e-05 834 30. 0.055718 0.054145 19.8904 26.0872 1 2458956.8041782 864120234 76.3285839042721 36.6274593866871 2.31811624677747 1.00751114687414 52.5270831773381 65.3462694473434 0.809240627688628 1.04492314175354 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 786 865 12 2 ZTF_r 1202324814615 0 1.5437 158.849 8.44759 25.7989 1.03394e-05 0.0342367 0.105468 1.71101e-05 836 30. 0.044391 0.060828 19.8779 25.7989 1 2458956.8248148 865120246 70.1187796140413 33.7069556409653 2.31403338537635 0.910247949754193 75.011930062048 67.6840696268576 1.11572989247169 1.03610070329436 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 787 864 9 2 ZTF_g 1202383503415 0 1.8954 61.3621 6.67471 25.4668 3.75011e-05 0.0595908 -0.0836071 7.43047e-05 702 30. 0.072701 0.056307 19.6116 25.4668 1 2458956.8835069 864120134 -15.0959449777448 27.3956985517449 -0.612960835365239 1.01317476146229 -18.9980487121141 51.7642677165256 -0.369482705096498 1.04827777131626 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 788 865 12 2 ZTF_g 1202389474615 0 1.8159 23.6224 7.00948 24.4764 0.000127347 0.0864172 -0.0428246 0.000306703 469 30. 0.042376 0.05789 18.5982 24.4764 1 2458956.8894792 865120146 9.02324082606656 25.6728297436227 0.39097015733371 1.14012971524812 36.8341562649421 50.3877882521147 0.735936974274318 1.04214224794225 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 789 864 9 2 ZTF_r 1207446673415 0 3.0405 217.932 7.35506 26.2265 8.4214e-06 0.0309992 0.0957227 1.38737e-05 837 30. 0.089111 0.070954 19.8904 26.2265 1 2458961.9466782 864120234 105.644970504226 39.312063908432 2.98935699279156 1.00876489968379 190.668841125967 58.0767444222608 3.30516127669666 1.0818095558781 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 790 865 12 2 ZTF_r 1207448094615 0 3.0873 217.618 6.90118 26.1627 7.2077e-06 0.0286721 0.10616 1.19634e-05 839 30. 0.065725 0.080717 19.8818 26.1627 1 2458961.9480903 865120246 35.0950291908821 41.5997317905851 0.938447277000832 0.919949878550819 23.2312824394761 60.791742164932 0.384719135040795 1.08685304296142 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 791 864 9 2 ZTF_r 1208325153415 0 2.003 224.505 7.73939 26.2517 5.2352e-06 0.0245131 0.102423 8.62423e-06 835 30. 0.06782 0.054552 20.2697 26.2517 1 2458962.8251505 864120234 31.8637811173594 30.2719348525173 1.17087876871786 0.98731003850091 89.202392234204 55.5021815254833 1.61801163503673 1.04132409627911 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 792 864 9 2 ZTF_g 1208364033415 0 2.4901 120.557 5.91008 26.214 1.78077e-05 0.0448144 -0.0997962 3.03332e-05 821 30. 0.11356 0.061508 20.2666 26.214 1 2458962.8640394 864120134 -7.82292936282379 28.9248628532093 -0.300851998982629 1.0114937169194 -62.9356935579585 47.5006439369614 -1.33386758207227 1.0724825984483 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 793 865 12 2 ZTF_r 1208473474615 0 2.1944 227.552 6.79006 26.211 5.1344e-06 0.0241332 0.106943 8.51781e-06 836 30. 0.045243 0.065475 20.2339 26.211 1 2458962.9734722 865120246 72.6116731285129 31.3622541584108 2.57545505355199 0.977396133099544 42.1840453554982 54.5155156832716 0.779010466942246 1.05157690022743 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 794 865 12 2 ZTF_g 1208494274615 0 2.1745 117.935 6.19844 26.2444 8.6596e-06 0.0314079 -0.0859105 1.44685e-05 831 30. 0.041422 0.061212 20.3838 26.2444 1 2458962.9942708 865120146 58.0703260950977 27.9510425820404 2.31105911271175 1.02035701797005 -8.06728552736779 49.2330127795928 -0.164962871476181 1.05404992639578 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 795 864 9 2 ZTF_g 1209387013415 0 1.7184 120.481 5.31505 26.207 6.3479e-06 0.0271176 -0.0667788 1.05296e-05 834 30. 0.049828 0.058024 20.6947 26.207 1 2458963.8870139 864120134 82.6597128108164 19.8704010246488 4.62745347520918 1.0894788054112 69.1488705362126 37.3404198514344 1.8643226946757 1.05599553350648 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 796 865 12 2 ZTF_g 1209416374615 0 2.3717 115.713 5.46378 26.2318 8.5471e-06 0.0311006 -0.0879017 1.4219e-05 835 30. 0.047314 0.061889 20.4267 26.2318 1 2458963.9163773 865120146 26.4492744797712 26.095717902824 1.12745525638109 1.05324709889454 -19.2162339383841 44.2120095149519 -0.437565643177132 1.05822753858647 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 797 864 9 2 ZTF_g 1209436353415 0 2.4546 121.327 5.24376 26.2246 8.5308e-06 0.031396 -0.0661315 1.42865e-05 833 30. 0.047359 0.061725 20.4401 26.2246 1 2458963.9363542 864120134 31.9873915531656 25.4994382785426 1.39541380129824 0.991131709502742 36.6023461688714 41.8579315908109 0.880331723900109 1.07850966201456 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 798 865 12 2 ZTF_g 1209457234615 0 2.3715 116.344 5.46051 26.2222 7.95e-06 0.0298636 -0.0762557 1.32502e-05 830 30. 0.048754 0.061252 20.4317 26.2222 1 2458963.9572338 865120146 22.1220256793749 24.1509577225625 1.01893231411697 1.11967400494296 -39.0333687774289 40.6467138664729 -0.966775835582108 1.06587100016639 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 799 865 12 2 ZTF_g 1210363324615 0 1.8794 114.442 5.43252 26.2054 7.6315e-06 0.0293699 -0.0812327 1.26116e-05 832 30. 0.045377 0.057135 20.6238 26.2054 1 2458964.8633218 865120146 35.5712507764559 21.7792179520366 1.8168189723163 0.985516688037181 19.9902365177528 41.183016838385 0.488669200457377 1.0474564384263 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 800 864 9 2 ZTF_g 1210390823415 0 1.7675 121.12 5.18979 26.2154 6.9989e-06 0.0285823 -0.072994 1.16152e-05 843 30. 0.045447 0.056118 20.7038 26.2154 1 2458964.8908218 864120134 49.8478478249362 23.0839008006509 2.40210514926956 0.844884894173152 65.0991337253356 43.7771203575464 1.49707380479061 1.05550836190264 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 801 864 9 2 ZTF_r 1210416623415 0 1.4342 225.092 6.6273 26.2674 4.1262e-06 0.0218459 0.099088 6.80083e-06 841 30. 0.053613 0.069854 20.5236 26.2674 1 2458964.9166204 864120234 109.432543909747 21.9637988871009 5.54234859287481 1.09639361469656 155.193764158203 43.6721054160731 3.57754684827642 1.02990523162528 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
