# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 269.0488333333333 degrees
# Requested input Dec. = 62.757086111111114 degrees
# Requested JD start = 2458638.047997685 days
# Requested JD end = 2459138.047997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 262 826 12 3 ZTF_r 967335234715 2048 1.7847 30.8997 11.4845 24.4667 0.00090963 0.28761 0.133517 0.00179882 625 30. 0.052279 0.065388 18.0504 24.4667 3 2458721.8352315 826120247 -14.3421823592099 53.0814912402245 -0.300557054631997 1.03260491437186 -163.416726080738 102.178358996376 -1.61009971924577 1.04568212753884 null null null null null 2458216.891482 2458257.947349 57
 263 826 12 3 ZTF_r 968269744715 0 1.9337 147.874 6.14126 26.1236 4.0058e-06 0.0240503 0.110716 7.02127e-06 971 30. 0.053346 0.057996 20.4219 26.1236 1 2458722.7697454 826120247 3.0833398870597 23.1975232158313 0.147854512674779 1.1394368046598 -6.28397500550088 42.4769409931445 -0.148934875977342 1.05122679939104 null null null null null 2458216.891482 2458257.947349 57
 264 826 12 3 ZTF_g 968295154715 0 1.8768 71.6094 5.08556 26.1079 6.0963e-06 0.0297968 -0.0479855 1.0776e-05 966 30. 0.052257 0.049261 20.6049 26.1079 1 2458722.7951505 826120147 -6.0693257533312 19.5576428438279 -0.345206319733227 1.06046109014852 5.98909034882938 36.3315368448036 0.165955743701849 1.04794715449264 null null null null null 2458203.872778 2458231.992651 57
 265 826 12 3 ZTF_r 968334934715 0 1.4927 142.954 6.90746 26.1033 3.2447e-06 0.0217351 0.099218 5.66892e-06 970 30. 0.058784 0.057814 20.3996 26.1033 3 2458722.8349306 826120247 3.72772874362243 28.5711432304992 0.145134775398444 0.8993434118109 29.3345213519608 55.4117482125868 0.5329572156382 1.03972765268479 null null null null null 2458216.891482 2458257.947349 57
 266 826 12 3 ZTF_r 968343424715 0 1.938 143.187 7.05718 26.0869 5.3943e-06 0.0279805 0.114834 9.44203e-06 969 30. 0.063058 0.055929 20.2359 26.0869 3 2458722.8434259 826120247 36.7372355725533 27.7915359475887 1.47044479613055 1.12441233212057 84.3191275893857 51.4552195738284 1.64972615932961 1.04962458046138 null null null null null 2458216.891482 2458257.947349 57
 267 826 12 3 ZTF_g 968353324715 0 3.1033 67.0335 5.6933 26.1087 1.20357e-05 0.0403406 -0.15272 2.3037e-05 915 30. 0.068241 0.056913 20.1614 26.1087 3 2458722.8533218 826120147 -2.7939843972104 27.0974286865432 -0.114696640002733 0.962213815461658 36.8311585564965 44.5408893603187 0.832475935280393 1.03949519145198 null null null null null 2458203.872778 2458231.992651 57
 268 826 12 3 ZTF_g 968361714715 0 1.8956 66.135 5.83891 26.0154 6.2734e-06 0.0302027 -0.0390252 1.12368e-05 958 30. 0.059373 0.050566 20.3746 26.0154 3 2458722.861713 826120147 17.0216210652145 24.8310011010115 0.762537998153543 0.945119223499746 9.27994669877327 46.0294530883482 0.202966732100394 1.0450848660573 null null null null null 2458203.872778 2458231.992651 57
 269 826 12 3 ZTF_r 969293694715 0 1.8642 147.609 6.04876 26.1204 4.5743e-06 0.025678 0.111872 7.91405e-06 970 30. 0.050535 0.04976 20.4732 26.1204 1 2458723.7936921 826120247 -22.9099450005459 25.2629872630369 -1.00877461392497 0.950542894352051 -36.1672428915127 46.1944636441111 -0.788207687262707 1.05177213546173 null null null null null 2458216.891482 2458257.947349 57
 270 826 12 3 ZTF_g 969317144715 0 1.8778 70.58 4.94567 26.093 4.8733e-06 0.0267018 -0.0488995 8.60137e-06 967 30. 0.049542 0.052247 20.628 26.093 1 2458723.8171412 826120147 20.6755211386769 21.1359505664589 1.08815179193536 0.939004354628935 9.26767619261916 38.2443683818278 0.243959958544501 1.05416085145268 null null null null null 2458203.872778 2458231.992651 57
 271 826 12 3 ZTF_r 969334714715 0 1.9653 144.795 6.42897 26.094 4.2889e-06 0.0248204 0.119593 7.45768e-06 966 30. 0.053559 0.052909 20.3203 26.094 3 2458723.8347106 826120247 9.54889284449773 27.5749373363987 0.385206216075495 0.991198170360779 15.7035905880025 49.4419941452247 0.319755613571753 1.05716973113329 null null null null null 2458216.891482 2458257.947349 57
 272 826 12 3 ZTF_r 969343194715 0 1.5929 143.829 6.62648 26.0941 3.6953e-06 0.0231075 0.10542 6.43608e-06 967 30. 0.054719 0.053235 20.4357 26.0941 3 2458723.8431944 826120247 -23.1535939193796 23.1845960556147 -1.11089670754487 1.04915289961525 -25.3704163375545 44.2881560582344 -0.576706953382486 1.04587873879873 null null null null null 2458216.891482 2458257.947349 57
 273 826 12 3 ZTF_g 969353104715 0 2.2671 67.0474 5.41151 26.032 7.6201e-06 0.0333555 -0.0398144 1.35e-05 961 30. 0.044172 0.053677 20.3687 26.032 3 2458723.8531019 826120147 39.7031099894507 23.1203205510019 1.91022918880549 0.996125872611721 94.8337613575423 40.018815001664 2.38568963605163 1.0574420165741 null null null null null 2458203.872778 2458231.992651 57
 274 826 12 3 ZTF_g 969361484715 0 1.9761 66.25 5.51309 26.0176 5.9463e-06 0.0294934 -0.0380429 1.05216e-05 963 30. 0.050033 0.055776 20.4216 26.0176 3 2458723.8614815 826120147 -8.86546412623826 23.5293131627385 -0.419128340555483 0.999490019799255 -73.0929315156103 42.7735931814144 -1.72034218174443 1.05232635577861 null null null null null 2458203.872778 2458231.992651 57
 275 826 12 3 ZTF_r 970293734715 0 2.1888 149.906 6.41152 26.1451 4.0899e-06 0.0243919 0.117203 7.1461e-06 971 30. 0.043878 0.056128 20.2648 26.1451 1 2458724.7937384 826120247 -33.5898760886712 28.4190479379931 -1.31478178352515 1.12458558096118 -99.7893614172269 48.6979861482874 -2.0629487265004 1.06376742811572 null null null null null 2458216.891482 2458257.947349 57
 276 826 12 3 ZTF_g 970317174715 0 2.1861 72.0865 5.43958 26.1197 6.3118e-06 0.0302703 -0.0564289 1.12778e-05 962 30. 0.048177 0.050075 20.4457 26.1197 1 2458724.8171759 826120147 38.9860566007429 23.9357403025843 1.81182916350357 0.987493873939272 62.8837715978217 42.169910811076 1.50124333203279 1.05384289278868 null null null null null 2458203.872778 2458231.992651 57
 277 826 12 3 ZTF_i 970330264715 0 1.6468 227.971 6.3928 25.5698 1.1072e-06 0.0191284 0.190719 6.46739e-06 979 30. 0.045925 0.056011 19.8839 25.5698 2 2458724.8302662 826120347 -17.2541374532862 24.5457399967424 -0.781937290312477 1.00991826523122 -26.4523409820124 50.0274300388031 -0.532317950368501 1.0308084377257 4.67733743749332 18.5330001449585 0.127000004053116 4.54400014877319 0.595000028610229 2458249.818449 2458375.821169 0
 278 826 12 3 ZTF_r 970336564715 0 2.3238 146.125 7.05402 26.1187 4.1093e-06 0.0243986 0.115129 7.24248e-06 970 30. 0.049797 0.055909 20.0652 26.1187 3 2458724.8365625 826120247 21.7181151272101 35.3514839363122 0.683391044584728 0.970284687810177 15.8307893604552 59.3796307074381 0.268398614941613 1.06459029374987 null null null null null 2458216.891482 2458257.947349 57
 279 826 12 3 ZTF_r 970345024715 0 2.4196 144.979 7.24693 26.108 4.7089e-06 0.026217 0.117425 8.23296e-06 972 30. 0.05285 0.058828 20.0073 26.108 3 2458724.8450231 826120247 15.644980209394 35.2836407516086 0.493237885917517 1.03284003824512 -38.1175300474138 57.692155865935 -0.665155483087611 1.06995854336776 null null null null null 2458216.891482 2458257.947349 57
 280 826 12 3 ZTF_g 970354894715 0 3.0172 68.2484 5.89609 26.1015 1.12754e-05 0.0389406 -0.120788 2.17701e-05 908 30. 0.066506 0.055333 20.0853 26.1015 3 2458724.8548958 826120147 11.6891347023037 29.7660920198703 0.436832904709295 1.00489350909482 59.8145758375333 47.4706987292902 1.26851788701543 1.04799154274256 null null null null null 2458203.872778 2458231.992651 57
 281 826 12 3 ZTF_g 970363254715 0 2.333 67.2003 6.03917 26.0388 8.2096e-06 0.0341225 -0.0288885 1.51162e-05 940 30. 0.059235 0.057919 20.1929 26.0388 3 2458724.8632523 826120147 12.6414715136849 28.1098729080327 0.500257432014557 0.961184615036033 36.0277382480363 47.4684007495001 0.764095410110724 1.0624117684335 null null null null null 2458203.872778 2458231.992651 57
 282 826 12 3 ZTF_g 971183424715 0 2.0231 77.0032 4.74625 26.1913 5.1378e-06 0.0271219 -0.0641527 9.01017e-06 962 30. 0.052838 0.054512 20.7321 26.1913 2 2458725.6834259 826120147 -1.57571186570177 20.2022635546426 -0.0867624034242921 1.04551200549143 -13.6508191808101 36.4446736019874 -0.377085507294597 1.05437196006799 null null null null null 2458203.872778 2458231.992651 57
 283 826 12 3 ZTF_g 971198844715 0 2.6031 76.0261 4.75919 26.1958 6.6453e-06 0.0307346 -0.0749976 1.17307e-05 958 30. 0.04668 0.058227 20.54 26.1958 2 2458725.6988426 826120147 28.4268542562474 24.268599255201 1.30298343263439 0.998747893358834 56.8007725792415 40.7934820316022 1.4017761221337 1.06500526488673 null null null null null 2458203.872778 2458231.992651 57
 284 826 12 3 ZTF_r 971268244715 0 1.6454 153.56 6.09016 26.1679 4.7988e-06 0.0263402 0.105928 8.35351e-06 968 30. 0.069046 0.052947 20.5647 26.1679 1 2458725.7682407 826120247 -11.0602598727479 23.360473066482 -0.526669900762516 0.992074982129191 -1.02959769261664 44.3191237146924 -0.0233879193773544 1.04743489448996 null null null null null 2458216.891482 2458257.947349 57
 285 826 12 3 ZTF_g 971293484715 0 1.9189 74.1004 5.11549 26.1318 4.709e-06 0.026159 -0.0433773 8.33518e-06 964 30. 0.046944 0.050204 20.6272 26.1318 1 2458725.7934838 826120147 -4.96213443596469 18.9916229819071 -0.290643923171495 1.0267719215101 -1.2827305426283 34.7563913424248 -0.0371548873964483 1.05715428362357 null null null null null 2458203.872778 2458231.992651 57
 286 826 12 3 ZTF_r 971335854715 33554440 6.5312 148.112 7.06536 26.1439 8.35863e-05 0.0551357 0.136696 0.000138076 242 30. 0.063151 0.087093 19.2976 26.1439 3 2458725.8358565 826120247 4.08174472561589 62.161943072854 0.0730425724574227 0.941567952703701 48.288264167954 75.0972752527299 0.647340242928705 1.2313277042064 null null null null null 2458216.891482 2458257.947349 57
 287 826 12 3 ZTF_r 971344294715 0 1.8066 149.159 7.08024 26.1224 3.2168e-06 0.0216257 0.110532 5.60646e-06 972 30. 0.04692 0.051194 20.2959 26.1224 3 2458725.844294 826120247 -17.0112111895872 28.4404581081421 -0.665355038194892 1.08995821595137 10.9273824634208 52.1308332680048 0.211026341291377 1.05493629464115 null null null null null 2458216.891482 2458257.947349 57
 288 826 12 3 ZTF_g 971354184715 0 2.9674 69.5992 5.78679 26.1253 8.8772e-06 0.0349241 -0.124094 1.67084e-05 924 30. 0.057432 0.052161 20.1407 26.1253 3 2458725.8541898 826120147 -22.1040204662806 29.2665067789099 -0.840146817386245 0.984331804803642 -34.2734656696456 47.4811458648471 -0.726694750187081 1.04523805863254 null null null null null 2458203.872778 2458231.992651 57
 289 826 12 3 ZTF_g 971362534715 0 2.3159 68.8232 5.90784 26.0565 7.9848e-06 0.0339826 -0.03396 1.4502e-05 952 30. 0.050397 0.052854 20.2358 26.0565 3 2458725.8625347 826120147 3.8319470689655 26.6914243237652 0.159699131060906 1.07254577518086 12.0033744058788 45.2668262334463 0.266955270086657 1.06269098167674 null null null null null 2458203.872778 2458231.992651 57
 290 826 12 3 ZTF_r 972269684715 0 1.7945 152.432 6.49362 26.1542 3.3981e-06 0.0221709 0.113791 5.94552e-06 968 30. 0.051572 0.054375 20.4443 26.1542 1 2458726.7696875 826120247 27.8084365538805 27.9764551432029 1.10570351175714 0.99465515116747 79.3751276919736 51.3568239628126 1.55597090275057 1.05457591502001 null null null null null 2458216.891482 2458257.947349 57
 291 826 12 3 ZTF_g 972294764715 0 2.3643 72.92 5.24821 26.1246 7.13e-06 0.0322354 -0.0403113 1.26932e-05 961 30. 0.057321 0.067265 20.4406 26.1246 1 2458726.7947685 826120147 -36.3021948355913 24.4893760708253 -1.64895940441329 0.956480570952721 -5.59206484279176 41.4489010088717 -0.135823329068289 1.06690919915405 null null null null null 2458203.872778 2458231.992651 57
 292 826 12 3 ZTF_r 972335044715 0 2.0116 147.943 7.17332 26.1213 4.8544e-06 0.0264141 0.114695 8.48227e-06 965 30. 0.055078 0.056799 20.1733 26.1213 3 2458726.8350463 826120247 -4.59329645814105 33.4061852646527 -0.152951025130373 0.99901616247229 -42.0115370508877 58.789705027381 -0.719419958823691 1.06213302457282 null null null null null 2458216.891482 2458257.947349 57
 293 826 12 3 ZTF_r 972343474715 0 2.1479 147.279 7.33195 26.1157 5.2386e-06 0.0275734 0.118441 9.18155e-06 969 30. 0.060884 0.060159 20.0962 26.1157 3 2458726.8434722 826120247 -1.18912211906557 35.8890315131229 -0.0368569607270316 0.970325854969714 -11.1946915269371 62.0885634047284 -0.181516334095085 1.06412575944785 null null null null null 2458216.891482 2458257.947349 57
 294 826 12 3 ZTF_g 972353354715 0 3.2968 68.2486 5.82062 26.1117 1.22559e-05 0.0401206 -0.137144 2.42736e-05 885 30. 0.068846 0.060827 20.0583 26.1117 3 2458726.8533565 826120147 -23.234192027008 29.1649097624528 -0.886179579972961 1.02255856033623 40.8122181779916 45.1341124408627 0.910333417310073 1.05212785559019 null null null null null 2458203.872778 2458231.992651 57
 295 826 12 3 ZTF_g 972361704715 0 2.4148 66.8565 5.97214 26.0328 7.4722e-06 0.0324188 -0.017402 1.40455e-05 931 30. 0.066173 0.062481 20.1587 26.0328 3 2458726.8617014 826120147 -21.8944998986874 29.8261780292192 -0.816567752634832 0.999194912685179 -17.7995840776589 49.2026647454894 -0.364197048944634 1.06815485719234 null null null null null 2458203.872778 2458231.992651 57
 296 826 12 3 ZTF_g 973164104715 0 1.9049 76.5473 4.63236 26.1706 5.3466e-06 0.0277428 -0.052309 9.41754e-06 961 30. 0.044178 0.054696 20.7526 26.1706 2 2458727.6641088 826120147 -8.28823233694337 19.5603471211575 -0.471346362957609 0.946073514798884 45.8741642390973 35.6462486148112 1.29559578270528 1.05408523368083 null null null null null 2458203.872778 2458231.992651 57
 297 826 12 3 ZTF_g 973174884715 0 1.7277 76.1567 4.60857 26.1821 5.0767e-06 0.0269675 -0.0644557 8.87579e-06 964 30. 0.048111 0.051672 20.8175 26.1821 3 2458727.6748843 826120147 -20.5492828653618 18.6699636310823 -1.22435680527151 0.996952577092765 -53.9105814035927 35.856043042735 -1.51365481702485 1.04528365128893 null null null null null 2458203.872778 2458231.992651 57
 298 826 12 3 ZTF_g 973179074715 0 1.7512 76.2247 4.63578 26.1702 4.6609e-06 0.025909 -0.0571101 8.21196e-06 962 30. 0.052302 0.054503 20.7744 26.1702 2 2458727.6790741 826120147 -42.3204590817575 18.8235155871223 -2.50094668334763 0.93780234978923 -52.0864734385012 35.2769707364947 -1.48644505860739 1.0491438963865 null null null null null 2458203.872778 2458231.992651 57
 299 826 12 3 ZTF_g 973270894715 0 1.9702 72.77 5.05494 26.1251 5.5713e-06 0.028385 -0.047027 9.78073e-06 965 30. 0.041902 0.054331 20.6056 26.1251 2 2458727.7708912 826120147 0.290180415347947 21.3488113374576 0.0151199097806763 0.925783142734654 7.67626552564791 39.1256708354232 0.197516501330367 1.05106028760374 null null null null null 2458203.872778 2458231.992651 57
 300 826 12 3 ZTF_r 973293354715 0 1.6465 148.379 6.61202 26.1306 3.5557e-06 0.0226683 0.10369 6.21551e-06 967 30. 0.050396 0.055189 20.4485 26.1306 1 2458727.7933565 826120247 7.52049342787712 24.5052840435737 0.341382611498426 0.976518997045744 3.68334370605146 46.9814218219701 0.0789280335508812 1.04434002568586 null null null null null 2458216.891482 2458257.947349 57
 301 826 12 3 ZTF_g 973316184715 0 1.7843 68.7452 5.48871 26.0622 5.229e-06 0.0276411 -0.0458673 9.31716e-06 962 30. 0.046904 0.05179 20.4999 26.0622 1 2458727.8161806 826120147 8.23283858238039 22.1501281539107 0.413454914312549 0.943607762997011 -15.0161605814016 41.6367394703795 -0.363075867110709 1.04616545625914 null null null null null 2458203.872778 2458231.992651 57
 302 826 12 3 ZTF_r 973335014715 0 1.9385 143.137 7.31817 26.0941 4.5034e-06 0.0254331 0.122045 7.8866e-06 969 30. 0.053543 0.062458 20.1376 26.0941 3 2458727.8350116 826120247 9.65224892202732 33.1870723505347 0.323529861908023 1.02826110518063 96.3819221742656 60.0082741274468 1.61696135035242 1.05314345301904 null null null null null 2458216.891482 2458257.947349 57
 303 826 12 3 ZTF_r 973343424715 0 2.0077 141.041 7.49256 26.0804 5.186e-06 0.0275064 0.118067 9.07548e-06 972 30. 0.050979 0.064873 20.1017 26.0804 3 2458727.8434259 826120247 32.9421333507844 32.5231622172257 1.12671417125587 0.996726170211286 40.3958003584124 58.4949861270136 0.69523682439535 1.05388923282769 null null null null null 2458216.891482 2458257.947349 57
 304 826 12 3 ZTF_g 973353294715 0 2.361 65.4046 5.87941 26.0407 8.0004e-06 0.0336153 -0.0920518 1.46818e-05 945 30. 0.057661 0.056005 20.1759 26.0407 3 2458727.8532986 826120147 21.6931410385283 27.1192676156876 0.889814101761098 0.923229995975158 19.4894709859118 47.5213759641824 0.412882272371813 1.04512576200887 null null null null null 2458203.872778 2458231.992651 57
 305 826 12 3 ZTF_g 973361304715 0 2.0931 64.1577 6.04842 25.9899 7.6694e-06 0.0334506 -0.0287956 1.37788e-05 960 30. 0.067026 0.066744 20.2409 25.9899 3 2458727.8613079 826120147 -20.567043848142 26.5292291993683 -0.862386686401487 0.923176564999611 -65.6727322965666 47.3599154682462 -1.396012667535 1.0517739091783 null null null null null 2458203.872778 2458231.992651 57
 306 826 12 3 ZTF_g 974179894715 0 1.7193 71.2404 4.65494 26.1377 5.3765e-06 0.0277006 -0.0983752 9.39303e-06 963 30. 0.043006 0.050867 20.763 26.1377 2 2458728.6798958 826120147 -3.79866976008184 18.282367503003 -0.231128715625425 0.995564505983098 -5.2882093631397 35.8599240538524 -0.148461713121926 1.03760206594925 null null null null null 2458203.872778 2458231.992651 57
 307 826 12 3 ZTF_r 974229734715 0 1.774 144.71 6.25902 26.0913 5.5311e-06 0.0282709 0.109504 9.65686e-06 968 30. 0.061615 0.057965 20.4233 26.0913 2 2458728.7297338 826120247 36.961045539452 24.4601879483012 1.68088986734052 1.00837039428438 22.3617379461276 45.4034955877982 0.495828465326914 1.04706695861866 null null null null null 2458216.891482 2458257.947349 57
 308 826 12 3 ZTF_g 975180184715 2048 1.8304 3.09693 6.07405 22.9137 0.0186424 0.261378 -0.513987 0.059799 73 30. 0.051976 0.077783 17.1816 22.9137 2 2458729.6801852 826120147 -2.61057916216639 25.7451995847897 -0.112796443188885 0.948412350370164 6.22880475062967 49.2450740250524 0.12733773343114 1.05727557199147 null null null null null 2458203.872778 2458231.992651 57
 309 826 12 3 ZTF_r 976136364715 0 1.9071 147.233 7.15407 26.1188 3.9066e-06 0.0236348 0.109305 6.79426e-06 967 30. 0.045613 0.055536 20.2532 26.1188 2 2458730.6363657 826120247 -17.5484160348123 31.7773122493504 -0.614292993225327 1.04789398696886 -12.4368325459827 58.0080822579192 -0.215842255792254 1.0527469913606 null null null null null 2458216.891482 2458257.947349 57
 310 826 12 3 ZTF_r 976162614715 0 2.0318 147.14 6.55634 26.138 5.7115e-06 0.0286327 0.117416 9.96627e-06 967 30. 0.050212 0.061074 20.2601 26.138 3 2458730.6626157 826120247 -2.91436686672406 31.1287357038416 -0.104144787880142 0.979620619516879 53.4029023349348 54.6779286877164 0.983259154927894 1.06037788089809 null null null null null 2458216.891482 2458257.947349 57
 311 826 12 3 ZTF_r 976269474715 0 2.4952 136.422 7.16383 26.0276 5.5394e-06 0.028303 0.118387 9.76386e-06 969 30. 0.05052 0.059464 19.9057 26.0276 1 2458730.7694792 826120247 -13.9141365517819 38.200250361132 -0.405177063888655 0.972981495682581 -119.98363222835 62.1508454982385 -1.94352511098306 1.07121788818731 null null null null null 2458216.891482 2458257.947349 57
 312 826 12 3 ZTF_g 976293474715 0 2.7344 66.1361 5.56361 26.0098 1.12885e-05 0.0398072 -0.0212956 2.11584e-05 927 30. 0.049957 0.060548 20.145 26.0098 1 2458730.7934722 826120147 7.83214915377033 30.0613079311642 0.289819683799642 1.01107913011847 -17.6470793982049 47.2660768717164 -0.375870701972855 1.07759900175511 null null null null null 2458203.872778 2458231.992651 57
 313 826 12 3 ZTF_r 976336284715 0 2.5043 113.08 9.01576 25.8141 1.0037e-05 0.0382824 0.125756 1.76672e-05 975 30. 0.053735 0.072476 19.3858 25.8141 3 2458730.8362847 826120247 58.4120806094549 52.0899683400559 1.24739323237167 0.933967557993498 96.7261281767452 82.5922070491224 1.17901661299871 1.08976185055423 null null null null null 2458216.891482 2458257.947349 57
 314 826 12 3 ZTF_r 976344664715 0 1.6696 98.929 9.49864 25.696 6.5614e-06 0.0310258 0.105747 1.14599e-05 976 30. 0.050478 0.060774 19.5685 25.696 3 2458730.8446644 826120247 -29.3884475806434 41.0181686815994 -0.796994234712234 0.979331219939892 -6.70334796056988 77.6676433438724 -0.0868894059895954 1.0551419046195 null null null null null 2458216.891482 2458257.947349 57
 315 826 12 3 ZTF_g 976354574715 0 4.5709 62.9788 6.08556 26.0313 4.81911e-05 0.0484504 -0.117684 0.000111625 333 30. 0.076581 0.072426 19.7278 26.0313 3 2458730.8545718 826120147 -13.3613161537718 37.2879357784708 -0.3985985362177 0.991886185838609 17.5240669948204 50.8869973596321 0.346691561885538 1.07306933901331 null null null null null 2458203.872778 2458231.992651 57
 316 826 12 3 ZTF_g 976362374715 0 2.1794 62.0496 6.20432 25.946 8.5983e-06 0.0343975 -0.00617204 1.64975e-05 916 30. 0.057606 0.066377 20.0959 25.946 3 2458730.8623727 826120147 -11.7266385417917 27.9978896683739 -0.465911083687574 1.0585887138925 28.5190967865608 47.4670208470862 0.604865736924048 1.06187472261009 null null null null null 2458203.872778 2458231.992651 57
 317 826 12 3 ZTF_r 977158614715 32 1.7114 12.7866 14.4153 23.6161 0.000197026 0.0764248 0.0759263 0.000443379 246 30. 0.047001 0.0671 16.9796 23.6161 3 2458731.6586111 826120247 2.34521332293226 60.8194091982482 0.0428938428887107 1.07168186968568 -163.065294850662 116.837671599276 -1.40505666320079 1.04934994052428 null null null null null 2458216.891482 2458257.947349 57
 318 826 12 3 ZTF_r 977163194715 48 1.5137 4.64612 14.7532 22.6552 0.000801014 0.0661303 0.0261956 0.0017588 63 30. 0.058234 0.077765 16.0683 22.6552 2 2458731.6631944 826120247 2.42846496991154 60.6155588386031 0.0445658845512326 1.06431928202949 91.0547367119869 120.47747206822 0.760872501961708 1.06274223717396 null null null null null 2458216.891482 2458257.947349 57
 319 826 12 3 ZTF_g 977180164715 0 1.8544 8.28772 8.69883 23.7191 0.000326083 0.0820519 -0.0623836 0.00101703 210 30. 0.045749 0.068763 17.5933 23.7191 2 2458731.680162 826120147 19.9756135187081 38.3502512490421 0.579410971256426 0.953614412373838 124.750126878364 73.3517923155247 1.71216438202556 1.05287063122019 null null null null null 2458203.872778 2458231.992651 57
 320 826 12 3 ZTF_g 978154444715 0 1.6152 70.8875 6.67902 26.1123 5.9458e-06 0.0291249 -0.0723697 1.06411e-05 956 30. 0.048015 0.05096 20.4003 26.1123 2 2458732.6544444 826120147 -11.4533448660154 21.0152122649802 -0.606252242242353 1.16584395693224 5.86720720219749 42.2112241195543 0.13993252513938 1.04059194709996 null null null null null 2458203.872778 2458231.992651 57
 321 826 12 3 ZTF_g 978182034715 0 1.6089 73.0292 6.52061 26.1275 6.0243e-06 0.0295083 -0.0575163 1.06913e-05 960 30. 0.051702 0.051213 20.4327 26.1275 2 2458732.682037 826120147 19.9800253338667 23.9499781339125 0.927995166977691 1.03514772571571 34.5531668506268 47.1948343329191 0.737069743099308 1.04390184747312 null null null null null 2458203.872778 2458231.992651 57
 322 826 12 3 ZTF_g 978194724715 0 1.6911 72.3079 6.55477 26.112 5.9152e-06 0.029167 -0.0521423 1.06292e-05 955 30. 0.04712 0.05196 20.3971 26.112 2 2458732.6947222 826120147 16.7028199152123 24.095893778365 0.77108376593194 0.946648329459345 23.9911285900419 46.4131409995549 0.520385168968737 1.04459651544203 null null null null null 2458203.872778 2458231.992651 57
 323 826 12 3 ZTF_g 978195624715 0 1.6593 71.7969 6.53704 26.1223 5.4064e-06 0.027743 -0.0662631 9.74604e-06 948 30. 0.04629 0.04817 20.4198 26.1223 3 2458732.695625 826120147 22.4116113128085 23.8141424277847 1.04687043807481 0.980081243923729 3.28178234904734 47.4613288824027 0.069612154142827 1.04078531202782 null null null null null 2458203.872778 2458231.992651 57
