# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:11
#
# Requested input R.A. = 149.173225 degrees
# Requested input Dec. = -18.733188888888886 degrees
# Requested JD start = 2459026.752 days
# Requested JD end = 2459526.752 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 315 7 3 ZTF_r 1474440332715 0 2.085 360.037 7.41028 26.2573 4.9981e-06 0.0243848 0.115149 8.29588e-06 761 30. 0.059921 0.05859 20.2661 26.2573 1 2459228.9403356 315120227 -28.1000935598749 30.3047536160625 -1.03145861971963 0.978133246344492 -55.5842133692051 54.8810474312298 -1.01963389664528 1.04108049717577 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 46 315 7 3 ZTF_r 1476420472715 0 2.1664 362.639 7.24773 26.2643 5.0873e-06 0.0244516 0.11392 8.42702e-06 758 30. 0.057411 0.051797 20.2517 26.2643 1 2459230.9204745 315120227 21.5389235300909 34.2711158716918 0.699118106570838 0.91191109698352 72.985850393041 61.4052978406652 1.19659731128301 1.04054564221064 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 47 315 7 3 ZTF_g 1478377742715 0 2.453 205.401 5.69723 26.2379 8.9592e-06 0.0322681 -0.117933 1.5094e-05 754 30. 0.058501 0.058607 20.3115 26.2379 1 2459232.8777431 315120127 39.2359362915236 28.7939363871062 1.51578561391114 1.02546293131676 80.9219455496146 50.4066177584203 1.6161957126179 1.03402511397397 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 48 315 7 3 ZTF_r 1494377602715 0 2.2064 361.039 9.43736 26.2625 5.695e-06 0.025794 0.113328 9.4733e-06 754 30. 0.053764 0.059174 19.9629 26.2625 1 2459248.8776042 315120227 -32.9582164976402 45.8545595364789 -0.799532233496868 0.928917878974795 -136.542755604138 80.6909486175739 -1.70356627693888 1.04700590109659 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 49 315 7 3 ZTF_g 1495290942715 33554432 3.4956 56.1615 6.64491 24.8343 6.73126e-05 0.0449707 -0.0436278 0.000202726 249 30. 0.072693 0.088465 18.4952 24.8343 1 2459249.7909491 315120127 18.7329959798881 44.8191822525741 0.464941286153555 0.95932681281088 -10.8755325916695 60.0021697259422 -0.182473066880836 1.1250435828997 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 50 315 7 3 ZTF_r 1495384022715 0 3.5003 257.023 10.4551 25.8977 2.17887e-05 0.0476811 0.118397 3.62605e-05 679 30. 0.070363 0.074477 19.0748 25.8977 1 2459249.8840278 315120227 -8.47478738020088 72.4962869249073 -0.130037271578107 0.931861859551162 -60.8665905927404 97.2746457766804 -0.629933217366966 1.12704679644877 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 51 315 7 3 ZTF_g 1497357092715 0 4.1422 199.342 5.54742 26.2182 2.20339e-05 0.0445846 -0.0541233 4.85809e-05 593 30. 0.091181 0.120569 19.8638 26.2182 1 2459251.8570949 315120127 -7.54876059779304 44.2175644125658 -0.189904666308339 1.03749713773318 -23.4807643168811 55.4660915347081 -0.426186665788895 1.15241208546755 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 52 315 7 3 ZTF_r 1499334872715 0 1.9324 348.776 6.34777 26.2195 5.5653e-06 0.0255063 0.118123 9.23699e-06 756 30. 0.052933 0.051568 20.4381 26.2195 1 2459253.8348727 315120227 -16.388395288741 27.3472485264106 -0.666618856460989 0.894341075855328 27.2470975723297 50.6085042676717 0.542015788434614 1.04117200046386 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 53 315 7 3 ZTF_g 1502313962715 0 2.4591 187.583 5.44752 26.1498 1.14893e-05 0.036344 -0.0836642 1.9836e-05 738 30. 0.064931 0.063818 20.2571 26.1498 1 2459256.8139699 315120127 11.0648917314031 29.9692154239995 0.410701790614526 0.954009423830797 -24.5233218784762 50.5508950197917 -0.48838873876731 1.04527391916357 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 54 315 7 3 ZTF_r 1502378922715 0 1.843 354.278 6.62683 26.2468 3.9735e-06 0.0215609 0.103345 6.61352e-06 753 30. 0.055791 0.054441 20.4286 26.2468 1 2459256.8789236 315120227 -9.8791546085579 28.3754590521553 -0.38728590113594 0.971277157953001 -26.7092757482431 54.3377072365446 -0.494852757405986 1.03173572464874 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 55 315 7 3 ZTF_r 1509378072715 8 5.4125 353.018 7.76316 26.2597 2.20297e-05 0.0468965 0.120993 3.75333e-05 649 30. 0.108524 0.092936 19.3554 26.2597 1 2459263.8780787 315120227 -48.782674617315 78.9037265006082 -0.687737798548633 0.895105131684547 -51.1343959864782 90.2374301857053 -0.570481550499814 1.36148906117689 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 56 315 7 3 ZTF_g 1512294892715 0 4.5562 204.445 9.50636 26.2103 3.58375e-05 0.0443122 -0.0401541 9.16277e-05 402 30. 0.091744 0.084816 19.2101 26.2103 1 2459266.7948958 315120127 2.8516844553315 74.2987817118741 0.0426947600136515 0.981660499924668 45.8662954349083 89.0331442029355 0.518629415898502 1.19381811194567 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 57 315 7 3 ZTF_r 1512315612715 0 4.6219 357.53 9.77203 26.2624 1.87594e-05 0.0449963 0.113721 3.18063e-05 702 30. 0.086343 0.083779 19.2515 26.2624 1 2459266.8156134 315120227 5.09900072312483 80.0951799573073 0.0708163425755794 0.938685701856083 -15.8407525826317 95.4066457435836 -0.167152307246317 1.22843537082349 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 58 315 7 3 ZTF_g 1514288692715 0 2.3392 209.008 12.2079 26.2548 1.53788e-05 0.0385668 -0.0657645 3.1895e-05 640 30. 0.05758 0.061838 19.6031 26.2548 1 2459268.7886921 315120127 -36.9459340496568 54.3279059704749 -0.756481803583611 0.963461362818872 -8.46698847757748 96.955732473823 -0.0879165565009038 1.03557519468838 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 59 315 7 3 ZTF_r 1514335122715 0 2.6528 365.793 11.43 26.2761 7.689e-06 0.0302541 0.130172 1.26658e-05 772 30. 0.059328 0.058297 19.5665 26.2761 1 2459268.8351273 315120227 -39.1250474368253 61.5529763231448 -0.70706708491292 0.981753716345607 -15.3988912976499 98.6341717223898 -0.157172746988196 1.06048708855593 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 60 315 7 3 ZTF_g 1516273802715 0 2.7601 197.812 18.429 26.1909 2.97992e-05 0.0415625 -0.0491365 7.55706e-05 414 30. 0.067235 0.070979 18.9315 26.1909 1 2459270.7738079 315120127 129.254659414174 98.5102972408863 1.45955135093123 0.920083334669205 100.538334550452 155.919192295465 0.649153350065531 1.04869406970716 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 61 315 7 3 ZTF_r 1516325202715 0 2.3614 354.95 17.2599 26.2439 1.24297e-05 0.0383751 0.123821 2.033e-05 766 30. 0.07073 0.072459 19.1875 26.2439 1 2459270.8252083 315120227 96.476114979311 82.2223389490789 1.30522318808983 0.970945740838493 239.257068531215 141.144582411016 1.7065371871801 1.0467403350354 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 62 315 7 3 ZTF_r 1518272622715 0 2.6599 348.685 24.6466 26.2476 1.76873e-05 0.0393802 0.117309 3.08227e-05 581 30. 0.0637 0.065518 18.706 26.2476 1 2459272.7726273 315120227 435.306350790602 134.177718002357 3.60885475050686 0.997227807581816 732.071999266847 211.562048149628 3.4836236118321 1.06598188543593 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 63 315 7 3 ZTF_g 1518378582715 1 2.612 191.421 28.5921 26.1616 4.45737e-05 0.040598 -0.0646297 0.000126268 286 30. 0.062302 0.066249 18.4713 26.1616 1 2459272.878588 315120127 532.548608053777 146.796653965788 4.03550508098905 0.952048780283733 740.114994363647 240.413142144378 3.09924700782652 1.04947156641948 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 64 315 7 3 ZTF_g 1520208392715 8 5.0506 187.573 17.9351 26.125 0.000192032 0.0568257 -0.00684603 0.000641732 180 30. 0.123417 0.131706 18.3577 26.125 1 2459274.7083912 315120127 531.840423720479 157.565337043426 3.75470189705589 1.06410353882126 577.970463938797 182.559239909175 3.18725652317781 1.27745631789153 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 65 315 7 3 ZTF_g 1522252302715 0 3.0271 193.326 8.03563 26.1918 1.81988e-05 0.0405061 -0.0622892 3.93744e-05 616 30. 0.075602 0.072837 19.7339 26.1918 1 2459276.7523032 315120127 864.548106455994 50.3644673322891 19.0950025158008 1.10139730728283 876.898051769696 73.0537058319041 12.0843152383253 1.05767541095192 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 66 315 7 3 ZTF_r 1522335192715 0 2.9348 349.725 11.3851 26.233 1.0744e-05 0.0355414 0.116097 1.78577e-05 757 30. 0.073645 0.067097 19.462 26.233 1 2459276.8351968 315120227 785.012673428689 68.6353339417393 12.7228298221169 0.978788323634637 790.477875434234 101.48931774142 7.84123696084886 1.07420907720798 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 67 315 7 3 ZTF_g 1526231052715 0 2.7516 195.022 4.81821 26.2142 9.6219e-06 0.0335205 -0.107856 1.64385e-05 748 30. 0.070351 0.063825 20.3216 26.2142 1 2459280.7310532 315120127 1609.9979379667 34.1999871387284 52.3665759723483 1.45055002582144 1668.01106437533 48.1039811607247 34.9086535946386 1.04057166689229 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 68 315 7 3 ZTF_r 1526289802715 0 2.0946 358.917 5.9628 26.2552 4.7042e-06 0.0235159 0.110191 7.7836e-06 760 30. 0.05981 0.052198 20.4329 26.2552 1 2459280.7898032 315120227 1430.94582617147 34.4245110325583 46.2391895107877 1.51258958737826 1342.35073501369 53.7795652151114 25.1283464089128 1.04017150081713 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 69 315 7 3 ZTF_r 1536252412715 0 1.8178 348.225 7.33932 26.2474 5.0848e-06 0.0243469 0.105385 8.42179e-06 752 30. 0.054046 0.052715 20.3374 26.2474 1 2459290.752419 315120227 1874.00925853073 35.5282305588023 58.6749806127006 2.01724086112465 1797.39802811382 55.8575734626744 32.3949555104727 1.03689540430393 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 70 315 7 3 ZTF_r 1538235872715 0 1.5638 343.315 7.86736 26.2048 4.6759e-06 0.0233493 0.112404 7.79984e-06 751 30. 0.05657 0.055199 20.2657 26.2048 1 2459292.7358796 315120227 1807.51537865152 38.6243341894562 52.0565995985838 1.8679728550762 1780.48612690776 65.8156541737213 27.2348246920303 1.02809073737131 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 71 315 7 3 ZTF_g 1538275432715 0 2.5057 180.229 6.89264 26.0986 1.03638e-05 0.0333206 -0.0545892 1.94082e-05 695 30. 0.057616 0.060276 19.9616 26.0986 1 2459292.7754398 315120127 1541.85818026532 40.9182336808265 41.9162432599896 1.29823602859277 1534.02153769837 61.6050275417352 25.0686238224358 1.05148247574549 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 72 315 7 3 ZTF_g 1540231092715 0 3.0576 180.563 8.26619 26.1104 1.75862e-05 0.0391368 -0.0668374 3.92478e-05 584 30. 0.061563 0.063596 19.6194 26.1104 1 2459294.7310995 315120127 1452.84950737034 59.2948313227276 27.2557786521137 1.01790468564723 1544.36325819451 84.7705853109999 18.3408505189535 1.06877409723087 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 73 315 7 3 ZTF_r 1540281452715 0 2.5915 322.889 9.99353 26.1417 7.6065e-06 0.0297909 0.112714 1.2649e-05 752 30. 0.0597 0.059304 19.6302 26.1417 1 2459294.7814583 315120227 1431.43520743821 54.83548559116 29.0378730535588 1.10910870970984 1522.89432419399 83.9133537051379 18.2706451046438 1.06897479643265 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 74 315 7 3 ZTF_g 1543178182715 0 3.4574 174.801 13.3454 26.0795 3.59343e-05 0.0433083 -0.0499862 9.29862e-05 377 30. 0.083591 0.082007 18.9733 26.0795 1 2459297.6781829 315120127 1014.72712636606 88.5819250473871 12.7426266100844 0.960475920577423 1072.85283298291 121.212699448155 8.91060560037694 1.07451907266179 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 75 315 7 3 ZTF_r 1543252482715 0 3.0123 307.046 13.7722 26.1139 1.56117e-05 0.0415467 0.120499 2.58359e-05 718 30. 0.087066 0.071708 19.1054 26.1139 1 2459297.7524884 315120227 1045.23719600587 78.2006624135978 14.8682284520335 1.10348035354728 1095.27314076848 113.61094005282 9.70549022722057 1.07587553931121 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 76 315 7 3 ZTF_g 1547251442715 8 5.5377 186.409 24.9983 26.1653 0.000345345 0.049991 -0.0216385 0.00111105 85 30. 0.112914 0.127718 17.9446 26.1653 1 2459301.7514468 315120127 778.323348852037 242.139587663336 3.57560109477668 0.96344941943425 742.389592329559 274.923710901799 2.71853463091867 1.39267130499675 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 77 315 7 3 ZTF_r 1547273392715 0 2.7456 344.173 23.7689 26.2151 2.26325e-05 0.0442341 0.123879 4.01536e-05 568 30. 0.069129 0.077639 18.6814 26.2151 1 2459301.7733912 315120227 1024.38873875057 141.978340478199 8.02596942706535 0.937030401492438 983.035561762245 219.607051446528 4.50648718386234 1.06679178605184 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 78 315 7 3 ZTF_g 1549252662715 0 2.7942 192.183 16.5788 26.1742 2.76641e-05 0.0397818 -0.0545205 6.90639e-05 417 30. 0.061871 0.075648 19.017 26.1742 1 2459303.752662 315120127 824.908090445445 93.3924218410296 9.8253657620256 1.03595191113767 1041.48841837973 145.292528928504 7.21649564868822 1.051289964336 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 79 315 7 3 ZTF_r 1549314282715 0 2.5857 328.475 17.7516 26.1622 1.51362e-05 0.0407059 0.112625 2.51276e-05 712 30. 0.0631 0.071355 19.0068 26.1622 1 2459303.8142824 315120227 836.518223875448 100.832428939801 9.22847582317967 0.928983823428564 783.791104173325 161.052738518487 4.89945088555389 1.06616586487133 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 80 315 7 3 ZTF_r 1551311262715 33554432 2.8381 290.171 13.359 26.0781 5.75435e-05 0.0803035 0.105931 9.60155e-05 726 30. 0.077933 0.068568 19.1484 26.0781 1 2459305.8112616 315120227 830.840538456558 74.1278188420913 12.4678410845054 1.05635154327883 921.543147077187 114.439774431385 8.10688239996408 1.05439375919178 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 81 315 7 3 ZTF_g 1553153222715 0 2.4791 190.946 5.8936 26.1799 9.9235e-06 0.0337081 -0.0981051 1.70427e-05 741 30. 0.062415 0.062389 20.2033 26.1799 1 2459307.6532292 315120127 593.435591557272 31.8202446004457 20.7455463661885 1.08452066569227 671.131278995193 51.9666851970073 13.0016256417219 1.03402229721011 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 82 315 7 3 ZTF_g 1555168132715 33554432 2.266 80.9995 8.19854 25.202 3.21258e-05 0.0470411 -0.026196 7.69554e-05 464 30. 0.056565 0.05639 18.9799 25.202 1 2459309.6681366 315120127 277.747814281267 40.2224085478106 7.68134688712179 0.968482746882224 387.481462103654 70.1196414798758 5.56322256947917 1.03795652883946 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 83 315 7 3 ZTF_r 1555210992715 0 1.8518 351.031 7.58732 26.2284 4.592e-06 0.0232845 0.115848 7.63975e-06 760 30. 0.054284 0.054774 20.2853 26.2284 1 2459309.7109954 315120227 852.996054207956 32.7170611099883 29.0019726142512 1.18445640408014 875.368977825827 57.0295064878019 15.4527838750324 1.033624973886 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 84 315 7 3 ZTF_r 1557168112715 33554432 2.2064 130.308 10.7323 25.1341 8.10709e-05 0.0898886 0.112877 0.000139723 654 30. 0.06038 0.067498 18.6457 25.1341 1 2459311.6681134 315120227 363.888270343128 54.4091035760439 7.43962914411134 0.919206693408362 374.540913943056 97.0460256194943 3.88540866192769 1.04299947949176 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 85 315 7 3 ZTF_g 1560209882715 0 3.1752 192.561 6.19656 26.1691 1.38921e-05 0.0376943 -0.0578407 2.74742e-05 661 30. 0.064106 0.065859 19.9591 26.1691 1 2459314.7098843 315120127 385.582274376075 40.2973064995464 10.6437788691743 1.11382616342561 423.816651478773 57.2967999865267 7.44668255663608 1.07526946972711 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 86 315 7 3 ZTF_g 1562211032715 0 2.1612 180.166 4.65946 26.1062 9.6791e-06 0.0338528 -0.0856226 1.62916e-05 757 30. 0.076662 0.068324 20.4953 26.1062 1 2459316.7110301 315120127 250.49391316198 22.6422259646955 12.3064518863204 1.01924460303586 313.775773419896 38.7331202313326 8.15552863854756 1.03614688811913 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 87 315 7 3 ZTF_r 1565190312715 0 2.5361 349.73 6.3111 26.2259 5.172e-06 0.0246329 0.111343 8.60634e-06 755 30. 0.062124 0.058621 20.2065 26.2259 1 2459319.6903125 315120227 754.075505670402 38.0933816675843 22.0201415845159 0.972556594230874 765.106418474685 58.9936753087986 13.0566446350658 1.05903715046549 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 88 315 7 3 ZTF_g 1565231262715 0 3.643 188.941 5.2137 26.1555 1.53919e-05 0.0386246 -0.0741706 3.20893e-05 646 30. 0.082602 0.071956 19.9794 26.1555 1 2459319.7312616 315120127 183.173114882453 38.8311353312403 5.24730663102851 0.968189576288542 206.314561747428 52.129554526172 3.98438283386457 1.09221952374488 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 89 315 7 3 ZTF_r 1567210052715 0 1.544 326.757 7.59681 26.1503 4.8157e-06 0.0237254 0.111875 8.06211e-06 753 30. 0.059684 0.055893 20.2587 26.1503 1 2459321.7100579 315120227 682.57690662503 31.4240153459887 24.1626583816104 1.17499560565954 599.70294712712 57.7552176567209 10.4534621368468 1.02948745763906 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 90 315 7 3 ZTF_g 1569169352715 0 2.8718 184.807 8.17826 26.1313 1.78979e-05 0.0409105 -0.0557276 3.77251e-05 621 30. 0.069125 0.062628 19.7185 26.1313 1 2459323.6693519 315120127 155.911334387338 47.9995476790172 3.61322781462974 1.02442913616876 198.913032729324 73.7967821115565 2.71356985656207 1.05901747595868 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 91 315 7 3 ZTF_r 1569210082715 0 2.4632 336.716 9.48224 26.1816 7.3055e-06 0.0293175 0.121515 1.2144e-05 755 30. 0.060704 0.063737 19.7749 26.1816 1 2459323.710081 315120227 595.296804196789 50.2721245728289 13.1722848169161 0.958702933521686 735.864379247178 82.104162881691 9.02293430902879 1.05455809040374 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 92 315 7 3 ZTF_r 1571168682715 0 2.124 350.011 10.546 26.2254 6.932e-06 0.02837 0.12103 1.15355e-05 749 30. 0.051909 0.053963 19.8508 26.2254 1 2459325.6686806 315120227 490.177621149484 44.776505124147 12.1774985835248 1.11896659241373 472.035733672689 78.4832695262315 6.05498374833474 1.04332086254811 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 93 315 7 3 ZTF_g 1571189782715 0 2.6246 188.732 10.4809 26.1655 1.71133e-05 0.0385508 -0.063334 3.81007e-05 595 30. 0.060722 0.064041 19.5421 26.1655 1 2459325.6897801 315120127 138.09043727894 56.3981260165818 2.72366526551432 0.963431905463228 185.784363049485 91.629689081255 2.04121211475301 1.04249244589193 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 94 315 7 3 ZTF_g 1575168652715 0 3.4715 186.401 18.6945 26.1416 4.60154e-05 0.0402251 -0.0299017 0.000128217 279 30. 0.074572 0.074315 18.7147 26.1416 1 2459329.6686574 315120127 219.649959271128 136.891197399543 1.78488568245712 0.918062456797986 364.526702437789 183.380858232713 2.00120020316413 1.15129366112318 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 95 315 7 3 ZTF_r 1581167842715 0 2.1662 336.748 8.77057 26.1887 6.9204e-06 0.0286698 0.124484 1.15556e-05 761 30. 0.056663 0.060686 19.9833 26.1887 1 2459335.6678472 315120227 324.934370079649 39.5611856402233 9.13652724735759 1.06061258954263 354.937463098835 69.586331086993 5.13503128778823 1.03678657045146 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
 96 315 7 3 ZTF_g 1584190372715 0 2.3359 174.115 7.22413 26.0713 1.0759e-05 0.034029 -0.0699751 2.01336e-05 699 30. 0.061901 0.062444 19.9381 26.0713 1 2459338.6903704 315120127 104.270557189785 35.2892089593901 3.28680979109152 0.961896604949307 202.913528209851 61.9308913536073 3.29851804216051 1.0315024401438 1.48434071757024 21.0829998970032 0.108999997377396 0.726999998092651 -0.0240000002086163 2458202.753715 2458469.999306 0
 97 315 7 3 ZTF_r 1584229582715 0 2.2277 310.266 9.47148 26.1051 6.6149e-06 0.0278914 0.11901 1.09697e-05 758 30. 0.06377 0.058438 19.7778 26.1051 1 2459338.7295833 315120227 294.114907915746 42.1544846724826 7.76118534362737 0.976757735370256 325.253593625331 73.7233029203649 4.44152910031086 1.04098224591592 1.74931193804573 19.5729998588562 0.0710000023245811 4.20699977874756 0.164000004529953 2458218.720417 2458226.653704 0
