# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:31:57
#
# Requested input R.A. = 57.48057083333332 degrees
# Requested input Dec. = -14.032166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458684.8880555555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 302 15 0 ZTF_r 619460115615 0 2.8693 186.366 5.66614 26.1714 1.05816e-05 0.0262228 0.0732863 1.55367e-05 434 30. 0.058255 0.056049 20.2483 26.1714 3 2458373.9601157 302120256 -17.4649268739493 27.8314450943125 -0.698048849828443 0.972383116611441 -81.5649868020921 44.615571224815 -1.8404859430639 1.04794477303402 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 46 302 15 0 ZTF_g 620441285615 0 2.2863 101.385 4.61085 26.2274 1.25359e-05 0.0286765 -0.0615657 1.82619e-05 437 30. 0.050792 0.058412 20.7094 26.2274 3 2458374.9412847 302120156 27.94709230482 22.3971110913618 1.38803183296196 0.975190549944124 71.4322468224195 38.5060899214012 1.8675837318566 1.07187814806236 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 47 302 15 0 ZTF_g 620442195615 0 2.2151 102.805 4.93661 26.2453 1.23859e-05 0.0284217 -0.0827802 1.80644e-05 437 30. 0.046913 0.057804 20.791 26.2453 1 2458374.9421991 302120156 -16.2579881323362 19.9347599742884 -0.907215773178396 1.04192158384163 -39.7177089404568 35.9621617639722 -1.11186892094412 1.05733372517496 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 48 302 15 0 ZTF_r 620483135615 0 2.2989 184.849 5.80154 26.1635 7.9992e-06 0.0229796 0.0938939 1.16662e-05 442 30. 0.051254 0.047883 20.3352 26.1635 1 2458374.9831366 302120256 -12.7329963177889 27.4070704565971 -0.516800349062504 1.01696236229271 -7.26721148203906 47.8709485135352 -0.152830825305672 1.05267841293094 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 49 302 15 0 ZTF_r 620484035615 0 2.1847 185.802 5.78671 26.1697 7.9501e-06 0.0228428 0.0923596 1.15401e-05 443 30. 0.045829 0.050154 20.3866 26.1697 3 2458374.9840394 302120256 2.03156561978604 24.7976135095293 0.0911330213687057 0.920803572212859 31.6754055640571 44.5937771157411 0.715093972869954 1.04768622361111 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 50 302 15 0 ZTF_g 621460175615 0 2.7858 103.813 5.10255 26.2754 1.46193e-05 0.0306609 -0.112414 2.14771e-05 431 30. 0.05329 0.062652 20.5079 26.2754 3 2458375.9601736 302120156 14.1761017201817 24.7301485732898 0.637653718157255 1.03336786721129 99.9811464908667 40.7883398959785 2.46772792228332 1.05373222703145 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 51 302 15 0 ZTF_g 622458875615 0 2.1659 102.359 4.90687 26.2206 1.00324e-05 0.0256146 -0.0479612 1.46102e-05 435 30. 0.048471 0.060234 20.8279 26.2206 3 2458376.9588773 302120156 14.930197414706 19.9619365331467 0.831989184830676 1.00318817620911 62.811122320738 34.8739336268143 1.81322128785553 1.07954164428982 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 52 302 15 0 ZTF_r 623439825615 0 1.9037 180.704 6.72589 26.1212 8.7202e-06 0.0238423 0.094401 1.27309e-05 436 30. 0.047634 0.050966 20.4962 26.1212 1 2458377.9398264 302120256 31.0492391389445 21.9094645011275 1.5764274932422 0.947594333584217 63.3124177293983 42.3264457114744 1.50588667283728 1.0370684728638 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 53 302 15 0 ZTF_r 623455475615 0 1.7589 180.769 6.6526 26.1188 8.8131e-06 0.0239853 0.0986871 1.29066e-05 437 30. 0.044665 0.048827 20.5591 26.1188 3 2458377.9554745 302120256 7.51391487374202 20.3932019875324 0.409860108673212 0.921419650014929 38.0445824490005 39.6510525282722 0.965946991530089 1.04476338248179 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 54 302 15 0 ZTF_g 623482175615 0 2.036 101.106 4.95604 26.2184 1.13428e-05 0.0272247 -0.0688504 1.6556e-05 435 30. 0.045899 0.060814 20.8236 26.2184 3 2458377.9821759 302120156 7.25657509273657 18.3450901231908 0.440014152513064 1.02698103388189 14.0057532809517 34.2013677136616 0.412266636620102 1.05533549171427 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 55 302 15 0 ZTF_g 623483995615 0 2.0802 101.568 4.94329 26.225 1.13215e-05 0.0272387 -0.070411 1.6634e-05 436 30. 0.047906 0.062501 20.7988 26.225 1 2458377.9839931 302120156 4.60801525853722 19.8277463095935 0.258520719525744 1.12050050358578 48.9650477482934 36.7528100237945 1.34125336620964 1.05293632220577 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 56 302 15 0 ZTF_r 624437735615 0 1.8617 185.857 6.57377 26.1499 8.225e-06 0.0230519 0.0982445 1.20184e-05 436 30. 0.046102 0.048822 20.5754 26.1499 3 2458378.9377315 302120256 -10.2069693292707 20.1991820289635 -0.562105491196428 1.02605311613398 2.63400626070081 39.4841197455007 0.067159821758876 1.03813374809555 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 57 302 15 0 ZTF_g 624461035615 0 2.2087 103.348 5.04665 26.2381 1.28279e-05 0.0289567 -0.0612143 1.86881e-05 435 30. 0.051196 0.056512 20.7784 26.2381 3 2458378.9610301 302120156 20.3536118452803 20.21685190019 1.11990906357787 0.988668286212587 36.2442709952649 34.9475806872801 1.04408881897251 1.06669458912513 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 58 302 15 0 ZTF_g 625459805615 0 2.1651 104.184 5.02239 26.246 1.46079e-05 0.0308253 -0.0615314 2.1573e-05 434 30. 0.050389 0.061759 20.8114 26.246 3 2458379.9598032 302120156 -20.0714700285592 20.0318455006929 -1.11458455426887 1.12943444006175 -10.1660471414383 35.3508806407742 -0.289512336562101 1.07487918462681 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 59 302 15 0 ZTF_r 626442815615 0 3.9953 190.463 5.9356 26.193 1.33866e-05 0.0294958 0.0705286 1.98907e-05 431 30. 0.068248 0.063266 19.9472 26.193 1 2458380.9428125 302120256 -37.874558522061 33.3847480175476 -1.26198524658871 1.0308618140359 -28.4932080230759 46.9988576418959 -0.610336354066931 1.05485768754902 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 60 302 15 0 ZTF_r 626458335615 0 3.895 189.337 5.60995 26.1842 1.25128e-05 0.0285843 0.0729724 1.85357e-05 434 30. 0.066112 0.057583 20.014 26.1842 3 2458380.9583333 302120256 9.63310664706097 30.2133472521729 0.354668262392598 0.929967406208405 -1.03801881533224 44.1338036692769 -0.0236782204318203 1.04293930523364 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 61 302 15 0 ZTF_g 626481215615 8 4.6007 107.411 4.17237 26.3373 2.49202e-05 0.0384736 -0.1274 4.18206e-05 380 30. 0.079564 0.06219 20.2328 26.3373 3 2458380.9812153 302120156 -41.7134631540212 32.8201852921081 -1.41380664979443 0.897360673224428 -29.5227590736705 42.3628021924083 -0.701596566242902 1.08399425792597 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 62 302 15 0 ZTF_g 626482125615 0 4.3158 106.669 4.16051 26.3291 2.47042e-05 0.0382703 -0.126954 4.18409e-05 385 30. 0.070802 0.061869 20.2768 26.3291 1 2458380.9821296 302120156 48.9381460918757 31.8942635490758 1.70682790918504 0.907340575718459 29.2510929618481 42.4822458902448 0.693186062525647 1.07281310817314 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 63 302 15 0 ZTF_g 628385045615 0 2.1063 96.6626 10.3141 26.1485 2.14264e-05 0.0358404 -0.0445365 3.53343e-05 391 30. 0.060779 0.059296 19.8713 26.1485 3 2458382.8850463 302120156 21.5441918552492 44.99856907348 0.532581780560115 0.895030000859788 167.15725994097 82.4946691162835 2.03992664625202 1.05077622895343 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 64 302 15 0 ZTF_r 629400315615 0 1.8869 174.641 10.4113 26.0742 1.21881e-05 0.0281075 0.104949 1.81222e-05 431 30. 0.051662 0.050231 19.8996 26.0742 3 2458383.9003125 302120256 -35.7174797124481 34.8391832905794 -1.14042739751157 0.97145810089039 38.6398942726781 67.553079490302 0.575845490350028 1.03279640909668 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 65 302 15 0 ZTF_g 629438925615 0 2.0051 97.4672 9.16113 26.1801 1.96677e-05 0.0351988 -0.0417777 3.20582e-05 405 30. 0.055842 0.061986 19.9934 26.1801 1 2458383.9389236 302120156 -8.10883325786171 39.5994503412711 -0.227784418717655 1.07971796571662 -24.844942648451 72.346147281245 -0.345730570411785 1.06784263937258 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 66 302 15 0 ZTF_g 629439835615 0 1.7886 96.8837 9.06133 26.1712 1.69041e-05 0.0323776 -0.0354581 2.76443e-05 404 30. 0.060512 0.056653 20.0921 26.1712 3 2458383.939838 302120156 20.6321667847003 37.9030916673194 0.605515138115868 1.04300495154551 96.9404291181096 71.027170805022 1.37402809910005 1.07221329996587 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 67 1344 5 0 ZTF_g 630399961615 0 2.6654 724.435 13.9313 26.0362 6.20982e-05 0.0480909 -0.0483226 0.000113173 273 30. 0.092606 0.063411 19.094 26.0362 2 2458384.8999653 1344120116 13.3684742751536 71.57451587172 0.207767793043323 1.00957153336566 -140.335116630045 115.535532058133 -1.22282971478964 1.05187279195776 2.21102132588442 19.7149998664856 0.0540000014007092 1.52799999713898 0.123000003397465 2458390.911366 2459121.887893 0
 68 1345 8 1 ZTF_g 630401782915 0 2.2351 685.596 16.1081 25.9522 0.000133138 0.075575 -0.0372895 0.000234388 287 30. 0.071001 0.060161 19.0171 25.9522 2 2458384.9017824 1345120129 32.8636326510465 69.3346363421542 0.527254295354514 0.93341129304729 31.0855309967077 123.810352069406 0.252764759274171 1.03916549723322 2.26995605495516 19.7250000953674 0.0480000004172325 1.11500000953674 0.0860000029206276 2458430.846319 2459129.894722 0
 69 302 15 0 ZTF_g 630402245615 2048 2.5128 36.8737 20.3519 25.1827 0.00670229 0.276523 -0.134001 0.0168819 111 30. 0.090114 0.066548 17.8964 25.1827 1 2458384.9022454 302120156 143.195061914534 105.351229937906 1.51197020309187 0.973947907221226 108.187481005085 168.179118447618 0.647619817011554 1.08908005976212 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 70 302 15 0 ZTF_g 630478945615 0 2.5278 100.623 10.5541 26.1899 2.68547e-05 0.0390399 -0.0291398 4.63943e-05 359 30. 0.068702 0.063834 19.6554 26.1899 3 2458384.9789468 302120156 13.6282948602018 58.4505702734593 0.25936273053476 0.969711129831834 80.4234145635649 95.1902760999534 0.85056031146278 1.07540479210555 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 71 302 15 0 ZTF_r 630522875615 0 1.9589 177.513 6.8053 26.1155 8.9934e-06 0.0241223 0.0963133 1.33607e-05 431 30. 0.050215 0.05017 20.263 26.1155 3 2458385.0228704 302120256 16.5732943461907 29.6132002178278 0.622555826102198 0.89986371986773 43.2679152046037 55.8729215887478 0.779614272250525 1.03694032996396 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 72 302 15 0 ZTF_r 632417955615 0 2.0087 180.36 15.3044 26.1343 1.40734e-05 0.0305494 0.0934817 2.10678e-05 435 30. 0.05164 0.056025 19.3647 26.1343 1 2458386.9179514 302120256 -59.3257957063355 63.2858949597933 -1.04277700799153 0.99886178738176 -16.3277112135239 120.413160980856 -0.136510653437407 1.03637494806278 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 73 302 15 0 ZTF_r 632418865615 0 1.7759 179.778 15.3103 26.1214 1.6162e-05 0.0327484 0.106387 2.40357e-05 436 30. 0.046309 0.055969 19.4573 26.1214 3 2458386.9188657 302120256 28.5033924995928 57.5122777497259 0.551303546544853 1.05371232265712 144.024247196135 112.470481593762 1.28917611743795 1.04160111438933 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 74 302 15 0 ZTF_g 632480605615 0 2.7702 105.127 18.0039 26.2509 4.90433e-05 0.0432868 -0.063499 0.000104953 254 30. 0.060956 0.073806 18.9929 26.2509 3 2458386.9806019 302120156 24.4533611076499 105.846885710584 0.256989439888966 0.978703963520963 163.775931009809 167.802007673468 0.982580444739597 1.06332244983704 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 75 302 15 0 ZTF_g 632499035615 0 2.8224 104.412 17.7355 26.2369 4.75495e-05 0.0402125 -0.0375909 0.000104502 238 30. 0.066198 0.082617 18.9723 26.2369 1 2458386.9990394 302120156 104.486142350587 101.227056579164 1.14819826809359 1.09204789986276 164.183981022802 155.392852992489 1.06368965108897 1.07435041679714 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 76 302 15 0 ZTF_r 633477595615 0 2.3111 139.36 20.3116 25.8545 3.51294e-05 0.0430207 0.095112 5.32241e-05 350 30. 0.066286 0.083903 18.6186 25.8545 3 2458387.9775926 302120256 19.0633337446908 100.542509643598 0.2109132825244 0.895821682558254 -56.8175144582972 175.922734107448 -0.32514378529513 1.04374929010029 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 77 302 15 0 ZTF_g 634417735615 0 1.8537 102.148 16.1647 26.2072 2.86752e-05 0.0384541 -0.0279927 5.38859e-05 329 30. 0.052377 0.055217 19.5398 26.2072 3 2458388.9177315 302120156 -98.4768043430625 65.498109098211 -1.67247635186516 1.07100284060978 -310.585553809898 121.651654836941 -2.57026808063913 1.06937938408717 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 78 302 15 0 ZTF_r 634522785615 0 1.9619 183.312 13.6325 26.1285 1.27442e-05 0.0288798 0.0987047 1.88141e-05 434 30. 0.049371 0.051514 19.5377 26.1285 3 2458389.0227894 302120256 -33.3658275229328 56.6453006953014 -0.655228553823701 1.00550002883079 -112.041754295165 108.744557023403 -1.03725984126617 1.04035965906004 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 79 302 15 0 ZTF_g 635418125615 0 2.5532 101.717 14.6976 26.2349 2.589e-05 0.0343854 -0.0765798 5.15577e-05 301 30. 0.060897 0.055347 19.2687 26.2349 1 2458389.918125 302120156 40.032152636187 70.4513933494198 0.632083070134208 0.950868825635402 3.82513320653063 121.153599254381 0.0317852356220119 1.04353961870954 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 80 302 15 0 ZTF_g 635419035615 0 2.2621 103.008 14.6344 26.248 3.22222e-05 0.0417313 -0.0791961 5.90723e-05 348 30. 0.054083 0.055921 19.3934 26.248 3 2458389.9190394 302120156 5.38335930946285 65.6707253408962 0.0911877196775625 0.930204924548823 197.725830303656 121.997068257911 1.63165826842713 1.03865674213275 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 81 302 15 0 ZTF_r 635499275615 0 2.0416 186.149 13.0626 26.1688 1.17492e-05 0.0277346 0.0935647 1.75358e-05 435 30. 0.052802 0.051112 19.5528 26.1688 1 2458389.9992708 302120256 -78.1669942222858 54.1987218403053 -1.60431324339891 0.95313126753859 -50.7823819092193 106.890473943634 -0.47828774901023 1.02963834629238 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 82 1344 5 0 ZTF_g 636411361615 0 2.5083 801.284 12.6688 26.1267 3.40625e-05 0.0381036 -0.0158481 5.89156e-05 313 30. 0.057864 0.065685 19.4316 26.1267 2 2458390.9113657 1344120116 -87.1376585520934 66.2032508751607 -1.46413583871029 0.922660764791908 2.65052238199942 107.59678741452 0.0247997534764654 1.0700201938464 2.21102132588442 19.7149998664856 0.0540000014007092 1.52799999713898 0.123000003397465 2458390.911366 2459121.887893 0
 83 302 15 0 ZTF_g 636418465615 0 2.2628 102.038 12.949 26.2154 2.51909e-05 0.0372265 -0.0472437 4.60777e-05 349 30. 0.051934 0.056884 19.4741 26.2154 3 2458390.9184606 302120156 43.874723444415 59.6245352537983 0.818548064928051 1.02316600018467 19.3109724449838 107.896138084637 0.180182843432317 1.04660320289841 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 84 302 15 0 ZTF_r 671332345615 0 2.5225 148.481 8.20761 25.945 1.30966e-05 0.0293898 0.0812728 1.90767e-05 441 30. 0.063162 0.05317 19.6537 25.945 1 2458425.8323495 302120256 19.0270407682067 35.229235012373 0.600790196043343 1.11708006806877 155.234302475965 60.7481880500649 2.57258396424493 1.03550012424187 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 85 302 15 0 ZTF_g 671355475615 0 2.4939 101.454 5.15453 26.2683 1.5164e-05 0.0316618 -0.0996569 2.20673e-05 439 30. 0.059441 0.057862 20.4775 26.2683 1 2458425.8554745 302120156 3.63554821250485 24.8980545298417 0.162427401181662 0.986385393603246 -10.2768139264674 42.9180309645215 -0.241064853792811 1.04867317857136 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 86 1345 8 1 ZTF_g 673376452915 8 5.1529 814.469 4.55425 26.1512 3.58191e-05 0.0396462 -0.0542366 6.44411e-05 288 30. 0.080406 0.088265 19.6893 26.1512 2 2458427.8764583 1345120129 56.2987749980634 48.188731531561 1.29959565808459 0.981791756341797 73.9323926406276 55.9013839791876 1.33145776116145 1.25359249657102 2.26995605495516 19.7250000953674 0.0480000004172325 1.11500000953674 0.0860000029206276 2458430.846319 2459129.894722 0
 87 302 15 0 ZTF_r 674272405615 0 2.8329 177.446 5.96468 26.1298 1.16002e-05 0.0276578 0.0897704 1.6688e-05 441 30. 0.06207 0.066846 20.0873 26.1298 1 2458428.7724074 302120256 94.4642100098762 34.4091294255043 3.05385500546427 0.942851522806999 63.2162710424661 52.4812246435962 1.21266294179065 1.07150179937477 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 88 302 15 0 ZTF_g 674333615615 0 2.2998 102.507 4.14524 26.2588 1.39573e-05 0.0304004 -0.0849026 2.02603e-05 439 30. 0.054874 0.06203 20.7469 26.2588 1 2458428.8336111 302120156 31.0109656710899 19.3644613204699 1.78141322038424 1.08390260941413 73.5221077706433 33.8521267930545 2.18648842505672 1.05627507223746 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 89 1344 5 0 ZTF_g 676345851615 0 2.284 819.579 4.04996 26.193 1.43798e-05 0.030072 -0.0921143 1.97877e-05 461 30. 0.056146 0.05764 20.6251 26.193 2 2458430.8458565 1344120116 122.42724712486 19.420121726168 7.01263019695194 1.1899532525879 141.536404800452 33.6952515534847 4.22877568977019 1.04714526648707 2.21102132588442 19.7149998664856 0.0540000014007092 1.52799999713898 0.123000003397465 2458390.911366 2459121.887893 0
 90 1345 8 1 ZTF_g 676346312915 0 2.1832 881.938 3.9014 26.2001 1.33214e-05 0.0284107 -0.0562065 1.84112e-05 425 30. 0.051618 0.0595 20.6428 26.2001 2 2458430.8463194 1345120129 151.369106345284 21.3864014818272 7.87325527029041 0.975452000476152 170.367968743113 36.6421899152182 4.68081758245212 1.05045154154558 2.26995605495516 19.7250000953674 0.0480000004172325 1.11500000953674 0.0860000029206276 2458430.846319 2459129.894722 0
 91 302 15 0 ZTF_r 677298115615 0 3.9292 173.701 7.47856 26.0873 2.01757e-05 0.036507 0.102936 2.92825e-05 440 30. 0.075442 0.076287 19.5152 26.0873 1 2458431.7981134 302120256 191.317509998031 56.9551550068851 3.736598910379 0.974767053185764 149.83105151065 71.8392919827435 2.09968901557832 1.17687935701891 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 92 302 15 0 ZTF_g 677397885615 0 4.4008 85.374 5.65064 26.0777 3.65865e-05 0.0414265 -0.0565732 7.12354e-05 309 30. 0.083331 0.083605 19.6787 26.0777 1 2458431.8978819 302120156 160.774101921469 47.3275066844948 3.77882924612208 1.01684164825985 201.151591796192 57.7236952070105 3.50820159059366 1.17918522921696 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 93 1345 8 1 ZTF_r 678380542915 0 2.3001 501.824 7.70963 26.1934 1.3942e-05 0.0291925 0.124201 1.92998e-05 430 30. 0.054628 0.059225 20.0816 26.1934 2 2458432.880544 1345120229 186.925449769583 39.1044304811368 5.3173747653611 0.985355719580679 136.442606680184 66.0820364361205 2.07865197403792 1.05537403929936 2.2209865006273 18.7940000534058 0.0590000003576279 3.27800011634827 0.229000002145767 2458745.969815 2459137.863588 0
 94 1344 5 0 ZTF_r 678380991615 0 2.477 474.325 7.48935 26.1745 1.1056e-05 0.0263378 0.102327 1.54243e-05 460 30. 0.054047 0.05417 20.0087 26.1745 2 2458432.8809954 1344120216 193.36586252284 35.8825362775455 5.99447941485438 0.943604705532446 183.629624887659 62.5064183880272 2.95755837150639 1.04048583301978 2.39463085301525 18.8439997673035 0.0590000003576279 3.3659999370575 0.194000005722046 2458432.880995 2459137.861701 0
 95 302 15 0 ZTF_r 680313585615 0 3.969 175.632 7.16791 26.1303 2.01391e-05 0.0363935 0.104764 2.91319e-05 440 30. 0.078 0.070139 19.6048 26.1303 1 2458434.813588 302120256 272.827214578676 51.8452925911255 5.85373638169791 0.957589759631666 326.81575643914 64.9447200643538 5.06610666788692 1.19176890027091 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 96 302 15 0 ZTF_g 680388055615 0 3.4478 98.7265 5.40986 26.2215 2.46537e-05 0.0387857 -0.050054 4.0036e-05 395 30. 0.070229 0.06952 20.1 26.2215 1 2458434.8880556 302120156 286.44751429949 37.7127913254244 8.4491142156999 1.01327742321528 372.813903602211 50.9104356933551 7.3722572117326 1.11484904931328 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 97 1344 5 0 ZTF_r 682349801615 0 4.502 275.101 9.3559 25.587 6.11796e-05 0.0507516 0.11015 9.38409e-05 301 30. 0.094775 0.091689 18.6148 25.587 2 2458436.8498032 1344120216 299.767093363591 71.1539414583551 4.68640476421722 1.08977553904525 320.030517629524 85.2797001180933 3.77799102403655 1.21163102696196 2.39463085301525 18.8439997673035 0.0590000003576279 3.3659999370575 0.194000005722046 2458432.880995 2459137.861701 0
