# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:23:27
#
# Requested input R.A. = 285.3718208333333 degrees
# Requested input Dec. = 63.357275 degrees
# Requested JD start = 2458643.0139814815 days
# Requested JD end = 2459143.0139814815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 468 827 11 0 ZTF_g 996242324015 0 2.8366 151.481 5.69293 26.086 5.8647e-06 0.0374316 -0.0400975 1.24501e-05 1663 30. 0.061219 0.068394 20.117 26.086 3 2458750.7423264 827120140 -50.4158302564763 34.2212858757751 -1.63879790635094 0.981796868122292 -70.3057853742838 53.2638990108741 -1.32884186471904 1.08509517344444 null null null null null 2458203.901736 2458242.955521 57
 469 827 11 0 ZTF_r 996289654015 0 2.865 206.969 8.41418 26.1358 4.2132e-06 0.0328135 0.107184 8.31401e-06 1738 30. 0.067303 0.081638 19.7226 26.1358 2 2458750.7896528 827120240 52.5271732460035 50.7276448463886 1.15184523839248 0.947539307118795 -9.44188948617722 77.2427556832084 -0.123059839994435 1.0872433259521 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 470 827 11 0 ZTF_r 996301624015 0 2.7007 204.385 8.5045 26.1315 3.8523e-06 0.0313382 0.0874398 7.60592e-06 1735 30. 0.078756 0.084915 19.7399 26.1315 2 2458750.8016204 827120240 -8.23857788627792 44.4069027860633 -0.206374754232645 1.10260977290499 -20.4148872411619 71.201537201176 -0.2886508281869 1.05995712131939 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 471 827 11 0 ZTF_r 997146244015 0 2.6831 222.937 6.86469 26.2098 2.0513e-06 0.0229403 0.112581 4.04441e-06 1742 30. 0.050001 0.053906 20.1582 26.2098 2 2458751.64625 827120240 21.4801541499347 39.1432672267606 0.610428949927026 0.872832556315697 51.0845609000726 65.4939642745268 0.785242104773351 1.0732713406602 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 472 827 11 0 ZTF_r 997155594015 0 2.6564 223.561 6.97645 26.2147 2.2032e-06 0.0237125 0.110127 4.35115e-06 1735 30. 0.055672 0.059173 20.1303 26.2147 1 2458751.6555903 827120240 22.4814885479986 37.7317253397271 0.662785807462097 0.990689094241229 20.6515995378249 62.3875132924254 0.333250808562429 1.07481740951875 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 473 827 11 0 ZTF_g 997184024015 0 2.4959 160.381 5.54716 26.1609 8.1324e-06 0.045444 -0.0652642 1.63211e-05 1720 30. 0.08442 0.074606 20.3033 26.1609 1 2458751.6840278 827120140 -5.38365050807266 26.81646653372 -0.223321279505718 1.15538464946727 -5.60596286391459 44.2679601185237 -0.127489934734536 1.06987016138877 null null null null null 2458203.901736 2458242.955521 57
 474 827 11 0 ZTF_r 997211794015 0 2.4858 218.57 7.47658 26.1914 2.1515e-06 0.023407 0.107338 4.23848e-06 1739 30. 0.058202 0.059805 20.0486 26.1914 3 2458751.711794 827120240 -24.5126249847814 40.3916876407797 -0.675075929339889 1.0019471140053 -1.30507957504353 67.8957220154287 -0.0193512834397802 1.07075481754262 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 475 827 11 0 ZTF_r 997221494015 0 2.564 217.351 7.31214 26.1948 4.638e-06 0.0342875 0.0952435 9.15571e-06 1732 30. 0.072394 0.066316 20.0175 26.1948 3 2458751.7214931 827120240 -1.69842604014454 41.450321062026 -0.0455799182649826 0.889023257219621 48.7941333240058 67.7477888944666 0.725082920356699 1.06954678398462 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 476 827 11 0 ZTF_g 997232384015 0 2.6417 149.632 5.83636 26.0851 7.6203e-06 0.0428956 -0.0502762 1.60439e-05 1668 30. 0.077959 0.059857 20.1204 26.0851 3 2458751.7323843 827120140 -9.97837717134839 32.2649595443662 -0.344019921126803 1.05389124581975 -17.647113813519 51.7612639639673 -0.343229024560636 1.0769672118516 null null null null null 2458203.901736 2458242.955521 57
 477 827 11 0 ZTF_g 997242094015 0 2.3673 154.135 5.8458 26.1127 4.3577e-06 0.0329785 -0.057719 8.85602e-06 1711 30. 0.071921 0.059403 20.2456 26.1127 3 2458751.7420949 827120140 -35.6221711042808 29.9059164321752 -1.32500669003394 1.04796385048969 -27.5539145935008 50.7656460059072 -0.546422511601096 1.068050445357 null null null null null 2458203.901736 2458242.955521 57
 478 827 11 0 ZTF_g 997253914015 0 2.5212 111.126 5.94859 25.7276 5.22343e-05 0.104732 -0.0257219 0.000122046 1503 30. 0.069763 0.060574 19.7866 25.7276 2 2458751.753912 827120140 45.9578513590529 33.2957782015227 1.53541347396609 0.878496206427211 37.7868357112356 53.8541198492209 0.706377382646301 1.07833182907041 null null null null null 2458203.901736 2458242.955521 57
 479 827 11 0 ZTF_r 997281824015 0 2.1622 214.094 7.96187 26.1618 2.0262e-06 0.0227479 0.104059 3.98521e-06 1742 30. 0.061284 0.053691 20.0481 26.1618 2 2458751.7818287 827120240 -18.5786880496397 38.1126717241164 -0.542251109843052 1.02146579138373 -6.42807896898274 67.3521385023259 -0.0960826574267467 1.06205655421736 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 480 827 11 0 ZTF_r 997294724015 0 1.9844 213.72 8.21378 26.1638 1.9075e-06 0.022123 0.0977726 3.77118e-06 1743 30. 0.063464 0.050891 20.0734 26.1638 2 2458751.7947222 827120240 -0.555754353782343 38.0535951341344 -0.0162458328849896 0.913059946876275 -55.6370255915099 69.8013499363534 -0.802444998714392 1.05326168642128 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 481 827 11 0 ZTF_r 1000140124015 0 2.0018 230.074 5.44611 26.2416 1.6643e-06 0.0205995 0.100087 3.27951e-06 1739 30. 0.043457 0.048076 20.6121 26.2416 2 2458754.6401273 827120240 -21.6495005131355 25.952093335803 -0.927962203761801 0.943428269188179 -23.3550373433909 47.1034835712523 -0.499163396865585 1.06275208836298 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 482 827 11 0 ZTF_r 1000155194015 0 1.9398 231.095 5.40323 26.236 1.5735e-06 0.0200985 0.0990665 3.10525e-06 1743 30. 0.04568 0.04844 20.6498 26.236 1 2458754.6551968 827120240 33.3185921817111 27.0269796220844 1.37133616585202 0.941659176696852 1.25165680155196 48.8617402602408 0.0257888232267838 1.06522012889081 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 483 827 11 0 ZTF_g 1000183704015 0 2.6451 167.194 4.11338 26.204 3.8945e-06 0.031533 -0.0707866 7.76591e-06 1730 30. 0.066499 0.051356 20.6497 26.204 1 2458754.6837037 827120140 -49.3031324373434 26.0519731098273 -2.1051773687666 0.93686006676183 -61.9998813966361 42.135581070696 -1.48134789123412 1.08536921329166 null null null null null 2458203.901736 2458242.955521 57
 484 827 11 0 ZTF_r 1000211044015 0 2.8532 229.467 5.39821 26.2372 1.7069e-06 0.0208516 0.101452 3.37653e-06 1735 30. 0.047501 0.052108 20.4857 26.2372 3 2458754.7110417 827120240 -44.7429205834501 27.8694660596272 -1.78587263222945 0.968507853844262 -75.3816887799359 47.3701321393124 -1.60205144811 1.07531061337623 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 485 827 11 0 ZTF_r 1000220744015 0 2.3341 228.805 5.472 26.2355 1.697e-06 0.0208084 0.0987693 3.35478e-06 1738 30. 0.04916 0.048669 20.4779 26.2355 3 2458754.7207407 827120240 -1.16098840859684 29.8364946337263 -0.0432847473073264 1.01840995628873 -2.63782932096809 51.4150655250317 -0.0516501384583317 1.07237874309351 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 486 827 11 0 ZTF_g 1000231644015 0 3.1157 164.613 4.16644 26.1847 3.8436e-06 0.0314551 -0.0677252 7.63548e-06 1734 30. 0.069202 0.051706 20.6228 26.1847 3 2458754.7316435 827120140 -20.2610444618684 23.8195356912279 -0.94620086134135 1.01290586412649 -12.5414607128273 38.3614223749213 -0.329130866131652 1.09117492314575 null null null null null 2458203.901736 2458242.955521 57
 487 827 11 0 ZTF_g 1000241334015 0 2.5336 163.641 4.11537 26.1817 3.7402e-06 0.030973 -0.0741087 7.44344e-06 1734 30. 0.064772 0.050207 20.6499 26.1817 3 2458754.741331 827120140 9.01626673442146 25.0505056737613 0.400373251762496 0.95744315523337 6.22132597274595 41.1658683947549 0.152146115346223 1.08133791707799 null null null null null 2458203.901736 2458242.955521 57
 488 827 11 0 ZTF_g 1000270304015 0 2.6245 159.946 4.29414 26.1557 4.4398e-06 0.0338214 -0.0714021 8.84345e-06 1725 30. 0.069705 0.050124 20.5412 26.1557 2 2458754.7703009 827120140 -16.4870627782416 25.9907226114231 -0.705634389929567 0.993621236417945 -60.3025310435714 41.5065671925019 -1.46262811323547 1.08815297290505 null null null null null 2458203.901736 2458242.955521 57
 489 827 11 0 ZTF_g 1000284444015 0 3.3937 157.723 4.44902 26.1338 5.7464e-06 0.0366079 -0.0555142 1.25236e-05 1629 30. 0.07928 0.057731 20.2607 26.1338 2 2458754.7844444 827120140 -33.1421090691395 34.6065327601571 -1.06531208554729 0.979895932920891 -77.0961394714767 47.7047485452268 -1.62699498002704 1.12881970163862 null null null null null 2458203.901736 2458242.955521 57
 490 827 11 0 ZTF_g 1003203654015 0 1.7819 168.896 5.40263 26.2112 3.2872e-06 0.0289308 -0.079774 6.48493e-06 1736 30. 0.044787 0.04775 20.6462 26.2112 2 2458757.7036574 827120140 -35.2635561404323 21.8212785142158 -1.79763168820233 1.06552923021898 -38.5005919245784 41.7008222653311 -0.929475571961139 1.05483190281453 null null null null null 2458203.901736 2458242.955521 57
 491 827 11 0 ZTF_g 1003204564015 0 1.8059 169.065 5.38151 26.2092 2.9733e-06 0.0276379 -0.0731855 5.9267e-06 1738 30. 0.046285 0.046841 20.6532 26.2092 3 2458757.7045602 827120140 -24.7901759973925 24.5830146902794 -1.12175824538876 0.953764825096316 -54.784469303709 46.5398025861963 -1.18508121632745 1.05858203177626 null null null null null 2458203.901736 2458242.955521 57
 492 827 11 0 ZTF_g 1004139504015 0 2.0095 167.38 5.62773 26.1937 3.005e-06 0.02755 -0.0618111 6.06028e-06 1730 30. 0.042774 0.046367 20.5259 26.1937 2 2458758.6395023 827120140 -24.2215637563275 25.0059855863167 -1.07748939048193 1.02896879394722 -0.991806033118301 44.8781831959624 -0.0222488040448272 1.07231275800551 null null null null null 2458203.901736 2458242.955521 57
 493 827 11 0 ZTF_r 1004164144015 0 2.5279 227.106 6.82208 26.2381 2.142e-06 0.0232957 0.0998993 4.23366e-06 1737 30. 0.047967 0.055344 20.1513 26.2381 1 2458758.6641435 827120240 -27.1352945781287 35.9122811595557 -0.840516704696069 0.985590648733646 -109.91866556408 58.1269579913543 -1.90374617775927 1.07868564806583 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 494 827 11 0 ZTF_g 1004200464015 0 2.4301 163.831 5.74253 26.1799 4.3135e-06 0.0328141 -0.0616546 8.7632e-06 1706 30. 0.048338 0.049204 20.3444 26.1799 1 2458758.700463 827120140 -31.3080592779861 31.5576250358355 -1.10358715488149 0.970419693161885 -26.4557832651627 52.0790006308698 -0.511414661666863 1.08436581904445 null null null null null 2458203.901736 2458242.955521 57
 495 827 11 0 ZTF_r 1004216144015 0 1.958 230.995 7.2259 26.2337 1.7453e-06 0.0210572 0.10094 3.44475e-06 1734 30. 0.04476 0.050568 20.3943 26.2337 3 2458758.7161458 827120240 -22.2228972416378 30.6863846705892 -0.805582001109806 0.95771957156524 50.0462598761258 57.0732412365105 0.882783651746901 1.06606461083763 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 496 827 11 0 ZTF_r 1004225834015 0 1.6379 230.507 7.16272 26.236 1.8145e-06 0.0214925 0.0951871 3.58735e-06 1738 30. 0.0407 0.053962 20.4582 26.236 3 2458758.7258333 827120240 6.23100951684617 28.391402532681 0.24413293286096 1.08289650007124 -34.1422682143593 54.6901279021294 -0.628490363318697 1.04841707700514 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 497 827 11 0 ZTF_g 1004236774015 0 1.8857 162.914 5.63049 26.171 3.3372e-06 0.0291621 -0.0746583 6.63959e-06 1731 30. 0.046788 0.048262 20.5415 26.171 3 2458758.7367708 827120140 -43.5098245521872 24.6977995973952 -1.95967418113138 1.02592729953841 -37.2064836623895 45.9193403880734 -0.815714493151911 1.0636787582485 null null null null null 2458203.901736 2458242.955521 57
 498 827 11 0 ZTF_g 1004246484015 0 1.9191 161.962 5.79757 26.16 3.3164e-06 0.0291759 -0.0675116 6.55435e-06 1736 30. 0.046259 0.046823 20.4926 26.16 3 2458758.7464815 827120140 -30.1802825430035 24.8468766446749 -1.35115850243655 1.02032828111695 -34.3293043291538 45.7121722449244 -0.756046201081187 1.06731658302005 null null null null null 2458203.901736 2458242.955521 57
 499 827 11 0 ZTF_i 1004265234015 0 1.8169 249.267 6.78905 25.6757 7.817e-07 0.0208478 0.190828 5.81415e-06 1748 30. 0.046797 0.055427 19.9131 25.6757 2 2458758.7652315 827120340 6.44781870962099 28.8996644501556 0.24818459381469 1.05848883651309 -24.3342585114192 55.4254111078314 -0.442002154840156 1.05603304406658 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 500 827 11 0 ZTF_r 1004286404015 0 1.9375 223.551 8.00331 26.2105 1.8711e-06 0.0218713 0.10134 3.69144e-06 1740 30. 0.045368 0.047018 20.2065 26.2105 2 2458758.7864005 827120240 23.2295824975709 35.2021594101298 0.734052124887916 1.04509377064926 -0.870208081339812 65.1992486430124 -0.0134367956850507 1.0622002128529 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 501 827 11 0 ZTF_r 1004287304015 0 1.8052 223.332 8.11133 26.2073 1.7834e-06 0.0213857 0.104234 3.51724e-06 1743 30. 0.046904 0.050512 20.2108 26.2073 3 2458758.7873032 827120240 -69.8855108221547 37.1346031646202 -2.09345272429113 1.02822456981831 -90.917888934742 69.4587687993635 -1.31776344052486 1.06007737809574 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 502 827 11 0 ZTF_r 1004298714015 0 1.9664 223.741 8.18917 26.2068 2.0988e-06 0.0231055 0.107324 4.14375e-06 1734 30. 0.04735 0.052387 20.1783 26.2068 2 2458758.7987153 827120240 35.6755715409587 36.4401704188594 1.08904378570856 1.06938713544408 0.81030023476957 65.5222523967034 0.0124500856370489 1.06760177218274 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 503 827 11 0 ZTF_r 1004315234015 0 1.6552 220.551 8.48865 26.1921 1.9085e-06 0.0221184 0.106476 3.77086e-06 1741 30. 0.046217 0.052646 20.2151 26.1921 2 2458758.8152315 827120240 55.6803493321927 36.010221926802 1.72000993134759 0.913288684013061 -2.51271980512791 69.1754289219452 -0.0365685208896775 1.05346641461829 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 504 827 11 0 ZTF_r 1006156604015 0 1.3826 234.632 7.49593 26.2648 2.4042e-06 0.024727 0.0988548 4.7451e-06 1734 30. 0.053141 0.073113 20.4982 26.2648 1 2458760.6566088 827120240 -22.2454251099556 30.6525602571896 -0.807288481167656 0.975075748069522 -104.681578326647 61.8593638224071 -1.70364853867683 1.04266218104036 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 505 827 11 0 ZTF_g 1006184844015 0 2.0058 167.993 6.26458 26.2135 3.0742e-06 0.027984 -0.0719535 6.11175e-06 1731 30. 0.043382 0.044885 20.4339 26.2135 1 2458760.6848495 827120140 -21.3260813565908 25.8711115851113 -0.916960807621091 1.14597283188129 -56.6119752873191 47.247061020607 -1.20628159650367 1.06302489976706 null null null null null 2458203.901736 2458242.955521 57
 506 827 11 0 ZTF_r 1006212234015 0 2.0377 231.047 7.57367 26.2459 1.835e-06 0.0215692 0.101868 3.62304e-06 1734 30. 0.04559 0.050305 20.3265 26.2459 3 2458760.7122338 827120240 -44.860587069139 32.8694347952378 -1.51819486273425 0.95491453984937 -159.957105689851 60.538759819846 -2.66002188480575 1.06415853318896 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 507 827 11 0 ZTF_r 1006221934015 0 1.8771 230.889 7.39313 26.2441 1.6916e-06 0.0207636 0.103328 3.33234e-06 1741 30. 0.041704 0.048186 20.3447 26.2441 3 2458760.7219329 827120240 54.2347537362286 30.5522189178416 1.9746481211351 0.985142115986104 49.8019296003189 56.3085815830662 0.890403328444067 1.05847412091917 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 508 827 11 0 ZTF_g 1006232894015 0 2.1901 163.666 6.05111 26.1821 3.8862e-06 0.0312917 -0.0663565 7.82341e-06 1719 30. 0.048448 0.046376 20.3563 26.1821 3 2458760.7328935 827120140 -6.85909029629391 29.9112297501567 -0.25508625190248 1.0417144266825 16.9807231497105 52.3613115269351 0.326483214392257 1.06982930169758 null null null null null 2458203.901736 2458242.955521 57
 509 827 11 0 ZTF_g 1006242604015 0 2.1599 163.615 6.08978 26.1633 3.768e-06 0.0310303 -0.0511789 7.5503e-06 1730 30. 0.048358 0.044581 20.37 26.1633 3 2458760.7426042 827120140 -6.8677207058309 30.1081888956533 -0.25373641185172 1.05673155457186 115.946365103876 52.6940309071841 2.2151896245975 1.0749997639095 null null null null null 2458203.901736 2458242.955521 57
 510 827 11 0 ZTF_r 1006260234015 0 1.9928 227.065 7.88555 26.2264 1.7786e-06 0.0212575 0.102517 3.51105e-06 1735 30. 0.042047 0.04718 20.1832 26.2264 2 2458760.7602315 827120240 11.096802180181 36.5585448353276 0.337647659985489 1.06831075666549 109.566993727246 65.9039650553594 1.67372226604681 1.06279278582051 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 511 827 11 0 ZTF_r 1006263934015 0 2.1393 227.487 7.8551 26.2276 1.7839e-06 0.0213342 0.10352 3.52095e-06 1739 30. 0.04248 0.049405 20.1104 26.2276 3 2458760.7639352 827120240 6.55735897679742 39.0774526799019 0.186662687616977 1.02583412905315 22.8835909107209 68.8007306908398 0.334846926490233 1.0651248553699 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 512 827 11 0 ZTF_r 1006282594015 0 2.6958 224.002 8.48141 26.2171 2.6035e-06 0.0257506 0.111334 5.14778e-06 1738 30. 0.048951 0.055504 19.8624 26.2171 2 2458760.7825926 827120240 -3.07953806353578 49.0521491988587 -0.0698364792974611 0.992795178062384 22.4359674702213 77.0323003682314 0.293215636739567 1.09491132096437 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 513 827 11 0 ZTF_r 1007146214015 0 1.5913 232.1 7.86892 26.2521 1.7698e-06 0.0211939 0.0989422 3.50044e-06 1735 30. 0.038606 0.054207 20.3733 26.2521 2 2458761.6462153 827120240 53.6159758258262 35.4182577320419 1.68392142210134 0.942344246982205 42.0072796809449 67.151692090959 0.629771191308146 1.05652820342283 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 514 827 11 0 ZTF_r 1007155574015 0 1.522 232.728 8.08817 26.2422 2.0146e-06 0.0226513 0.103662 3.96539e-06 1738 30. 0.055223 0.063022 20.3654 26.2422 1 2458761.6555787 827120240 -8.96471013269779 32.1102513634128 -0.310561308108919 1.01352525047747 -78.5917434374615 61.7843391160752 -1.28060062603625 1.05567202334673 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 515 827 11 0 ZTF_g 1007183864015 0 2.1652 166.844 7.01964 26.1897 4.4337e-06 0.0329536 -0.0577916 9.20881e-06 1685 30. 0.042698 0.048663 20.2257 26.1897 1 2458761.6838657 827120140 14.7223045785933 33.4025712289952 0.490287364137614 1.05468967587632 68.7494918175044 57.2208120756381 1.20956905520498 1.08980981681891 null null null null null 2458203.901736 2458242.955521 57
 516 827 11 0 ZTF_r 1007211164015 0 1.8918 229.503 8.49479 26.237 1.875e-06 0.0218446 0.104888 3.7029e-06 1739 30. 0.042174 0.050613 20.1996 26.237 3 2458761.711169 827120240 22.8735758624102 38.6277816452806 0.65870217458689 0.980198806052013 37.3307382018963 71.4674815538248 0.525863820221538 1.06501083895793 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 517 827 11 0 ZTF_r 1007220864015 0 1.9849 228.699 8.42808 26.2376 1.8245e-06 0.021525 0.0993907 3.59959e-06 1737 30. 0.039373 0.049623 20.1347 26.2376 3 2458761.7208681 827120240 9.28623924554486 37.5236947248796 0.275289137680991 1.01739276913801 97.4507225938732 68.3160680406689 1.43607589884941 1.06463656402474 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 518 827 11 0 ZTF_g 1007231814015 0 2.0874 162.767 7.19982 26.1568 4.0819e-06 0.0319478 -0.0458783 8.3712e-06 1707 30. 0.042429 0.050061 20.1953 26.1568 3 2458761.7318171 827120140 -1.60808144360867 36.8449417050311 -0.0485495230548235 0.984639522807914 23.4466886506818 64.6869342610131 0.364905273644631 1.07877404158198 null null null null null 2458203.901736 2458242.955521 57
 519 827 11 0 ZTF_g 1007241534015 0 2.0433 161.363 6.88997 26.1582 3.8202e-06 0.0308716 -0.068487 7.81551e-06 1703 30. 0.041954 0.048253 20.2521 26.1582 3 2458761.7415394 827120140 -25.0329034407169 33.1908728090138 -0.838971778532981 0.955610914198468 -49.0049808514738 58.9390484944883 -0.837051725082042 1.0755709638706 null null null null null 2458203.901736 2458242.955521 57
 520 827 11 0 ZTF_g 1007262694015 0 1.9623 158.615 6.38024 26.1324 3.8156e-06 0.031173 -0.051009 7.67779e-06 1721 30. 0.045673 0.048025 20.3619 26.1324 2 2458761.7626968 827120140 -25.9333836238865 28.2633317707372 -1.0206824067842 1.03248405454591 -42.963091586205 50.7960349699569 -0.851492651060209 1.07689859219209 null null null null null 2458203.901736 2458242.955521 57
 521 827 11 0 ZTF_g 1007278984015 0 2.1076 155.968 6.5473 26.1098 3.8711e-06 0.0309518 -0.0445255 8.04053e-06 1690 30. 0.050861 0.049348 20.2513 26.1098 2 2458761.7789815 827120140 -12.9762513878969 32.2092064369055 -0.448150645903539 0.977893971090932 -52.8730405023156 56.091904282851 -0.948963030453184 1.07808885204273 null null null null null 2458203.901736 2458242.955521 57
 522 827 11 0 ZTF_r 1008120404015 0 1.9757 234.613 7.92962 26.2619 1.9955e-06 0.0224864 0.102301 3.93976e-06 1731 30. 0.057146 0.052735 20.3378 26.2619 2 2458762.6204051 827120240 -36.524060584634 31.1685043539429 -1.30352058175762 1.07839413003731 -35.2757031234187 58.9247253920878 -0.60268905416584 1.0574784904441 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 523 827 11 0 ZTF_r 1008130024015 0 1.9623 234.115 8.12774 26.2468 2.5565e-06 0.0255139 0.105795 5.04936e-06 1736 30. 0.053777 0.057061 20.2926 26.2468 2 2458762.6300231 827120240 7.72686706529453 36.0412627167 0.238483448758591 0.984298743817847 5.86045229957634 66.4034925734604 0.0888495853808841 1.06957302302348 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
