# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 272.57612083333333 degrees
# Requested input Dec. = 17.243502777777778 degrees
# Requested JD start = 2459142.884 days
# Requested JD end = 2459642.884 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 588 7 2 ZTF_g 1570407752615 0 2.0342 77.439 5.36988 26.2738 3.1205e-06 0.0180205 -0.0661429 8.92955e-06 1994 30. 0.066561 0.049376 20.7122 26.2738 1 2459324.9077546 588120126 5.47116567878976 20.9643916239382 0.290303588012836 1.00888552945594 95.3726672110116 38.2825458884308 2.50806223524835 1.05539812057675 null null null null null 2458204.005058 2458336.752685 57
 116 588 7 2 ZTF_g 1574363272615 0 2.6613 76.2129 13.9382 26.2405 5.453e-06 0.0238684 -0.0561259 1.56334e-05 1986 30. 0.059694 0.062265 19.3676 26.2405 1 2459328.8632755 588120126 -56.3913109564715 69.478099257621 -0.902857194898091 0.977706445999598 -124.102818556017 109.667387771354 -1.13925079021415 1.07757817644435 null null null null null 2458204.005058 2458336.752685 57
 117 588 7 2 ZTF_r 1574405622615 0 1.9307 175.347 11.592 26.3192 1.4403e-06 0.0121331 0.0767939 4.135e-06 1999 30. 0.044382 0.049364 19.9992 26.3192 1 2459328.905625 588120226 98.5009801649936 47.306459952338 2.31619384478826 0.909275868722223 74.3422250656298 86.5835770452658 0.864400926628293 1.05473488950067 null null null null null 2458187.025787 2458345.824433 56,57
 118 588 7 2 ZTF_r 1577454762615 0 2.4573 174.288 16.3795 26.3317 2.4658e-06 0.0161312 0.0831349 7.05663e-06 2010 30. 0.053045 0.06192 19.3898 26.3317 1 2459331.9547685 588120226 -54.3566744660015 73.4457790954535 -0.823267247178359 1.13184154597766 -9.35696419517354 119.371665233622 -0.0789130642430451 1.07946458469498 null null null null null 2458187.025787 2458345.824433 57
 119 588 7 2 ZTF_r 1581394282615 0 2.0556 122.881 15.8521 25.9353 3.1297e-06 0.0180533 0.086193 8.93048e-06 1997 30. 0.048393 0.055211 19.1386 25.9353 1 2459335.8942824 588120226 15.2038500637629 65.3122209560364 0.258948814356637 0.994058307006917 94.6465844610395 118.40196727829 0.804750434837901 1.04855157032617 null null null null null 2458187.025787 2458345.824433 57
 120 588 7 2 ZTF_g 1581404002615 0 2.0754 66.4977 12.1101 26.1121 4.0001e-06 0.0204513 -0.068867 1.14507e-05 1996 30. 0.046587 0.051039 19.5795 26.1121 1 2459335.9040046 588120126 23.6179125116925 47.085729331103 0.557965066071589 1.1112103880297 96.3896553126236 86.2397901858954 1.12522125781789 1.04377473999159 null null null null null 2458204.005058 2458336.752685 57
 121 588 7 2 ZTF_g 1583408322615 0 3.0845 76.6875 7.59192 26.2582 4.7718e-06 0.0223324 -0.0405367 1.36847e-05 1991 30. 0.074618 0.073763 19.9464 26.2582 1 2459337.9083218 588120126 -15.9195499405513 37.22351908544 -0.475738345814999 0.990367910269858 -30.5026359602045 54.5150221152623 -0.563295616086079 1.08610863710127 null null null null null 2458204.005058 2458336.752685 57
 122 588 7 2 ZTF_g 1585405432615 0 2.0292 77.9958 5.56902 26.2941 3.065e-06 0.0179024 -0.0699358 8.74098e-06 1996 30. 0.068636 0.052695 20.6803 26.2941 1 2459339.9054398 588120126 -22.4505176455277 19.6085541451527 -1.27360744293686 1.08115460058638 -24.5429315366878 36.109603277974 -0.684256467800468 1.0438363826063 null null null null null 2458204.005058 2458336.752685 57
 123 588 7 2 ZTF_r 1585456372615 0 1.8818 174.068 7.282 26.3214 1.7639e-06 0.0135128 0.0908749 5.05726e-06 2002 30. 0.050275 0.056926 20.5951 26.3214 1 2459339.9563773 588120226 46.6569060262193 22.5010304095114 2.3065789823866 1.53709738845717 83.049347385925 41.2542232006589 2.02666982995017 1.04475353436073 null null null null null 2458187.025787 2458345.824433 57
 124 588 7 2 ZTF_g 1587371072615 0 2.7467 77.9905 4.75063 26.2841 3.9859e-06 0.020319 -0.069007 1.13386e-05 1986 30. 0.113219 0.061361 20.5786 26.2841 1 2459341.8710764 588120126 6.49281102769731 21.4709625606272 0.336384556821019 1.05963351308715 33.5762638619549 33.758251967689 1.00130782728992 1.07541719446527 null null null null null 2458204.005058 2458336.752685 57
 125 588 7 2 ZTF_r 1587426312615 0 2.815 174.209 6.68967 26.311 2.4981e-06 0.0160627 0.0937298 7.1428e-06 1999 30. 0.081506 0.068199 20.3039 26.311 1 2459341.9263194 588120226 -47.9698056841238 31.7620466277686 -1.68001934038332 0.902661729785869 -68.0189714687622 48.6249210941958 -1.40827134757538 1.09007123431518 null null null null null 2458187.025787 2458345.824433 57
 126 588 7 2 ZTF_r 1589370122615 0 1.7692 162.97 7.1427 26.2401 2.0332e-06 0.0143763 0.08584 5.8366e-06 2000 30. 0.050796 0.057256 20.5751 26.2401 1 2459343.8701273 588120226 -21.4442528002549 21.6306643928572 -1.10279772195293 1.47900767202042 -6.59110992147558 40.7567916264548 -0.162807256440387 1.04390061564847 null null null null null 2458187.025787 2458345.824433 57
 127 588 7 2 ZTF_g 1589404102615 0 1.7721 74.3251 4.75037 26.2299 3.3411e-06 0.0186501 -0.066298 9.569e-06 1994 30. 0.057959 0.049016 20.9247 26.2299 1 2459343.9041088 588120126 27.2934463866179 17.1283789909408 1.77254355494473 1.05364884904442 51.1549317007737 32.8016339458142 1.57002737101591 1.04234927435554 null null null null null 2458204.005058 2458336.752685 57
 128 588 7 2 ZTF_r 1592410712615 0 1.6494 173.28 6.22805 26.3103 1.7518e-06 0.0133606 0.0851353 5.03117e-06 1997 30. 0.055841 0.054288 20.8475 26.3103 1 2459346.9107176 588120226 3.44578286775909 17.6912166304024 0.216663127571212 1.4149542010904 -10.7743193652941 33.4701396954809 -0.324076479058837 1.04106435705836 null null null null null 2458187.025787 2458345.824433 56,57
 129 588 7 2 ZTF_g 1592457882615 0 1.8777 79.8604 4.60984 26.2927 3.4507e-06 0.0189254 -0.0593014 9.87982e-06 1990 30. 0.084367 0.049184 20.9895 26.2927 1 2459346.9578819 588120126 -2.58154954906888 15.653518561441 -0.183452356026079 1.17384630189179 23.1211698752526 28.9261804474378 0.804699822948751 1.05081607206074 null null null null null 2458204.005058 2458336.752685 57
 130 588 7 2 ZTF_g 1595399242615 0 2.2154 79.1658 4.385 26.3185 3.4017e-06 0.0188118 -0.0799899 9.74085e-06 1999 30. 0.107376 0.050435 20.87 26.3185 1 2459349.8992477 588120126 3.21399536804878 18.7632498256458 0.190542555939307 0.930508113365975 4.52719699663504 33.2744593666271 0.136972561406976 1.05239892510287 null null null null null 2458204.005058 2458336.752685 57
 131 588 7 2 ZTF_r 1595442022615 0 1.8191 176.96 6.44047 26.3289 1.7332e-06 0.0134112 0.0912575 4.96061e-06 2004 30. 0.058594 0.051781 20.7596 26.3289 1 2459349.9420255 588120226 -18.3637774357584 21.7114124261382 -0.940868100842788 1.38148920094705 -9.41226986635535 40.3415256996808 -0.234886060482197 1.04760186085298 null null null null null 2458187.025787 2458345.824433 57
 132 588 7 2 ZTF_g 1599372912615 0 3.0775 78.6222 5.04143 26.2825 4.0491e-06 0.0204688 -0.050712 1.16134e-05 1992 30. 0.110699 0.06733 20.4636 26.2825 1 2459353.8729167 588120126 6.16973991981291 25.941836221191 0.264558028190291 0.93790086488543 26.9596115893713 38.1755337167471 0.710957607716116 1.09237443561683 null null null null null 2458204.005058 2458336.752685 57
 133 588 7 2 ZTF_r 1599420722615 0 2.1946 176.032 6.06363 26.3217 2.3071e-06 0.0153512 0.0930206 6.62703e-06 2006 30. 0.069865 0.051419 20.6831 26.3217 1 2459353.9207292 588120226 -12.2885294195127 21.2920677725141 -0.642002729924242 1.03979719558221 -11.17026189451 37.4113121943879 -0.300590746259269 1.0552989525276 null null null null null 2458187.025787 2458345.824433 57
 134 588 7 2 ZTF_r 1604375402615 0 1.692 174.289 12.5145 26.3012 1.9821e-06 0.0143155 0.0776064 5.68977e-06 2009 30. 0.046149 0.051171 20.0046 26.3012 1 2459358.8754051 588120226 5.73406148877458 42.2274586282495 0.151050512020229 1.16804385399118 107.337477128333 80.1807156054667 1.34771061091748 1.04750920259677 null null null null null 2458187.025787 2458345.824433 57
 135 588 7 2 ZTF_g 1604440912615 0 2.4187 78.3283 11.3355 26.3041 3.9908e-06 0.0204313 -0.0578551 1.14327e-05 1997 30. 0.054581 0.063478 19.7406 26.3041 1 2459358.9409144 588120126 65.1020078155758 51.5153381051343 1.4057646865608 1.06997825662502 133.480335718609 86.2927347886732 1.55724967795424 1.0678747271732 null null null null null 2458204.005058 2458336.752685 57
 136 588 7 2 ZTF_r 1607398052615 0 1.4694 183.788 16.3138 26.3696 3.0376e-06 0.0177306 0.0747015 8.70557e-06 2006 30. 0.054713 0.06406 19.8563 26.3696 1 2459361.8980556 588120226 129.975481064814 51.3507503635317 2.8155901713362 0.946267302437596 216.459666310836 101.738771705875 2.14193203793949 1.03872618112644 null null null null null 2458187.025787 2458345.824433 56,57
 137 588 7 2 ZTF_g 1607443902615 0 2.1668 84.2068 18.1823 26.374 4.6652e-06 0.0219853 -0.0754172 1.33762e-05 2001 30. 0.049316 0.053987 19.3689 26.374 1 2459361.9439005 588120126 44.359340772817 78.2958691370839 0.630232848094593 1.05399407477375 136.160273274497 141.136320638471 0.971240570314295 1.04634199519329 null null null null null 2458204.005058 2458336.752685 57
 138 588 7 2 ZTF_g 1609309672615 0 2.5405 82.729 12.3887 26.3525 4.0829e-06 0.0205392 -0.0734003 1.17288e-05 1991 30. 0.058681 0.054621 19.653 26.3525 1 2459363.8096759 588120126 -4.89412283309346 52.6490730055108 -0.103404380541921 1.06895381892293 141.603934812788 88.4416688393082 1.61188325968767 1.04980536081688 null null null null null 2458204.005058 2458336.752685 57
 139 588 7 2 ZTF_r 1609399272615 0 1.3363 185.358 11.7593 26.3595 3.2409e-06 0.0183735 0.0774772 9.28684e-06 2004 30. 0.073786 0.080862 20.2779 26.3595 1 2459363.8992708 588120226 8.81086568340947 35.7503507979833 0.274153045155257 1.44656396155691 58.2156537824645 71.5106110243519 0.819567036564178 1.0353240528717 null null null null null 2458187.025787 2458345.824433 57
 140 588 7 2 ZTF_g 1612330752615 0 1.8248 77.7192 5.27776 26.2738 3.0733e-06 0.0178805 -0.0604026 8.75498e-06 1995 30. 0.066619 0.048296 20.8314 26.2738 1 2459366.8307523 588120126 34.6494976866114 19.7352636754807 1.95302953447761 1.06359994189761 33.2665626090111 37.0406182901176 0.904159173582333 1.04247381891265 null null null null null 2458204.005058 2458336.752685 57
 141 588 7 2 ZTF_r 1612372982615 0 1.4366 174.065 8.08673 26.3145 2.1014e-06 0.0148412 0.0796778 6.02009e-06 2002 30. 0.061188 0.057142 20.6457 26.3145 1 2459366.8729861 588120226 -14.7925692115388 22.4353159548334 -0.733442751687572 1.32017026621549 43.6347372666953 44.0421175338793 0.997422971293673 1.03680876429867 null null null null null 2458187.025787 2458345.824433 57
 142 588 7 2 ZTF_g 1614361372615 0 2.0432 78.9862 4.60156 26.2877 3.496e-06 0.0192331 -0.050883 9.96701e-06 1999 30. 0.086274 0.052425 20.9209 26.2877 1 2459368.8613773 588120126 -3.17869962753598 17.4883960845162 -0.202187504176912 1.01018150231426 -15.1976599187185 31.3463537604872 -0.488095589987027 1.05389481402989 null null null null null 2458204.005058 2458336.752685 57
 143 588 7 2 ZTF_r 1616369812615 0 1.8297 176.594 6.49734 26.328 1.9305e-06 0.0140486 0.0891604 5.54326e-06 1999 30. 0.054197 0.051561 20.7602 26.328 1 2459370.8698148 588120226 7.39820664903649 20.9569061339204 0.392693841942457 1.43661759844087 89.4958771877468 39.1246687944563 2.30286005852425 1.04516223560654 null null null null null 2458187.025787 2458345.824433 57
 144 588 7 2 ZTF_g 1616395972615 0 1.9923 79.9568 5.22222 26.3061 3.0835e-06 0.0179814 -0.0626901 8.80603e-06 1995 30. 0.073233 0.049194 20.8168 26.3061 1 2459370.8959722 588120126 22.8667314160842 18.7184067545324 1.35890786267313 1.07052611325762 31.3405340528467 34.1952949382911 0.922688762000896 1.04631454075674 null null null null null 2458204.005058 2458336.752685 57
 145 588 7 2 ZTF_r 1619388852615 0 2.5855 179.278 6.4721 26.3458 1.6761e-06 0.0132348 0.0892728 4.78505e-06 2008 30. 0.077066 0.061133 20.4345 26.3458 1 2459373.8888542 588120226 16.5855099911489 28.192174065991 0.654417739194867 0.957477790415416 62.5153015398932 45.3081376813373 1.38907377158652 1.07521456944004 null null null null null 2458187.025787 2458345.824433 57
 146 588 7 2 ZTF_g 1619434762615 0 2.2363 81.2659 5.35181 26.3276 2.8959e-06 0.0173092 -0.067518 8.31146e-06 1997 30. 0.075458 0.050167 20.713 26.3276 1 2459373.9347685 588120126 29.7802455383025 19.4072533110652 1.70694292869944 1.13651296911055 50.067208523759 33.7642857025831 1.49283223396971 1.06205736787931 null null null null null 2458204.005058 2458336.752685 57
 147 588 7 2 ZTF_g 1621366862615 0 2.3025 83.0892 5.81785 26.3567 2.7752e-06 0.0169263 -0.0770803 7.94534e-06 1999 30. 0.065613 0.051352 20.561 26.3567 1 2459375.8668634 588120126 14.0909146193062 25.0336744802371 0.626137022671462 1.08611915743276 10.9927163890764 43.1405770022345 0.256527699336255 1.05644514785093 null null null null null 2458204.005058 2458336.752685 57
 148 588 7 2 ZTF_r 1621395552615 0 1.9523 181.58 7.24766 26.3602 1.66e-06 0.0130026 0.083704 4.77514e-06 2003 30. 0.04979 0.050107 20.5991 26.3602 1 2459375.8955556 588120226 18.2529162837533 23.039384097587 0.881284634133554 1.14016443854635 45.2565951573865 41.3567353364708 1.10166821822193 1.05644227873236 null null null null null 2458187.025787 2458345.824433 57
 149 588 7 2 ZTF_g 1623359372615 0 1.5474 83.4515 5.6044 26.3515 3.1958e-06 0.0181794 -0.0611277 9.1382e-06 1996 30. 0.054667 0.058218 20.9372 26.3515 1 2459377.859375 588120126 30.8688188324702 17.55411547547 1.95612166026626 1.13333474158434 71.4153265378594 34.4345580711562 2.08791158935155 1.03914816913204 null null null null null 2458204.005058 2458336.752685 57
 150 588 7 2 ZTF_r 1623381272615 0 1.398 182.74 7.14827 26.3659 2.9134e-06 0.0174317 0.0851912 8.3423e-06 2009 30. 0.068216 0.064365 20.8177 26.3659 1 2459377.8812731 588120226 -48.8340261584128 19.5031086121861 -2.78530971049641 1.68337474574924 -139.05955544483 38.2283024659972 -3.66210688209478 1.03726935455192 null null null null null 2458187.025787 2458345.824433 57
 151 588 7 2 ZTF_g 1625333532615 0 1.8791 83.1832 5.81012 26.3344 2.7316e-06 0.0169029 -0.0555175 7.7723e-06 1993 30. 0.056147 0.046687 20.7968 26.3344 1 2459379.8335301 588120126 14.4015555156113 22.2754562543123 0.719179990713617 0.913311479989228 8.14914308406811 41.3211529412195 0.198543057190828 1.0489915293396 null null null null null 2458204.005058 2458336.752685 57
 152 588 7 2 ZTF_r 1625372312615 0 1.4556 180.919 7.03075 26.356 2.4949e-06 0.0160742 0.0851067 7.14968e-06 2000 30. 0.063556 0.061533 20.8062 26.356 1 2459379.8723148 588120226 19.2460130881653 19.3748217486492 1.10498876481689 1.30271916796288 60.3723832416769 37.0610241542424 1.63997072674992 1.04171472905527 null null null null null 2458187.025787 2458345.824433 56,57
 153 588 7 2 ZTF_r 1627390402615 0 1.7792 139.866 8.42034 26.0606 2.0151e-06 0.0144756 0.0864169 5.74619e-06 2001 30. 0.04513 0.052552 20.2144 26.0606 1 2459381.8904051 588120226 2.62793644090754 26.4961685935153 0.110328211952337 1.04289523098279 10.1476720575363 49.9257329003978 0.204624281291377 1.04349405642129 null null null null null 2458187.025787 2458345.824433 57
 154 588 7 2 ZTF_g 1631315812615 0 2.3827 77.81 9.64923 26.2814 3.4592e-06 0.0190657 -0.0552127 9.83282e-06 1989 30. 0.054206 0.058233 19.9134 26.2814 1 2459385.8158102 588120126 -29.6617650629728 43.4205978154124 -0.759899210496904 0.991523183438367 -60.2875955693147 73.8608449158897 -0.821729511261769 1.05658120654764 null null null null null 2458204.005058 2458336.752685 57
 155 588 7 2 ZTF_r 1631357902615 0 2.3703 171.938 9.61774 26.3023 2.0788e-06 0.014512 0.0928629 5.92326e-06 1993 30. 0.057937 0.060288 20.0069 26.3023 1 2459385.8579051 588120226 3.35067836388541 37.3922980262185 0.099679393285202 1.18661320810514 89.8815990440954 63.0643143349052 1.4348361310083 1.05916432843728 null null null null null 2458187.025787 2458345.824433 57
 156 588 7 2 ZTF_g 1633338002615 0 1.788 70.5494 16.338 26.1561 4.8273e-06 0.0224763 -0.0419066 1.37951e-05 1985 30. 0.046833 0.053715 19.4465 26.1561 1 2459387.8380093 588120126 23.7290949029207 60.3209446349868 0.437590455011977 0.976875740293314 40.8794994438469 116.204065355713 0.35415994353227 1.04680487987849 null null null null null 2458204.005058 2458336.752685 57
 157 588 7 2 ZTF_r 1633425992615 0 1.7097 159.982 12.182 26.207 1.8376e-06 0.0138338 0.0811201 5.23298e-06 2000 30. 0.043609 0.051727 19.9235 26.207 1 2459387.9259954 588120226 56.1960668610668 37.9629479842479 1.64664807872469 1.18665114450576 75.5873120061018 72.1535155881885 1.0546457269759 1.04628243153637 null null null null null 2458187.025787 2458345.824433 57
 158 588 7 2 ZTF_g 1637235302615 0 2.4745 81.0334 14.2667 26.3025 5.7454e-06 0.0246007 -0.0509278 1.64177e-05 1990 30. 0.063542 0.069211 19.4666 26.3025 1 2459391.7353009 588120126 7.17094827029661 63.1113430509849 0.126393275370817 1.01394470262666 -115.450177412586 105.179804075987 -1.10503857675859 1.06254823974025 null null null null null 2458204.005058 2458336.752685 57
 159 588 7 2 ZTF_r 1637296382615 0 1.6958 179.233 13.9443 26.3371 2.1359e-06 0.014827 0.083436 6.11761e-06 2000 30. 0.044687 0.053999 19.9323 26.3371 1 2459391.7963889 588120226 40.2838535198532 45.9262866665838 0.975718359469691 1.20656439662844 -101.416421960939 88.3187511683576 -1.15603386650252 1.04256125093539 null null null null null 2458187.025787 2458345.824433 57
 160 588 7 2 ZTF_r 1639383932615 0 2.4441 175.455 11.0643 26.3158 2.2214e-06 0.0150665 0.0859594 6.37338e-06 1989 30. 0.055339 0.066639 19.8371 26.3158 1 2459393.8839352 588120226 1579.82359859537 48.8122697593338 36.002643922744 1.32082182586206 1624.92122903977 74.3837375183089 21.992242143041 1.06185968652168 null null null null null 2458187.025787 2458345.824433 57
 161 588 7 2 ZTF_g 1641289662615 33554432 1.7657 32.0207 6.54602 25.2857 8.4616e-06 0.0297543 -0.0515243 2.41307e-05 1985 30. 0.052615 0.054789 19.5907 25.2857 1 2459395.7896644 588120126 633.195896523128 26.784513480755 26.2971770685955 1.09653832393448 675.540567397628 46.6769734349546 14.5701471611894 1.04695156892281 null null null null null 2458204.005058 2458336.752685 57
 162 588 7 2 ZTF_g 1645299052615 0 1.8092 79.6567 5.18095 26.3087 3.2572e-06 0.0183806 -0.0746238 9.26606e-06 1990 30. 0.066314 0.053123 20.892 26.3087 1 2459399.7990509 588120126 1008.98197385778 23.4019739259057 47.9607225490159 1.89774688922848 944.562877208118 33.8960426717767 28.0541469616226 1.041793217722 null null null null null 2458204.005058 2458336.752685 57
 163 588 7 2 ZTF_r 1645342562615 0 1.9946 173.961 6.73804 26.3271 1.768e-06 0.0135229 0.0808988 5.05105e-06 2002 30. 0.059661 0.053999 20.6322 26.3271 1 2459399.8425694 588120226 815.573720943141 27.8640013697836 32.5592612148681 1.43776602434854 816.320524497021 44.6149306008203 18.4202570558594 1.04789695456576 null null null null null 2458187.025787 2458345.824433 57
 164 588 7 2 ZTF_r 1647339962615 0 2.0062 177.958 7.20046 26.3478 2.2314e-06 0.0152069 0.0876237 6.36786e-06 2002 30. 0.057775 0.057433 20.5763 26.3478 1 2459401.8399653 588120226 620.556113494266 27.278298274036 25.3057134346684 1.24258674181439 628.071591219964 44.3746434661406 14.2491666441296 1.05067513016684 null null null null null 2458187.025787 2458345.824433 57
 165 588 7 2 ZTF_g 1647372302615 0 2.4642 80.2623 5.6688 26.3115 3.2788e-06 0.018456 -0.0610796 9.38325e-06 1988 30. 0.074947 0.061362 20.5175 26.3115 1 2459401.8723032 588120126 595.624114739665 26.9413491581046 24.5927861446027 1.16350228008339 576.484247489986 40.7679125804786 14.2358748665171 1.06616625811096 null null null null null 2458204.005058 2458336.752685 57
 166 588 7 2 ZTF_r 1649318702615 0 1.5643 169.868 7.05308 26.2872 1.8527e-06 0.0138358 0.0855478 5.29749e-06 2000 30. 0.05095 0.058567 20.7238 26.2872 1 2459403.8187037 588120226 482.158930007262 22.4206769564322 23.9219343667431 1.44256117689789 489.213601393593 38.4534455237041 12.807915557066 1.03708690870311 null null null null null 2458187.025787 2458345.824433 57
 167 588 7 2 ZTF_g 1649363062615 0 1.7005 67.0892 6.25869 26.1128 3.109e-06 0.0179884 -0.0610966 8.87745e-06 1986 30. 0.052259 0.052273 20.5427 26.1128 1 2459403.8630671 588120126 425.62862200495 22.3060483895054 21.2257471348446 1.11895776865395 405.535978684678 39.3236243083351 10.3822395319512 1.03970607306831 null null null null null 2458204.005058 2458336.752685 57
 168 588 7 2 ZTF_g 1651319392615 0 1.9197 73.1376 5.79045 26.2 3.5685e-06 0.0192807 -0.0473682 1.01653e-05 1989 30. 0.064758 0.058844 20.6283 26.2 1 2459405.8193981 588120126 367.656095835158 21.4723405272546 19.0465879392214 1.13212992842179 375.054926834468 36.2789380540376 10.4077176344865 1.04373040027139 null null null null null 2458204.005058 2458336.752685 57
 169 588 7 2 ZTF_r 1651337922615 0 1.8088 163.569 7.50772 26.2457 1.8585e-06 0.0138363 0.0850323 5.31381e-06 2000 30. 0.046894 0.051157 20.5229 26.2457 1 2459405.8379282 588120226 406.291190846764 28.1165034601365 16.0742565649111 0.924753887739142 417.243516241484 50.0613681383343 8.39077498179245 1.0404688293232 null null null null null 2458187.025787 2458345.824433 57
 170 588 7 2 ZTF_g 1653276512615 0 1.8426 68.2255 5.65084 26.1308 3.2362e-06 0.0183625 -0.0607667 9.21012e-06 1994 30. 0.059868 0.048235 20.6047 26.1308 1 2459407.7765162 588120126 255.434075181011 20.8924803875315 13.6001478620656 1.16767239761028 303.668868982231 37.314924212114 8.19281032298436 1.04526604705965 null null null null null 2458204.005058 2458336.752685 57
 171 588 7 2 ZTF_r 1653298142615 0 1.387 157.54 7.10588 26.1949 2.8539e-06 0.0172084 0.0814241 8.12424e-06 1995 30. 0.062236 0.07398 20.6705 26.1949 1 2459407.7981481 588120226 290.300326355344 19.5595575141525 16.5098565353627 1.47906962461499 242.636544057099 34.9758413956541 6.98398395561533 1.03308476709221 null null null null null 2458187.025787 2458345.824433 57
 172 588 7 2 ZTF_r 1655275632615 0 1.3759 158.676 7.06668 26.2035 2.5066e-06 0.0161863 0.0830726 7.10637e-06 2001 30. 0.063802 0.06806 20.6894 26.2035 1 2459409.7756366 588120226 269.916182296506 19.0094625931404 15.7947910284965 1.77663691814564 251.866500386299 34.3638396560568 7.37876902858918 1.03362417144072 null null null null null 2458187.025787 2458345.824433 57
 173 588 7 2 ZTF_g 1655333152615 0 1.8326 68.2856 5.73589 26.1341 3.2223e-06 0.0182849 -0.0629256 9.14386e-06 1979 30. 0.054053 0.053854 20.6022 26.1341 1 2459409.8331597 588120126 227.016592373923 20.2701987253147 12.4581740804205 1.17075708605001 226.931379113141 36.5698382828829 6.24721862975475 1.04040688240371 null null null null null 2458204.005058 2458336.752685 57
 174 588 7 2 ZTF_r 1657254372615 0 1.5477 154.851 8.42793 26.1815 2.611e-06 0.0162713 0.0869951 7.44708e-06 1985 30. 0.05137 0.060857 20.4503 26.1815 1 2459411.754375 588120226 279.758898837172 24.4281998333619 12.7393493357953 1.43106093496666 239.774109616272 44.9383344814026 5.37156093623845 1.0357096073363 null null null null null 2458187.025787 2458345.824433 57
 175 588 7 2 ZTF_g 1657316362615 0 1.9433 63.3681 5.80665 26.0524 3.5281e-06 0.019074 -0.0634357 1.00723e-05 1997 30. 0.057973 0.049004 20.4587 26.0524 1 2459411.8163657 588120126 205.512352330813 21.7808854851619 10.495839953069 1.0801911890425 232.861230909307 39.2390849350018 5.97438918581957 1.04444011874637 null null null null null 2458204.005058 2458336.752685 57
 176 588 7 2 ZTF_g 1660267222615 0 1.8672 77.3144 10.3252 26.2608 3.3458e-06 0.0186853 -0.0540685 9.54365e-06 1991 30. 0.045128 0.050003 20.0457 26.2608 1 2459414.7672222 588120126 65.5707438599186 37.5729317888441 1.94128736323778 1.03274860481141 84.3292291099551 71.2587356327152 1.19139345605942 1.04512017237164 null null null null null 2458204.005058 2458336.752685 57
