# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 75.63780416666665 degrees
# Requested input Dec. = 15.606730555555556 degrees
# Requested JD start = 2458953.716 days
# Requested JD end = 2459453.716 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 560 2 3 ZTF_r 1413353580715 0 1.9441 239.679 6.49884 26.3002 2.0932e-06 0.0166566 0.0717537 3.34518e-06 1828 30. 0.035254 0.039609 20.5388 26.3002 1 2459167.853588 560120207 -5.40581543811824 25.5915388975685 -0.234973893503616 1.04663433037083 -62.1518506580271 47.6710519042824 -1.31254596759777 1.0378376715494 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 98 560 2 3 ZTF_g 1413400170715 0 3.2457 121.61 5.13926 26.3687 9.6801e-06 0.0357645 -0.0476592 1.55505e-05 1812 30. 0.056289 0.058085 20.3917 26.3687 1 2459167.9001736 560120107 -33.1442743306816 32.0421439155662 -1.15064604566121 0.988764898730748 -21.0200918971147 45.3006210375542 -0.467138483772392 1.09538705003433 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 99 560 2 3 ZTF_g 1415329400715 0 2.3004 121.777 5.33972 26.3638 5.5564e-06 0.0272377 -0.0538952 8.93895e-06 1824 30. 0.043841 0.047749 20.6392 26.3638 1 2459169.8294097 560120107 -13.0985189578241 24.2494332417888 -0.600862916387184 0.986439856244082 -26.7056933254784 42.3765994734384 -0.634443490997594 1.04569452158683 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 100 560 2 3 ZTF_r 1415383280715 0 1.8515 241.276 6.80459 26.2964 2.2809e-06 0.0173424 0.0714111 3.64727e-06 1829 30. 0.035045 0.040724 20.495 26.2964 1 2459169.883287 560120207 20.8991605704045 28.1878413577829 0.824749052344252 0.969063799093663 -7.81906072060906 53.3815863222819 -0.147461382974031 1.03348609743048 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 101 560 2 3 ZTF_g 1417348060715 0 1.9028 119.648 5.04404 26.3628 4.567e-06 0.0245284 -0.0650152 7.32522e-06 1830 30. 0.036106 0.040577 20.8624 26.3628 1 2459171.8480671 560120107 7.25837443535546 20.3967761962489 0.395851813340361 0.959455267735987 14.914626738841 39.5120255413276 0.380012854373506 1.03107991631475 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 102 560 2 3 ZTF_r 1417391550715 0 1.6228 237.689 6.38367 26.2892 2.1901e-06 0.0169894 0.0726347 3.50854e-06 1825 30. 0.036292 0.043701 20.595 26.2892 1 2459171.8915509 560120207 -0.703756854664478 23.8309905669382 -0.0328499977610536 0.973591643616169 -25.822406897759 46.7209285009781 -0.556417073204376 1.0314170154035 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 103 560 2 3 ZTF_g 1418297710715 0 2.6847 120.167 5.20907 26.3673 6.37e-06 0.0290165 -0.0640396 1.03011e-05 1820 30. 0.04797 0.047647 20.514 26.3673 3 2459172.7977199 560120107 -37.7440581971577 29.5162011804099 -1.42246939931753 0.889742180318154 -72.2679819343015 47.0302776353309 -1.54697600372881 1.06035678058139 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 104 560 2 3 ZTF_g 1419342800715 0 2.0222 23.9067 6.47837 24.5852 5.04232e-05 0.0506847 -0.0293594 9.52079e-05 949 30. 0.04016 0.048973 18.7675 24.5852 3 2459173.8428009 560120107 -17.1821337512998 29.2133197714018 -0.654260925935267 0.964725447555889 -13.1884485738504 54.0357447116797 -0.245712788907332 1.05277703032257 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 105 560 2 3 ZTF_r 1419412690715 0 1.5149 83.8422 9.31727 25.1621 8.6319e-06 0.033898 0.0705868 1.37572e-05 1785 30. 0.0534 0.046947 19.165 25.1621 3 2459173.9126968 560120207 -60.1847819774481 30.8155554011306 -2.17255856841027 0.898655803655204 -92.231289803346 63.3399790463397 -1.46593785228061 1.03794217865534 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 106 560 2 3 ZTF_g 1421307830715 0 2.4422 83.9756 5.72653 26.0438 9.6785e-06 0.035194 -0.108595 1.57569e-05 1803 30. 0.047274 0.048621 20.186 26.0438 1 2459175.8078356 560120107 -40.890455338811 23.2177195686912 -1.95910262465705 0.997660615893992 -13.6876896114229 41.7722491448886 -0.32988113569561 1.03321482754435 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 107 560 2 3 ZTF_r 1421351960715 0 1.4392 133.003 8.1649 25.6509 4.548e-06 0.0246558 0.0704136 7.2788e-06 1828 30. 0.052142 0.050961 19.802 25.6509 3 2459175.8519676 560120207 16.1096679825112 29.825954646317 0.600823675503398 0.991143874100889 14.9577138671544 61.5566878979573 0.244627439273582 1.0312424570596 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 108 560 2 3 ZTF_r 1421352900715 0 1.3842 126.895 8.32558 25.6006 5.821e-06 0.0278733 0.0692024 9.33743e-06 1826 30. 0.058673 0.059191 19.755 25.6006 1 2459175.8529051 560120207 23.7013947265171 29.8393014452639 0.883568149881748 1.00810304393842 21.4313164712165 62.2951706886786 0.346345589588699 1.02968523787087 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 109 560 2 3 ZTF_g 1422367320715 0 1.9469 118.849 4.83009 26.3442 4.747e-06 0.0249422 -0.067632 7.6854e-06 1820 30. 0.039034 0.040134 20.8783 26.3442 3 2459176.8673264 560120107 -10.257134535561 18.6375385022856 -0.612198553809552 0.966221054770023 -30.6188918834268 35.2718816674236 -0.873928762082073 1.03656379113135 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 110 560 2 3 ZTF_r 1422406060715 0 1.8042 235.543 6.61139 26.2683 2.325e-06 0.0175129 0.0739788 3.72335e-06 1831 30. 0.035798 0.041093 20.5163 26.2683 3 2459176.9060648 560120207 -7.32641933875131 26.423747230968 -0.308426842186182 0.890806521256122 -72.9222238185008 49.6397166912019 -1.47892381514143 1.03986427212189 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 111 560 2 3 ZTF_g 1423401010715 0 2.4126 119.432 4.86616 26.3667 5.3786e-06 0.0266675 -0.0750616 8.6385e-06 1817 30. 0.044604 0.047059 20.6848 26.3667 1 2459177.9010185 560120107 7.11092076631514 23.18332140814 0.341196827522493 1.03842703500872 38.1954650558831 39.9618458078824 0.962235675886182 1.04545053402539 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 112 560 2 3 ZTF_g 1423402430715 0 2.3977 119.387 4.76339 26.3688 5.7625e-06 0.0272941 -0.0806626 9.31039e-06 1819 30. 0.047493 0.047552 20.7129 26.3688 3 2459177.9024306 560120107 -3.91910037801573 22.5958980447069 -0.192935249763899 0.993807721332228 -45.8048630860933 39.1460415220352 -1.17798274567301 1.04050312583793 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 113 560 2 3 ZTF_r 1425331230715 0 1.9162 239.34 9.75735 26.2933 2.6899e-06 0.0187996 0.0788204 4.30026e-06 1825 30. 0.03484 0.03958 20.1304 26.2933 3 2459179.8312384 560120207 26.0334225602925 41.4714810334268 0.698291126899868 0.894696003271747 36.8720036999257 78.6659159056635 0.471873216486628 1.03894719361293 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 114 560 2 3 ZTF_r 1425332170715 0 1.9422 238.71 9.57488 26.292 2.6196e-06 0.0185859 0.0761189 4.18508e-06 1826 30. 0.034599 0.039453 20.1366 26.292 1 2459179.8321759 560120207 -10.8336460471698 38.4146462608284 -0.313713064462668 1.03242065815324 -18.4302036826747 72.3002280215655 -0.256628957785904 1.03939830832525 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 115 560 2 3 ZTF_g 1425441770715 0 2.6938 117.709 8.22585 26.332 1.08597e-05 0.0367989 -0.0440371 1.7946e-05 1773 30. 0.04297 0.052462 20.0224 26.332 3 2459179.9417708 560120107 20.5447542525822 40.7516959879728 0.560802658997319 0.973874757338614 -36.2550309544502 64.972806491395 -0.56176133747112 1.06247783592388 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 116 560 2 3 ZTF_g 1425442700715 0 2.9758 117.783 8.3127 26.3353 1.32004e-05 0.0386141 -0.0442064 2.25138e-05 1691 30. 0.046678 0.054499 19.931 26.3353 1 2459179.9427083 560120107 -79.5341453662488 51.6943496589041 -1.71145444525575 0.908032009332513 -145.885862037832 76.8270847328851 -1.91167492848158 1.08285679675376 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 117 560 2 3 ZTF_g 1426221550715 8 5.6137 109.991 14.6521 26.2853 0.000127503 0.0503998 -0.0283184 0.000254242 445 30. 0.109016 0.119827 18.6478 26.2853 3 2459180.7215509 560120107 192.070689445002 138.013939063774 1.54807837878393 0.972528419282518 289.469104449413 156.186781251042 1.8658345679975 1.38526899402992 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 118 560 2 3 ZTF_r 1426360160715 8 4.8902 232.621 11.9859 26.279 1.89276e-05 0.0445936 0.0914264 2.93922e-05 1314 30. 0.087587 0.085498 19.0197 26.279 3 2459180.860162 560120207 -100.653056085815 96.4370240745947 -1.16101536342654 1.08366365828396 -59.9624557111907 112.187276021622 -0.538085141569044 1.30872179543222 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 119 560 2 3 ZTF_g 1427232300715 0 2.677 114.74 16.687 26.3196 2.59664e-05 0.0411999 -0.0407045 4.78995e-05 1150 30. 0.052332 0.058741 19.2156 26.3196 3 2459181.7323032 560120107 -63.3610666657562 91.7032434845201 -0.768586203334838 0.934909371481126 -40.9438629986017 144.471493139952 -0.285313187921915 1.07193570088966 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 120 560 2 3 ZTF_g 1427238960715 0 2.8029 115.832 16.4287 26.3278 2.8894e-05 0.0423965 -0.0354231 5.35828e-05 1151 30. 0.053681 0.060456 19.1978 26.3278 1 2459181.7389699 560120107 -75.2255193432764 93.1676253330668 -0.898162605560315 0.888104493650711 -55.2608943093974 145.173898914753 -0.383216818091176 1.06070784235178 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 121 560 2 3 ZTF_r 1427288100715 0 2.6826 237.977 14.1451 26.289 8.0951e-06 0.0327439 0.0772902 1.29456e-05 1817 30. 0.052713 0.056777 19.3671 26.289 1 2459181.7881019 560120207 31.1786205804616 72.8170980872718 0.476297531495247 1.03183698910056 -30.9181732418158 114.461857900718 -0.271936953395184 1.06742224971988 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 122 560 2 3 ZTF_r 1427289030715 0 2.6609 236.383 14.2881 26.2929 9.1854e-06 0.0349557 0.075873 1.46362e-05 1819 30. 0.052911 0.058746 19.3779 26.2929 3 2459181.7890394 560120207 23.6550857079678 73.6652529095077 0.357204270849087 1.10434016578807 -42.3847144643152 116.402511878036 -0.3665743742673 1.06454471485612 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 123 560 2 3 ZTF_r 1432291180715 8 4.7955 233.762 13.5855 26.2911 1.87774e-05 0.0424302 0.0829959 2.93912e-05 1226 30. 0.081123 0.082882 18.9184 26.2911 3 2459186.7911806 560120207 -96.2998132184441 116.961741745172 -0.91587545199395 0.93143678464569 -50.6904414679864 136.860541289677 -0.372874782072722 1.28249489940136 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 124 560 2 3 ZTF_r 1432322500715 8 6.2678 228.519 13.5523 26.2922 4.20394e-05 0.0471362 0.0880403 7.00742e-05 801 30. 0.121062 0.117211 18.675 26.2922 1 2459186.8225 560120207 64.8441189390491 134.978765607004 0.534391993402956 0.949573155042286 128.900816571042 152.26633157086 0.852249933706153 1.55131761689438 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 125 560 2 3 ZTF_g 1432361680715 8 4.736 119.517 14.3253 26.3604 6.1821e-05 0.0437048 -0.0457107 0.000121645 671 30. 0.079918 0.085725 18.9313 26.3604 1 2459186.8616898 560120107 25.466253340056 119.349833314165 0.237354811267033 1.06746508631147 -6.96117332866963 140.778830062081 -0.0497806184953962 1.26007267964887 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 126 560 2 3 ZTF_g 1432362620715 8 7.4438 113.094 14.5721 26.3707 0.000258243 0.0450188 -0.0433163 0.000545717 233 30. 0.153584 0.161353 18.6296 26.3707 3 2459186.8626273 560120107 92.213308119574 167.072942791366 0.61396311562007 1.02161939425181 41.4256294195833 191.344211967654 0.217956075014143 1.79275129585535 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 127 560 2 3 ZTF_g 1433392780715 0 3.2234 120.354 11.7382 26.3579 2.40389e-05 0.043186 -0.0350973 4.30751e-05 1301 30. 0.05329 0.060171 19.4952 26.3579 3 2459187.8927894 560120107 74.3648186848534 67.9760831432322 1.21693165460258 1.00977142810758 84.6957986273663 95.9308115044387 0.888830484876503 1.09707200712026 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 128 560 2 3 ZTF_r 1433421860715 0 3.3454 233.727 11.6422 26.2758 9.1222e-06 0.0348028 0.0830351 1.44909e-05 1794 30. 0.061167 0.061641 19.4184 26.2758 3 2459187.9218634 560120207 54.7915908047897 71.4518785868545 0.853011839997212 1.0402090008435 137.969561841533 97.4362745196053 1.42553474528271 1.13719687534849 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 129 560 2 3 ZTF_g 1434220940715 0 3.2658 117.532 8.83052 26.3307 1.75652e-05 0.040946 -0.0434354 3.09332e-05 1536 30. 0.05766 0.059656 19.7455 26.3307 3 2459188.7209491 560120107 40.5163658684036 56.1645312700196 0.80245954377734 1.00530514091009 124.040458435943 79.1180710530019 1.57834836464239 1.09356702445529 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 130 560 2 3 ZTF_g 1434222900715 0 2.6736 117.698 8.87789 26.3267 1.30175e-05 0.0388041 -0.036877 2.19029e-05 1720 30. 0.048278 0.05184 19.918 26.3267 1 2459188.7229051 560120107 -31.1258450253089 47.8495805172217 -0.723598765194612 0.860166400451442 -50.261307433295 75.7856889005024 -0.667669859108485 1.06872093901521 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 131 560 2 3 ZTF_r 1434285110715 0 2.1341 238.333 9.17233 26.2945 2.9154e-06 0.0196133 0.072043 4.66141e-06 1826 30. 0.040739 0.04427 20.0996 26.2945 1 2459188.7851157 560120207 20.2524164490848 39.2745211210558 0.573615333296784 1.01561442069503 -14.8153594693068 69.4165886860183 -0.21486422842235 1.05457532017294 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 132 560 2 3 ZTF_r 1434286050715 0 2.211 237.557 9.23321 26.2815 3.3046e-06 0.0208947 0.0832095 5.27939e-06 1825 30. 0.040599 0.043347 20.053 26.2815 3 2459188.7860532 560120207 -4.26033446918883 40.1050595498822 -0.118167849353495 0.920255537513706 -34.5596187588544 69.5112833615231 -0.500528519932903 1.06134999331428 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 133 560 2 3 ZTF_r 1435271360715 0 1.6945 238.431 7.66117 26.2917 2.3156e-06 0.0174879 0.0731188 3.70591e-06 1821 30. 0.038167 0.041638 20.4181 26.2917 3 2459189.7713657 560120207 -15.4715068065019 30.5591411127687 -0.563178763450004 0.865405762703703 -66.2148771718403 59.5674210577927 -1.11908215926597 1.03642056436204 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 134 560 2 3 ZTF_g 1435395480715 0 2.0064 121.111 8.42558 26.3634 6.8799e-06 0.0300083 -0.0600236 1.11021e-05 1818 30. 0.037941 0.045503 20.299 26.3634 3 2459189.8954861 560120107 9.77590826896836 34.1675263834776 0.318271961307072 0.909378638004667 -8.95220427631074 64.6594037866002 -0.139384178624976 1.04023731401852 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 135 560 2 3 ZTF_r 1436200710715 0 1.6651 233.669 7.06348 26.2559 2.2975e-06 0.0174505 0.0769173 3.68607e-06 1829 30. 0.041476 0.041593 20.4725 26.2559 1 2459190.7007176 560120207 4.00839280289018 27.4482295026599 0.162446642056165 0.962892337788277 17.6146256597469 53.6656300302408 0.330439820925021 1.03270872554177 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 136 560 2 3 ZTF_r 1436205620715 0 1.8718 232.465 7.23501 26.2608 2.6285e-06 0.018672 0.0767437 4.21421e-06 1826 30. 0.040417 0.040082 20.4099 26.2608 3 2459190.705625 560120207 32.4961649770927 28.666321095033 1.26099960590732 0.950388836800935 -4.09433511710112 53.5880405032009 -0.0769184814554991 1.03885462899386 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 137 560 2 3 ZTF_g 1436300110715 0 1.9257 58.5151 6.96927 25.5833 2.23805e-05 0.0499811 -0.0612836 3.80057e-05 1691 30. 0.037693 0.045798 19.7534 25.5833 3 2459190.8001157 560120107 20.0164423099408 25.8522801899765 0.861276972927844 1.0798542105032 -35.2396344565617 50.8444269134038 -0.697755439009251 1.03297587402068 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 138 560 2 3 ZTF_g 1436301070715 0 1.9248 84.7512 6.52995 25.9771 1.90049e-05 0.0502386 -0.0609374 3.04825e-05 1819 30. 0.038312 0.045175 20.2081 25.9771 1 2459190.8010764 560120107 61.1658597262045 25.641822498732 2.65347497396527 1.02312708226181 64.1744663455626 49.5450098269195 1.30399984366476 1.03100813832547 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 139 560 2 3 ZTF_g 1438295910715 0 2.6858 71.0838 6.1568 25.7984 1.5376e-05 0.0406739 -0.0583076 2.65404e-05 1658 30. 0.049889 0.054968 19.7694 25.7984 3 2459192.7959144 560120107 -25.984936736265 32.8144598408123 -0.88086875426256 1.02990441413723 2.60085226262896 52.689434038458 0.0496943874999001 1.05479270629308 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 140 560 2 3 ZTF_r 1439263330715 0 1.7101 234.448 6.50997 26.2737 2.3091e-06 0.0174286 0.0728775 3.6943e-06 1826 30. 0.039537 0.044792 20.5544 26.2737 1 2459193.7633333 560120207 -29.5090820442497 23.204909228839 -1.41459014133643 1.02848327806303 -45.9397465382835 44.9985619699599 -1.02779180821896 1.03385943125682 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 141 560 2 3 ZTF_r 1439264270715 0 1.6093 235.221 6.47637 26.2651 2.2099e-06 0.0170489 0.0760433 3.53753e-06 1828 30. 0.045398 0.04224 20.5647 26.2651 3 2459193.7642708 560120207 3.78330182854528 23.7018246199303 0.177559539960872 0.991365799080133 -5.47675499232563 46.0884415889141 -0.119631757165549 1.03562185711589 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 142 560 2 3 ZTF_g 1439323810715 0 2.2311 116.368 5.07627 26.3348 5.3868e-06 0.0268408 -0.0682673 8.60971e-06 1831 30. 0.043747 0.041976 20.7005 26.3348 3 2459193.8238194 560120107 44.5144964278872 22.9687844468816 2.15584857831168 0.911746252060148 14.7929652165616 41.7617582031414 0.356608469786283 1.03488826652697 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 143 560 2 3 ZTF_g 1439324750715 0 1.7621 115.214 5.05306 26.3245 4.8761e-06 0.0253012 -0.0683821 7.83346e-06 1827 30. 0.037509 0.041622 20.8553 26.3245 1 2459193.8247569 560120107 -9.07794827115732 18.1860863820096 -0.555268779000156 0.940891347370651 -91.4811270155 36.4729149194939 -2.52508629684775 1.02803591073476 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 144 560 2 3 ZTF_g 1440240750715 0 3.0362 118.234 4.74634 26.3432 8.4465e-06 0.0333763 -0.0555436 1.35904e-05 1818 30. 0.0592 0.056844 20.5154 26.3432 3 2459194.7407523 560120107 10.9836204625808 28.6838735275165 0.425953822208529 0.93060942486136 -21.3425783978178 42.2594651178572 -0.508438093841162 1.08057809338922 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 145 560 2 3 ZTF_r 1440303050715 0 2.483 236.788 5.61102 26.2769 3.017e-06 0.0200484 0.0849202 4.82036e-06 1832 30. 0.046732 0.049707 20.4649 26.2769 3 2459194.8030556 560120207 -65.6357721524097 27.2172794441148 -2.68256767818248 1.00463037809696 -100.592632280106 44.7363399176727 -2.26371065743119 1.05867140314946 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 146 560 2 3 ZTF_r 1441331850715 0 1.8889 113.878 8.98971 25.4863 8.1509e-06 0.0330077 0.0778067 1.30089e-05 1819 30. 0.036906 0.044298 19.3927 25.4863 1 2459195.8318519 560120207 -58.089744864497 34.2146911312037 -1.88860722293138 0.983135682536055 -83.5307262441942 65.5138232917357 -1.28359644218764 1.03966855942911 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 147 560 2 3 ZTF_r 1441332800715 0 1.7999 128.122 8.49718 25.6179 6.3425e-06 0.0292062 0.0751062 1.01124e-05 1823 30. 0.036634 0.041268 19.624 25.6179 3 2459195.8328009 560120207 4.65182813859149 31.585462859108 0.163829164700169 1.04353078482492 -18.2377177271549 61.5955009465095 -0.298082644401208 1.03638516933402 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 148 560 2 3 ZTF_r 1442264000715 0 3.5299 227.095 6.89237 26.2469 6.3175e-06 0.0288224 0.077536 1.01344e-05 1818 30. 0.066225 0.063855 19.8991 26.2469 3 2459196.7640046 560120207 65.7785468064178 45.5179915325258 1.60751852018736 0.864521232694141 4.75275994141441 61.1770826658057 0.0782118048879084 1.12669035862703 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
