# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 279.743975 degrees
# Requested input Dec. = 57.59424166666667 degrees
# Requested JD start = 2458735.90642 days
# Requested JD end = 2459235.90642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 798 15 3 ZTF_g 1036104515915 0 2.1043 86.5944 7.39573 26.172 4.2602e-06 0.0302927 -0.0453838 8.85477e-06 1556 30. 0.046496 0.053167 20.25 26.172 3 2458790.6045139 798120159 61.5452880909647 29.983201467171 2.2833453749077 1.03597594568164 -25.036353007422 52.6835272244227 -0.478422300352488 1.07090101033033 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 155 798 15 3 ZTF_r 1036117955915 0 1.7302 177.898 9.30653 26.1382 2.2337e-06 0.0225616 0.0848575 4.37677e-06 1617 30. 0.040504 0.053278 20.0689 26.1382 3 2458790.6179514 798120259 -4.91809931405127 34.9986292290063 -0.156315146012883 1.06520655636274 -144.457201521173 68.4374883508462 -2.12500681408996 1.04501562420212 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 156 798 15 3 ZTF_r 1036118855915 0 1.8631 176.197 9.31484 26.1263 2.5143e-06 0.0239925 0.0883573 4.91743e-06 1619 30. 0.041784 0.049659 19.9784 26.1263 1 2458790.6188542 798120259 53.2801734914411 38.3210165772424 1.54661924500362 1.01900403088691 -149.101897687937 71.6591797084819 -2.09472266021016 1.0547321300758 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 157 798 15 3 ZTF_r 1037093375915 0 1.4819 175.807 8.82984 26.1227 3.0316e-06 0.0262855 0.0876715 5.94711e-06 1616 30. 0.048667 0.069063 20.1618 26.1227 3 2458791.5933796 798120259 16.8479873379586 32.064795243355 0.584486328990345 1.11453973409615 13.1877547316493 64.7175905327478 0.205146311987698 1.03845026052261 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 158 798 15 3 ZTF_r 1037094285915 0 1.6164 176.143 8.84376 26.1138 3.1899e-06 0.0269946 0.0888229 6.25553e-06 1621 30. 0.067141 0.070692 20.1624 26.1138 1 2458791.5942824 798120259 115.685988709335 32.8972675355253 3.91179184529294 1.32555585994563 52.9636717024742 63.0815467384787 0.845261218779308 1.04711310648213 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 159 798 15 3 ZTF_g 1037130695915 0 1.9214 83.8411 7.93506 26.1739 4.4924e-06 0.0314466 -0.0792635 9.15018e-06 1583 30. 0.048956 0.052018 20.1984 26.1739 1 2458791.6306944 798120159 81.6828818501317 28.473213330322 3.19116581331509 1.06372923958288 195.666802261446 54.9316687747722 3.58599390526462 1.04196000403173 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 160 798 15 3 ZTF_g 1037131595915 0 1.782 83.5783 7.8767 26.1439 4.4326e-06 0.0310117 -0.0452896 9.10323e-06 1569 30. 0.045567 0.052062 20.2363 26.1439 3 2458791.6315972 798120159 104.640537183864 31.2393718763137 3.7260825178625 0.996768096538222 58.2697544262197 58.2178821677913 1.00763206063995 1.06055272211406 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 161 798 15 3 ZTF_r 1038118405915 0 1.5914 168.376 10.3035 26.0885 2.6293e-06 0.0244494 0.0865083 5.15583e-06 1611 30. 0.045483 0.062631 19.9397 26.0885 1 2458792.6184028 798120259 -3.28143276561522 35.4395515931385 -0.102998308644913 0.998027777072062 -12.4018345263807 72.2856793344779 -0.172722477126935 1.03512198318637 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 162 798 15 3 ZTF_r 1038119315915 0 1.4886 168.51 10.437 26.0892 2.5436e-06 0.0239798 0.0876671 4.98837e-06 1612 30. 0.045638 0.063746 19.9575 26.0892 3 2458792.6193171 798120259 13.6604443762212 38.4928238925128 0.394766104005777 1.072101127523 -51.0087331197567 78.6111380513209 -0.653244325741423 1.03637787701331 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 163 798 15 3 ZTF_r 1039089575915 0 2.5224 173.29 10.3289 26.1111 4.2381e-06 0.0310173 0.0992539 8.31244e-06 1610 30. 0.070966 0.058327 19.6135 26.1111 1 2458793.5895718 798120259 136.132237540232 53.1918494956292 2.8468900388019 1.0007508234663 41.2004798500081 86.7659124782935 0.47804450235731 1.07587086579613 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 164 798 15 3 ZTF_r 1039090475915 0 2.1301 174.649 10.2065 26.1146 3.1256e-06 0.0266624 0.0919666 6.11995e-06 1614 30. 0.05562 0.054374 19.7429 26.1146 3 2458793.5904745 798120259 -14.0158083421957 43.7646836517506 -0.356245311760821 1.06485968628332 -165.147569175261 77.3012428404989 -2.1508043266324 1.05895266340197 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 165 798 15 3 ZTF_g 1039133145915 0 2.5701 83.112 9.59459 26.1671 7.0092e-06 0.0365796 -0.0783901 1.59518e-05 1445 30. 0.065877 0.054195 19.7098 26.1671 3 2458793.6331481 798120159 8.50436697425043 48.6092106032608 0.194615857902624 1.00610571724079 75.4874368146518 81.9033753080867 0.927872004772652 1.04325972746055 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 166 798 15 3 ZTF_g 1039139255915 0 2.3432 81.8727 9.61104 26.1415 6.9624e-06 0.0363827 -0.0563367 1.59024e-05 1443 30. 0.059327 0.053554 19.751 26.1415 1 2458793.6392593 798120159 -6.74936539876434 44.7589228531844 -0.167740570343764 1.00967670002784 84.9296900113603 76.3582602157817 1.11974390351991 1.05875848988238 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 167 798 15 3 ZTF_r 1040098425915 0 1.3945 169.527 10.2516 26.0873 2.6652e-06 0.0246001 0.0838962 5.22576e-06 1617 30. 0.053897 0.074251 20.0176 26.0873 1 2458794.5984259 798120259 84.7731160799662 34.423356584137 2.73942700481832 1.07075503134977 19.1424928409546 70.7032742963865 0.272567555369708 1.03557638649658 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 168 798 15 3 ZTF_r 1040099325915 0 1.4866 171.234 10.4109 26.0843 2.7907e-06 0.0250386 0.087398 5.45678e-06 1605 30. 0.054734 0.0651 19.9716 26.0843 3 2458794.5993287 798120259 52.2729074439356 39.3986437037586 1.47587707217636 1.04103827653443 -120.50543476751 77.5041302546717 -1.5652978158106 1.0446627560687 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 169 798 15 3 ZTF_g 1040132635915 0 1.9996 80.8224 10.4821 26.1152 6.0087e-06 0.0345275 -0.0559316 1.33955e-05 1479 30. 0.049481 0.049055 19.7753 26.1152 3 2458794.6326389 798120159 18.2485032392351 41.9218259442466 0.484219036909902 1.06176298880933 68.0981194953987 79.0425253460038 0.867340257008696 1.04114109140465 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 170 798 15 3 ZTF_g 1040133555915 0 1.8929 81.1045 10.2842 26.1164 6.1462e-06 0.0350882 -0.0427524 1.352e-05 1492 30. 0.05221 0.052196 19.8666 26.1164 1 2458794.6335532 798120159 62.5824542445663 43.4369977825377 1.60268285477623 0.867743340906528 0.457105728473151 82.540991294418 0.00557522213675031 1.04595323054704 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 171 798 15 3 ZTF_r 1041100975915 0 1.6736 174.697 10.6228 26.1049 2.4754e-06 0.0236971 0.0901361 4.85402e-06 1613 30. 0.040303 0.053122 19.8877 26.1049 1 2458795.6009722 798120259 49.8798849729774 36.634341117617 1.51457875048878 1.21652425017505 -7.92631263472403 71.3556534602181 -0.111829917033937 1.05020136962874 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 172 798 15 3 ZTF_r 1041102785915 0 1.7054 174.929 10.8297 26.1085 2.4884e-06 0.0237607 0.0889119 4.88198e-06 1613 30. 0.041166 0.053762 19.8651 26.1085 3 2458795.6027894 798120259 88.4128496109265 43.2157624096105 2.27576812517311 0.983451748216175 -40.2591414224756 82.47865166697 -0.49140339029685 1.04953092063502 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 173 798 15 3 ZTF_g 1041114845915 0 2.3634 84.5877 10.8379 26.1538 7.1638e-06 0.0359971 -0.0231014 1.68468e-05 1367 30. 0.044152 0.055 19.6839 26.1538 3 2458795.6148495 798120159 79.8888359053643 56.1967751728951 1.58135544943552 0.895300663217204 109.558199768763 92.894439065123 1.18732705270231 1.08064821792146 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 174 798 15 3 ZTF_g 1041119765915 0 2.2979 84.2791 10.814 26.1563 7.1398e-06 0.0365827 -0.0441246 1.64889e-05 1417 30. 0.043801 0.051917 19.6949 26.1563 1 2458795.6197685 798120159 -11.9568512571149 51.1987319332517 -0.25978401407765 1.01828079819407 -100.350225866864 88.1453604679664 -1.14613054930365 1.05879761821365 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 175 798 15 3 ZTF_r 1042099225915 0 2.053 175.428 10.9498 26.1162 3.2784e-06 0.0272556 0.0978308 6.45232e-06 1615 30. 0.055768 0.057704 19.7177 26.1162 1 2458796.5992245 798120259 67.0126690169252 52.3102129962506 1.42503400645918 1.02328911760375 -215.119372480279 93.1258922556467 -2.32554243063025 1.06366541446035 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 176 798 15 3 ZTF_r 1042100135915 0 2.2286 174.653 11.0157 26.1266 2.9844e-06 0.0260304 0.0883814 5.87407e-06 1616 30. 0.0486 0.055455 19.6319 26.1266 3 2458796.6001389 798120259 14.0755502456886 50.0371557768598 0.312915853758076 1.07206552536529 -144.599434510431 87.4452042380795 -1.66473760670779 1.05712903190736 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 177 798 15 3 ZTF_g 1042133885915 0 2.5213 84.3253 12.2264 26.1762 8.6544e-06 0.0380952 -0.0551043 2.14268e-05 1305 30. 0.05827 0.059707 19.4646 26.1762 1 2458796.6338889 798120159 137.607179128782 63.5283282789583 2.40950851849279 0.960572375585039 204.385955141022 104.349784557086 1.97185367637878 1.06101003886768 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 178 798 15 3 ZTF_g 1042142815915 0 2.5928 83.4596 12.438 26.1604 8.7548e-06 0.0377498 -0.0456257 2.18945e-05 1268 30. 0.062651 0.068116 19.3841 26.1604 3 2458796.6428125 798120159 37.1903130385537 62.7217933038435 0.659578010031048 1.08961272949087 112.760914350572 102.089627202619 1.11196767690323 1.05530051094492 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 179 798 15 3 ZTF_r 1043074815915 0 1.6936 174.357 14.3838 26.1107 3.8387e-06 0.0295154 0.0988206 7.54128e-06 1606 30. 0.055995 0.06218 19.5981 26.1107 1 2458797.5748148 798120259 210.939473286007 55.188663097088 4.25170167885924 1.08826410059086 134.324965943327 106.722202516119 1.26711826713757 1.05358174878369 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 180 798 15 3 ZTF_g 1043135455915 0 1.8812 81.5646 13.5954 26.1274 7.1328e-06 0.0356354 -0.0285392 1.70548e-05 1367 30. 0.048232 0.052615 19.5798 26.1274 1 2458797.6354514 798120159 67.4682184345081 54.097792189297 1.38731314772151 0.998510930915513 -133.582810839054 101.804144747418 -1.32099237304521 1.05448676317379 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 181 798 15 3 ZTF_g 1044106335915 0 2.0941 85.121 13.865 26.1666 8.7578e-06 0.0389227 -0.0277019 2.09487e-05 1324 30. 0.049648 0.055296 19.5218 26.1666 3 2458798.606331 798120159 13.1636519099085 61.2882858780739 0.238920665403623 1.01567181190588 -135.074189091219 110.062400826651 -1.23551658427301 1.0621537748513 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 182 798 15 3 ZTF_g 1044109235915 0 2.1017 85.3451 13.8764 26.1747 7.9198e-06 0.0368261 -0.0474775 1.95096e-05 1348 30. 0.048939 0.054085 19.4873 26.1747 1 2458798.6092361 798120159 13.3810134673603 54.9697444309092 0.270782186707691 1.14332418396284 20.2174388899911 101.338694406678 0.200847313292231 1.04444834190388 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 183 798 15 3 ZTF_g 1050099435915 0 3.549 83.7171 6.60033 26.1474 9.8728e-06 0.0419779 -0.026855 2.34692e-05 1360 30. 0.093801 0.067962 19.8209 26.1474 1 2458804.5994329 798120159 31.3168950669313 44.8662120117143 0.776451072151969 0.99847029637305 35.6715592600223 60.0546550722952 0.597985438776844 1.13135293345944 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 184 798 15 3 ZTF_r 1051082695915 0 3.44 166.944 8.68357 26.0625 9.4111e-06 0.0452238 0.0893007 1.8357e-05 1539 30. 0.091709 0.099474 19.4687 26.0625 1 2458805.5826968 798120259 39.6710735531656 57.3343795968858 0.76968608811418 1.00426917498439 124.626219858378 77.8483663310917 1.61166624982049 1.14120975195023 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 185 798 15 3 ZTF_g 1051095185915 0 3.7084 85.9568 6.47818 26.1873 9.5454e-06 0.0410883 -0.04197 2.29221e-05 1354 30. 0.087341 0.079745 19.8406 26.1873 1 2458805.5951852 798120159 -19.5914997697354 41.7591554334893 -0.521880149225192 1.09975662275666 -37.7497290621366 54.8889258841581 -0.692379656681638 1.14224005961634 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 186 798 15 3 ZTF_g 1057101575915 0 2.642 82.3046 7.09776 26.1308 5.9286e-06 0.035037 -0.0534439 1.27907e-05 1511 30. 0.067262 0.057024 19.9737 26.1308 1 2458811.6015741 798120159 -7.38616729415177 36.7760192365268 -0.223413402747223 0.971951167479308 -23.5322330435045 58.5063984543644 -0.404925351975927 1.07191385143416 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 187 798 15 3 ZTF_r 1057121315915 0 2.95 167.057 9.25556 26.0751 5.0599e-06 0.0339076 0.0944697 1.00006e-05 1616 30. 0.079601 0.073108 19.5321 26.0751 1 2458811.6213194 798120259 54.6864123061471 53.4578046192482 1.13794982717073 1.0008997214082 -107.140935195746 78.9453891012663 -1.36629303860005 1.0892484855167 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 188 798 15 3 ZTF_r 1058095895915 0 2.1701 170.904 8.79841 26.0905 2.8429e-06 0.0253986 0.0910367 5.5696e-06 1611 30. 0.060011 0.065653 19.8585 26.0905 1 2458812.5958912 798120259 116.729000381238 40.8439667154616 3.17911072297518 1.0945716599307 92.3008577848528 70.3374042709036 1.32109665313587 1.06326669006705 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 189 798 15 3 ZTF_g 1058127235915 0 3.0269 78.3801 7.49764 26.074 1.20011e-05 0.0460645 -0.0273422 2.89182e-05 1376 30. 0.098534 0.079738 19.7437 26.074 1 2458812.6272338 798120159 1.1328977453432 46.1332442079895 0.027316906564456 1.05993439779087 89.1507661153499 67.3155634598608 1.33329050581201 1.09837235209024 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 190 798 15 3 ZTF_g 1059100165915 8 6.9692 76.8052 6.75322 26.1445 0.000112101 0.0798814 -0.0412151 0.000342461 556 30. 0.128453 0.131445 19.2206 26.1445 1 2458813.600162 798120159 228.295281222825 78.9181427585878 3.21791730932188 0.990403775073622 273.84999726603 89.0961306805478 3.09434753953623 1.61071914722926 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 191 798 15 3 ZTF_r 1060136285915 8 4.9219 152.991 9.9088 26.0025 1.62542e-05 0.0499118 0.0952329 3.4581e-05 1120 30. 0.091354 0.086499 18.9461 26.0025 1 2458814.6362847 798120259 14.8280926641919 84.9753898666918 0.194109560677168 0.945594585117278 -76.4029823170743 99.4027486397388 -0.77379712182394 1.3237036818608 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 192 798 15 3 ZTF_g 1065069765915 0 2.0632 50.8477 12.0536 25.5957 2.08477e-05 0.0522215 -0.0356917 5.52072e-05 1068 30. 0.046821 0.05495 19.0758 25.5957 3 2458819.5697685 798120159 45.7619276376186 54.5365322771745 0.933408156045735 0.898210144823535 59.6531035859959 97.22425693974 0.617694313755523 1.06823588891419 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 193 798 15 3 ZTF_g 1065078065915 0 2.2253 48.9066 9.50012 25.5832 2.7306e-05 0.0623518 -0.0300078 7.15544e-05 1154 30. 0.0474 0.055244 19.2699 25.5832 1 2458819.5780671 798120159 160.546413220807 43.856210543755 4.07215504678049 1.04977210998703 245.145970986666 74.0530136009627 3.33270762666846 1.08229001738726 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 194 798 15 3 ZTF_r 1065092395915 33554480 2.1486 8.94653 20.6232 22.682 0.0195891 0.140916 0.0919655 0.0516698 24 30. 0.067557 0.08637 15.4917 22.682 3 2458819.5923958 798120259 -13.5639716042656 104.871329606774 -0.143874854949914 0.963182112893178 -113.581390522464 183.268364540502 -0.623928565135728 1.12201281475484 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 195 798 15 3 ZTF_r 1065097455915 0 2.3707 71.0352 17.5871 25.0347 0.000170651 0.13821 0.050619 0.000396266 857 30. 0.063601 0.060776 17.9618 25.0347 1 2458819.5974537 798120259 143.249585737395 69.768530453636 2.28396056111129 1.0859571825611 101.106833038498 116.863991706012 0.870993638761252 1.07161365241177 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 196 798 15 3 ZTF_r 1066100565915 33554480 2.3092 9.5498 22.3184 23.1954 0.000702982 0.057697 0.0677886 0.00199921 79 30. 0.060406 0.081833 15.8639 23.1954 1 2458820.6005671 798120259 -61.9362876418627 101.305706751922 -0.680089486723328 1.12149750594696 -159.282973754434 183.811916775055 -0.87239041167957 1.07708172462077 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 197 798 15 3 ZTF_g 1066138845915 0 2.3444 15.2805 14.2488 24.3496 9.91442e-05 0.052041 -0.0141124 0.000326549 330 30. 0.062075 0.065936 17.508 24.3496 1 2458820.6388426 798120159 55.2283922511911 68.4438044573518 0.897600446489363 1.02739688006482 156.475829070868 116.88323200991 1.34775279630466 1.05834431093485 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 198 798 15 3 ZTF_g 1076097695915 0 3.5666 91.0826 16.0823 26.2552 1.78457e-05 0.0411384 -0.036414 5.09914e-05 832 30. 0.05846 0.075662 18.9443 26.2552 3 2458830.5976968 798120159 146.815169505698 110.489085003162 1.47810863769467 0.925156755916949 137.484812976846 147.128014848802 0.940750687383773 1.13600530250719 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 199 798 15 3 ZTF_g 1076098715915 0 3.404 90.1281 16.1156 26.2478 1.63588e-05 0.040244 -0.0272478 4.61417e-05 864 30. 0.059453 0.077929 18.9715 26.2478 1 2458830.5987153 798120159 -52.4319854562425 105.222543611787 -0.554296719869933 0.975949888646795 31.3611888901365 143.669130255263 0.219757774308083 1.12320812953743 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 200 798 15 3 ZTF_r 1123518205915 0 2.892 183.75 6.84252 26.1804 4.9846e-06 0.0336844 0.0923829 9.81967e-06 1616 30. 0.102128 0.068093 19.968 26.1804 1 2458878.018206 798120259 160.704252278083 37.3074615530719 4.79166524137036 0.963209190299564 160.401108846628 56.5622370761416 2.8549333953322 1.06605414932668 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 201 798 15 3 ZTF_g 1123555495915 0 3.7344 92.0121 5.4423 26.2487 8.7176e-06 0.040772 -0.0468547 2.01008e-05 1438 30. 0.107046 0.070992 20.0708 26.2487 1 2458878.0554977 798120159 100.076901380195 38.0447979533623 2.92612833203837 0.897815451302798 109.106693425087 49.8855975891517 2.20186864728739 1.12068965228734 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 202 798 15 3 ZTF_g 1125510565915 8 4.898 86.9182 6.18148 26.2008 1.44837e-05 0.043161 -0.0375724 3.89908e-05 1073 30. 0.092207 0.084121 19.6551 26.2008 1 2458880.0105671 798120159 96.2105239648819 51.3661666372625 2.08353223806155 1.05412160113211 127.745937800029 60.4649102475791 2.12695782585921 1.29575497724791 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 203 798 15 3 ZTF_g 1132487025915 0 2.2182 90.564 15.0459 26.2174 9.5457e-06 0.0391644 -0.030109 2.41587e-05 1279 30. 0.059466 0.060672 19.3899 26.2174 1 2458886.9870255 798120159 149.433549554373 67.5064431057901 2.4623948143542 1.06274319211473 172.579673559557 117.802145351005 1.47486284797829 1.06226411629418 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 204 798 15 3 ZTF_r 1132569255915 0 1.7267 199.06 11.0892 26.2659 2.4484e-06 0.0236448 0.0898455 4.81714e-06 1621 30. 0.043881 0.053423 19.9661 26.2659 1 2458887.0692593 798120259 212.038556882826 41.5053284805 5.68284467023564 1.15332820607133 263.04172445452 80.7644777947522 3.2788341215525 1.0393510715777 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 205 798 15 3 ZTF_r 1134497815915 0 3.2331 192.269 18.334 26.2228 9.0787e-06 0.0409568 0.101067 1.86247e-05 1305 30. 0.071595 0.069518 18.8682 26.2228 1 2458888.9978125 798120259 254.660322777187 108.516076163558 2.61048982383896 1.10187204345148 375.208740961271 150.230579738136 2.51437353219078 1.13217788107609 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 206 798 15 3 ZTF_r 1136488115915 0 4.6835 179.442 13.617 26.1666 1.77668e-05 0.0509819 0.0908942 3.8533e-05 1075 30. 0.113605 0.13481 18.7919 26.1666 1 2458890.9881134 798120259 121.169759521321 121.322604727813 1.11098276401076 0.938328499276644 197.453318344525 144.380196884228 1.37680362053689 1.23565429552523 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
