# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 108.98427499999998 degrees
# Requested input Dec. = 15.66173611111111 degrees
# Requested JD start = 2459279.881955995 days
# Requested JD end = 2459779.881955995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 565 3 3 ZTF_r 1696513581115 0 2.4601 132.766 27.602 25.9561 7.7137e-06 0.0387053 0.0891067 2.24559e-05 1569 30. 0.055661 0.077633 18.3577 25.9561 1 2459451.013588 565120211 112.668266016056 156.562511057447 0.800513450307403 2.50905855112359 232.134619648981 261.49728510615 0.893692106873293 1.05853324701288 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 46 565 3 3 ZTF_r 1697503641115 0 2.3031 149.801 15.2263 26.0872 4.3594e-06 0.0312246 0.0814756 1.35158e-05 2018 30. 0.077448 0.077557 19.2005 26.0872 1 2459452.0036458 565120211 -49.5290569040991 79.7761347992082 -0.690624321951773 8.04063760317741 7.57068139175739 138.671433089037 0.0549620797645876 1.04852816884293 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 47 565 3 3 ZTF_r 1697506051115 0 2.3377 150.712 16.0538 26.096 4.6175e-06 0.0321315 0.072787 1.4319e-05 2024 30. 0.066685 0.070427 19.1409 26.096 1 2459452.0060532 565120211 134.841057119007 82.7955691864143 1.81163145906741 6.2605635672462 189.428358999209 141.96097779501 1.34335627196923 1.05378960772933 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 48 565 3 3 ZTF_r 1697508441115 0 2.0587 152.488 17.4953 26.1106 3.1096e-06 0.0263636 0.0759397 9.62049e-06 2024 30. 0.059023 0.064269 19.174 26.1106 1 2459452.0084491 565120211 -33.7785252545817 81.0706929138742 -0.463480643002855 7.42359500613164 56.4137109492439 146.546261563761 0.38754765854968 1.04680072005424 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 49 565 3 3 ZTF_r 1697510841115 0 1.9969 155.059 19.6631 26.1111 3.7791e-06 0.0286708 0.0780841 1.15581e-05 1927 30. 0.059224 0.066622 19.0595 26.1111 1 2459452.0108449 565120211 -76.7654402378283 97.8803398486939 -0.872418923818463 10.7105088954822 -20.5173810028474 179.795419907119 -0.114883720369728 1.04376246505201 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 50 565 3 3 ZTF_r 1697513251115 0 2.038 153.796 23.9011 26.1351 5.0394e-06 0.0327644 0.0723504 1.53697e-05 1896 30. 0.054676 0.059786 18.8322 26.1351 1 2459452.0132523 565120211 -17.6783218273742 123.153251208383 -0.159679790935128 7.53125891797888 120.261508664044 224.127231799653 0.540190836570705 1.04635319838865 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 51 565 3 3 ZTF_r 1705495791115 0 1.8055 164.219 9.76146 26.1606 1.6715e-06 0.0188491 0.0726842 5.14562e-06 1920 30. 0.04258 0.051386 19.9958 26.1606 1 2459459.9957986 565120211 -14.2759568484332 42.3532076752586 -0.374950312485449 27.1940933876789 -108.347656564918 80.2211328415384 -1.35970884980043 1.03532973239847 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 52 565 3 3 ZTF_r 1705498311115 0 1.8825 164.89 9.75117 26.165 1.4541e-06 0.0175251 0.0736624 4.47161e-06 1917 30. 0.040271 0.04777 19.9775 26.165 1 2459459.9983102 565120211 7.469017176431 45.0043793539722 0.184613511266624 29.9065382251458 127.72079460597 84.0559578848353 1.52970717057574 1.03916500619622 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 53 565 3 3 ZTF_r 1705500831115 0 1.9205 165.643 9.7722 26.1794 1.5335e-06 0.018071 0.0760896 4.71685e-06 1924 30. 0.041673 0.046676 19.9549 26.1794 1 2459460.0008333 565120211 103.630181660834 48.3233267227279 2.38552644742068 30.2777290851973 216.390060951259 90.4423213454043 2.4086893969669 1.03643823799761 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 54 565 3 3 ZTF_r 1705503341115 0 1.8469 165.318 9.85858 26.1817 1.4465e-06 0.0175429 0.069596 4.4536e-06 1921 30. 0.041742 0.047382 19.9923 26.1817 1 2459460.0033449 565120211 13.1539128764039 43.6311824398959 0.335361172410643 23.0707719894746 -56.7475945457237 82.47349295139 -0.692704902090532 1.03526517879326 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 55 565 3 3 ZTF_r 1705505851115 0 2 166.716 9.92309 26.1877 1.7731e-06 0.0193601 0.0724684 5.47884e-06 1919 30. 0.050606 0.055174 19.8671 26.1877 1 2459460.0058565 565120211 22.392140237009 49.5702313618149 0.502492357104225 14.0219536358608 93.5156256456575 91.36472493871 1.03043552999201 1.03616110588339 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 56 565 3 3 ZTF_r 1716464281115 0 1.9586 152.956 7.77686 26.0994 1.4109e-06 0.0172828 0.0789051 4.35915e-06 1926 30. 0.041637 0.045098 20.143 26.0994 1 2459470.9642824 565120211 4.0829461043641 38.1094527298496 0.119177902078373 28.7988430177005 61.5550634532509 70.3710272059531 0.880612985310112 1.03805218438233 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 57 565 3 3 ZTF_g 1716494761115 0 2.5264 98.8722 6.36187 26.2179 2.2128e-06 0.0217113 -0.0777621 6.76688e-06 1905 30. 0.044578 0.049659 20.2711 26.2179 1 2459470.9947685 565120111 5.28834684273724 34.6339629314998 0.169852735039872 1.37566652038097 -11.8296384165666 59.9147994224703 -0.198770784959899 1.03668248505253 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 58 565 3 3 ZTF_g 1718451451115 0 3.5381 91.9726 6.29572 26.1327 6.3993e-06 0.0373061 -0.0498336 1.95146e-05 1900 30. 0.099337 0.100182 19.8622 26.1327 1 2459472.9514583 565120111 76.5071713603658 45.5862599703988 1.86690828765901 1.78595801667742 124.899679543163 62.1945303696464 2.02173543756421 1.09134488177222 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 59 565 3 3 ZTF_r 1718496351115 0 2.2407 168.31 7.17476 26.1966 1.9012e-06 0.0199468 0.0757833 5.86356e-06 1911 30. 0.054571 0.048985 20.1854 26.1966 1 2459472.9963542 565120211 70.978061722627 38.2705468844178 2.06307144574596 20.6273234677735 52.3935528429531 65.952726960269 0.799761114769129 1.04690594596752 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 60 565 3 3 ZTF_g 1720449101115 0 2.6994 83.6466 5.58556 26.0271 3.0185e-06 0.0255917 -0.0740134 9.32105e-06 1932 30. 0.058057 0.050971 20.1161 26.0271 1 2459474.9491088 565120111 40.6529516438032 30.0545150707696 1.50465578591886 2.05405600840161 57.2025784781912 50.7729750947346 1.13422231074576 1.03417345178938 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 61 565 3 3 ZTF_g 1723468171115 0 2.6272 107.37 17.496 26.2858 8.1549e-06 0.0390263 -0.065252 2.63824e-05 1736 30. 0.064375 0.070152 19.1447 26.2858 1 2459477.9681713 565120111 50.6666639673026 88.2965110776907 0.638312821287399 1.75681680851273 -154.343936164701 148.566663591132 -1.04588369758752 1.03606071663758 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 62 565 3 3 ZTF_r 1725447341115 0 1.5731 161.087 14.2029 26.1683 2.2695e-06 0.0220027 0.0709164 6.97766e-06 1918 30. 0.04911 0.048398 19.67 26.1683 1 2459479.9473495 565120211 23.9273933053852 55.2224334799711 0.481986249730594 21.8353175443435 40.2282151562715 108.537501347571 0.373135128384655 1.03092383538478 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 63 565 3 3 ZTF_g 1729453721115 0 2.3521 88.0185 14.2919 26.0935 7.284e-06 0.0384404 -0.058916 2.29249e-05 1843 30. 0.069968 0.072492 19.2742 26.0935 1 2459483.9537269 565120111 101.198733728239 68.1634102707702 1.65149996573754 1.2485805068939 225.618461711494 122.750095349926 1.8504100903918 1.03104542495726 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 64 565 3 3 ZTF_r 1729502961115 0 1.647 163.4 12.8148 26.1694 1.8656e-06 0.0198995 0.0670855 5.75445e-06 1924 30. 0.06276 0.059014 19.7548 26.1694 1 2459484.002963 565120211 -21.4023385304144 53.6812836462446 -0.443499503537737 11.6685717823579 -65.9681151939182 104.761865373163 -0.633936919781418 1.02949890289894 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 65 565 3 3 ZTF_r 1735476481115 0 1.6911 172.062 7.97738 26.2242 1.2227e-06 0.0160967 0.0712996 3.778e-06 1913 30. 0.036888 0.040949 20.322 26.2242 1 2459489.9764815 565120211 45.7250222193372 33.7253028863439 1.50817892423934 28.5472866326327 120.230369523196 64.3181303858453 1.88189748758642 1.03792102516098 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 66 565 3 3 ZTF_g 1735486661115 0 2.6728 110.54 6.83763 26.3425 2.6453e-06 0.0238016 -0.0907349 8.10956e-06 1911 30. 0.045637 0.047222 20.2333 26.3425 1 2459489.9866667 565120111 53.4635114092838 40.0954798977773 1.4832585637136 2.53581729760136 72.0016098263965 66.5235586687711 1.08963720915928 1.04524236768775 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 67 565 3 3 ZTF_r 1742455721115 0 2.3627 175.181 7.09347 26.2436 1.3507e-06 0.0169436 0.0709656 4.19778e-06 1933 30. 0.041667 0.044728 20.2239 26.2436 1 2459496.9557292 565120211 9.10159502003296 41.3380571493247 0.244918870104357 10.7100690801915 67.8564244815535 69.478615466775 0.983229745521019 1.0634407649025 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 68 565 3 3 ZTF_g 1742503761115 33554432 3.1354 37.3147 6.2382 25.1702 4.16645e-05 0.0814473 -0.0914919 0.000138666 1533 30. 0.057736 0.060622 18.9934 25.1702 1 2459497.0037616 565120111 24.6981064360751 34.9329683274488 0.786471462859399 1.37522223882618 -13.3846725133204 52.6199407625017 -0.256078187423312 1.0529122870437 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 69 565 3 3 ZTF_g 1746444421115 0 3.1872 109.807 6.09609 26.3297 3.0776e-06 0.0259617 -0.0760452 9.43948e-06 1941 30. 0.067898 0.054371 20.1839 26.3297 1 2459500.9444213 565120111 34.0414256103046 37.5675224760603 1.00797552192381 1.79112220767527 25.4482021782119 55.4323311818443 0.462177879548267 1.06085930132137 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 70 565 3 3 ZTF_r 1746502081115 0 1.5745 179.195 6.663 26.2573 1.229e-06 0.0162899 0.0707718 3.78948e-06 1944 30. 0.039929 0.047824 20.5387 26.2573 1 2459501.0020833 565120211 -56.2722848411937 28.04960120374 -2.23163240650395 83.5520710137606 -70.3651006290263 54.4755876567737 -1.30038089862449 1.03157958426049 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 71 565 3 3 ZTF_r 1749374141115 0 2.7055 158.871 12.1215 26.1531 3.2061e-06 0.0264431 0.0749057 9.91714e-06 1944 30. 0.080391 0.058132 19.3961 26.1531 1 2459503.8741435 565120211 60.4450143825474 73.9038634009895 0.909804633229514 4.97816721763959 98.4851506861132 115.441850552217 0.858860572383767 1.06801988045828 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 72 565 3 3 ZTF_g 1749498151115 0 2.3932 112.995 5.91844 26.3616 2.1026e-06 0.0212715 -0.077112 6.4504e-06 1921 30. 0.045828 0.043861 20.486 26.3616 1 2459503.9981597 565120111 -45.8454907872133 31.2938217993479 -1.62964430110239 1.36406955632371 -16.4125323977563 54.3125093479634 -0.304222212269562 1.04197014811468 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 73 565 3 3 ZTF_g 1755421801115 0 2.3376 114.542 14.7845 26.3785 4.704e-06 0.0321014 -0.0843068 1.43903e-05 1923 30. 0.040829 0.0442 19.5038 26.3785 1 2459509.9218056 565120111 -46.7352350821863 73.6114912426452 -0.706242122651721 1.10089276982457 -77.9988385851131 133.508443809279 -0.588158793632662 1.03016384352899 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 74 565 3 3 ZTF_r 1755447951115 0 1.6202 180.937 11.9437 26.2779 1.4982e-06 0.0178229 0.0720726 4.63181e-06 1916 30. 0.034387 0.047347 19.9641 26.2779 1 2459509.9479514 565120211 17.9548942925545 50.4095037946336 0.396209816312766 36.5221501980481 165.372690936843 99.0177422864676 1.68138034336659 1.02830263939812 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 75 565 3 3 ZTF_r 1757401041115 0 1.8619 177.558 12.0828 26.2476 1.6269e-06 0.0188069 0.0701435 5.00754e-06 1944 30. 0.036079 0.040269 19.8228 26.2476 1 2459511.9010417 565120211 -1.60893027158469 51.5784344317918 -0.0346995520372948 12.7545920005347 30.4695856063498 97.0091755573244 0.316205140825541 1.038797417861 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 76 565 3 3 ZTF_g 1764374291115 0 2.7667 111.921 4.9061 26.3355 1.9515e-06 0.0204021 -0.07048 6.06091e-06 1930 30. 0.049263 0.047504 20.5448 26.3355 1 2459518.874294 565120111 8.61367419059278 28.6826283099551 0.334059861510357 1.65551865720912 25.3130049695581 45.9205822228171 0.554947003736969 1.05084542714298 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 77 565 3 3 ZTF_r 1764502551115 0 1.5638 183.749 5.92621 26.2972 1.0574e-06 0.0150302 0.0690673 3.25135e-06 1915 30. 0.040634 0.045549 20.6937 26.2972 1 2459519.0025579 565120211 30.998897359221 25.4855318409931 1.35302975107318 97.4805938383678 99.0341404192783 50.0367337678826 1.99255893710868 1.02713217774264 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 78 565 3 3 ZTF_r 1768340711115 0 1.5615 171.835 6.86225 26.2093 1.3758e-06 0.0170691 0.071967 4.28621e-06 1943 30. 0.04285 0.051091 20.4802 26.2093 1 2459522.8407176 565120211 28.6815745283361 26.4267970565549 1.20729460682295 38.0977469041835 57.4858260149236 50.839039023615 1.13835740155697 1.03275653328362 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 79 565 3 3 ZTF_g 1768457381115 0 2.6042 118.851 5.09295 26.4447 1.9325e-06 0.020354 -0.111934 5.91477e-06 1911 30. 0.046239 0.042378 20.686 26.4447 1 2459522.9573843 565120111 41.2791983553302 29.4782878555678 1.55769992984314 1.79087020068343 66.1678769433196 50.1607489703391 1.32800093238012 1.03683745805074 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 80 565 3 3 ZTF_g 1770507121115 0 2.0887 119.797 4.95034 26.4431 1.529e-06 0.0180636 -0.0901036 4.68541e-06 1903 30. 0.039036 0.037052 20.5356 26.4431 1 2459525.0071296 565120111 74.4384632517885 21.2186362720572 3.90242649536466 5.44555153801272 78.3297060805448 39.7410963642525 1.98427492877682 1.0258858665253 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 81 565 3 3 ZTF_g 1772448041115 0 2.4506 119.826 4.92747 26.4379 1.5814e-06 0.0183547 -0.101506 4.87124e-06 1918 30. 0.041574 0.040715 20.6972 26.4379 1 2459526.948044 565120111 158.746496489009 25.3737806892624 6.9594315634635 3.82754753133707 210.032035622525 44.3072560380366 4.77227958520147 1.03075532163408 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 82 565 3 3 ZTF_r 1772486281115 0 1.6934 184.575 6.52475 26.3001 1.0643e-06 0.015045 0.0696606 3.2796e-06 1923 30. 0.035357 0.041329 20.5897 26.3001 1 2459526.9862847 565120211 144.64273536345 27.275024400131 5.89910708041987 44.1596625832401 201.381790673965 51.4416361582426 3.94112869965843 1.03123555072266 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 83 565 3 3 ZTF_g 1775381951115 0 2.7006 116.538 5.78297 26.4037 2.2198e-06 0.0217936 -0.0956503 6.84262e-06 1930 30. 0.048106 0.044626 20.4364 26.4037 1 2459529.881956 565120111 269.087978369084 33.6587442911863 8.89305928029452 1.84721216394183 285.843255464247 54.0657555699377 5.32256366719071 1.03872276740177 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 84 565 3 3 ZTF_r 1775403941115 0 2.1292 181.556 6.86193 26.2914 1.2432e-06 0.0163307 0.0720106 3.82866e-06 1934 30. 0.04112 0.038271 20.3767 26.2914 1 2459529.9039468 565120211 291.812218501727 31.543144448455 10.2908983560341 15.3313196155051 278.616332853022 54.5309573117371 5.14373566342252 1.04061013031582 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 85 565 3 3 ZTF_g 1777379681115 0 2.5911 116.043 5.86548 26.402 1.9813e-06 0.020407 -0.0975958 6.14001e-06 1913 30. 0.04561 0.051537 20.4745 26.402 1 2459531.8796875 565120111 379.303251112745 30.9415279278522 13.6363961821257 3.13122494677993 338.547297796771 50.4538913168812 6.75522589893246 1.03952364842489 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 86 565 3 3 ZTF_r 1777419811115 0 1.4208 182.954 6.46668 26.2886 1.3829e-06 0.0171126 0.0726275 4.26244e-06 1909 30. 0.045063 0.058601 20.6093 26.2886 1 2459531.9198148 565120211 375.007168090459 27.6715561286533 15.0751203367515 64.0134186583034 526.322314507107 51.6942312786384 10.2500242768128 1.02895983812834 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 87 565 3 3 ZTF_r 1782393171115 0 1.5307 140.734 17.4143 25.9952 2.7628e-06 0.0242609 0.0686947 8.57006e-06 1931 30. 0.041662 0.050999 19.292 25.9952 1 2459536.8931713 565120211 454.62547291362 70.5651321607204 7.16668650969155 43.3532171285729 359.205325835675 139.071980558841 2.60026924847756 1.03171701232694 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 88 565 3 3 ZTF_g 1782406261115 0 2.2169 119 14.75 26.4222 3.8398e-06 0.0290199 -0.0867722 1.17425e-05 1919 30. 0.040768 0.040391 19.5491 26.4222 1 2459536.9062616 565120111 439.297692009 68.9231787951511 7.09003572336299 1.20251180819941 367.27395953137 127.26920303901 2.90523993197753 1.02650114561728 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 89 565 3 3 ZTF_r 1784307731115 0 1.5504 174.629 17.2383 26.2352 2.1416e-06 0.0214427 0.075647 6.64758e-06 1940 30. 0.03959 0.047424 19.5381 26.2352 1 2459538.8077315 565120211 477.986081589882 71.7779510442811 7.40762510406422 45.1835970276894 411.950168677984 139.594501343194 2.97092416087323 1.03257603143673 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 90 565 3 3 ZTF_g 1784374641115 0 2.4822 114.953 18.2152 26.3947 6.4505e-06 0.0354371 -0.0836393 2.06518e-05 1795 30. 0.042484 0.04399 19.2555 26.3947 1 2459538.8746412 565120111 407.509430282601 84.3927305813254 5.37139914150497 1.03989686476589 339.230205806316 145.137177345853 2.35304934962455 1.03684118205555 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 91 565 3 3 ZTF_g 1796307621115 0 2.3114 113.853 5.59839 26.3731 1.9219e-06 0.0200138 -0.0826945 5.95949e-06 1902 30. 0.048537 0.048873 20.5766 26.3731 1 2459550.8076273 565120111 189.31102482704 26.8608535275266 7.8399067838936 2.3372535276562 195.741717726172 47.2238151530982 4.17289557860112 1.03003048808376 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 92 565 3 3 ZTF_r 1796373111115 0 1.4859 183.713 6.28174 26.2863 1.2137e-06 0.0160103 0.0683988 3.73412e-06 1902 30. 0.044188 0.059529 20.6349 26.2863 1 2459550.8731134 565120211 281.812477283182 25.3677245258893 12.3575821380131 72.8635655821918 352.440742135525 47.4987495356338 7.46997456312549 1.02826393867419 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 93 565 3 3 ZTF_g 1871210621115 0 1.9427 119.018 18.4945 26.4144 4.7115e-06 0.0316081 -0.0507196 1.44353e-05 1891 30. 0.03399 0.042168 19.4701 26.4144 1 2459625.710625 565120111 27.0394138152381 75.4942451254257 0.398417335324595 1.48085899293209 -67.8876096503576 144.512016579159 -0.472935318633679 1.03347192298434 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 94 565 3 3 ZTF_r 1874299741115 0 1.8323 183.065 11.994 26.2789 1.8474e-06 0.019891 0.0722153 5.67024e-06 1928 30. 0.037544 0.043566 19.8817 26.2789 1 2459628.7997454 565120211 69.761117506554 62.0637328104857 1.25034636962462 33.8683072185251 193.959618327619 115.353353800297 1.69276350520813 1.03576280082042 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 95 565 3 3 ZTF_r 1876172311115 33554432 1.5686 53.4765 9.22142 24.9483 1.23149e-05 0.0517752 0.0807465 3.71026e-05 1894 30. 0.037447 0.057357 18.899 24.9483 1 2459630.6723148 565120211 -46.0136559783301 46.405713391876 -1.10298622542088 26.8516438911622 -51.1396342789384 91.8564875207743 -0.560483685449844 1.03424061652191 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 96 565 3 3 ZTF_g 1876194791115 33554432 1.7305 56.6677 6.54387 25.6011 4.1287e-06 0.0298977 -0.0620476 1.26183e-05 1915 30. 0.035469 0.040512 19.9517 25.6011 1 2459630.6947917 565120111 18.1882305368671 26.2824581329897 0.769802416565218 2.14641729071125 -75.6139411528313 53.1326975057631 -1.43269980577741 1.02834217676801 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
