# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:08
#
# Requested input R.A. = 299.5498458333333 degrees
# Requested input Dec. = 66.40310000000001 degrees
# Requested JD start = 2458490.658773148 days
# Requested JD end = 2458990.658773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 850 3 3 ZTF_r 1003300971115 0 2.1891 152.669 7.22203 26.0867 2.4867e-06 0.0192293 0.0709585 4.39838e-06 1735 30. 0.054631 0.047876 20.1115 26.0867 3 2458757.8009722 850120211 224.564619304514 31.0759360411508 8.03844260713083 2.73513270798904 207.908867479833 54.9112293040353 3.81177308024582 1.04425519325113 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 221 850 3 3 ZTF_r 1004165991115 0 1.8048 152.335 6.27839 26.0679 2.5341e-06 0.0191823 0.0801306 4.49798e-06 1716 30. 0.044102 0.043392 20.4039 26.0679 1 2458758.6659954 850120211 243.693391146684 26.2646487358353 10.3211230465046 4.24011116618235 181.995797429262 47.669988824842 3.84354085479832 1.03986332158423 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 222 850 3 3 ZTF_g 1004202311115 0 2.4595 77.7525 5.18106 26.2003 6.3442e-06 0.0306693 -0.10271 1.12342e-05 1716 30. 0.053966 0.047422 20.4304 26.2003 1 2458758.7023148 850120111 103.723792710098 24.8440169630186 4.64420490236286 1.23871135336968 97.7844063015455 41.915474776357 2.34860729669061 1.04772172254144 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 223 850 3 3 ZTF_r 1004299661115 0 1.7016 151.24 7.08404 26.0701 2.6322e-06 0.019807 0.0776734 4.66027e-06 1732 30. 0.044263 0.041869 20.3215 26.0701 3 2458758.7996644 850120211 255.707953544899 28.4822566818479 9.9867606563047 3.00133561189889 198.418723684882 54.3650070494707 3.67433200225893 1.03553164818801 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 224 850 3 3 ZTF_g 1004338791115 0 2.3119 72.0786 5.89743 26.1151 7.537e-06 0.0334778 -0.0998368 1.34775e-05 1729 30. 0.05991 0.045607 20.2646 26.1151 3 2458758.8387963 850120111 125.740462242321 26.6114968140323 5.25606286190013 1.08890172732403 178.456180500894 46.9989779718367 3.82259574350073 1.04039897401134 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 225 850 3 3 ZTF_r 1005201231115 0 2.8625 153.431 6.20602 26.1364 4.9405e-06 0.0268795 0.0480787 8.75785e-06 1707 30. 0.056923 0.049571 20.0629 26.1364 1 2458759.7012384 850120211 244.85650867207 31.4874938436619 8.65024400654804 2.41868697525316 319.282499336456 51.3783733094105 6.25619038975105 1.04410929728466 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 226 850 3 3 ZTF_r 1006158461115 0 1.5496 156.28 6.89024 26.0995 2.5192e-06 0.0192374 0.0742494 4.44867e-06 1724 30. 0.049988 0.048796 20.4079 26.0995 1 2458760.6584606 850120211 221.887362892478 23.6033894827435 10.4571417952624 6.74118534307294 265.681388453447 45.4015384539417 5.89122697157003 1.03257248370376 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 227 850 3 3 ZTF_g 1006186701115 0 1.9509 79.1608 5.9101 26.2159 4.9346e-06 0.0270777 -0.0954063 8.68068e-06 1726 30. 0.043905 0.04313 20.538 26.2159 1 2458760.6867014 850120111 96.3664196086208 25.1645882568198 4.25981458099405 1.8244156895848 66.9935738372537 47.9029186095263 1.40794718504071 1.03497982587094 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 228 850 3 3 ZTF_r 1006283541115 0 2.2796 151.869 7.31899 26.0737 2.9752e-06 0.0210519 0.0821598 5.2813e-06 1734 30. 0.046939 0.046576 20.0498 26.0737 3 2458760.7835417 850120211 190.253425625151 34.5970303042493 6.11714062342727 1.82270208099969 148.566742669275 58.9040825387542 2.53916777551917 1.05733620810985 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 229 850 3 3 ZTF_r 1007157431115 0 1.7574 154.744 7.4108 26.0843 2.7241e-06 0.0200441 0.0821525 4.81152e-06 1727 30. 0.040604 0.044426 20.2713 26.0843 1 2458761.6574306 850120211 275.47129412838 31.4471748483714 9.74427461866429 2.66459664182826 254.004222992048 57.8268194853387 4.42208231965521 1.04360194791691 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 230 850 3 3 ZTF_g 1007185721115 0 2.299 78.2 6.58786 26.1994 7.5786e-06 0.0332565 -0.0874867 1.34838e-05 1719 30. 0.047401 0.045219 20.2364 26.1994 1 2458761.6857292 850120111 123.725648181428 30.2481841621356 4.55004016417033 1.29107843497411 67.7088881836537 51.8878304958075 1.31369746605041 1.05364910551017 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 231 850 3 3 ZTF_r 1008157161115 0 1.7942 155.236 7.46434 26.0858 2.6577e-06 0.0197821 0.0848988 4.72144e-06 1728 30. 0.046979 0.050752 20.2413 26.0858 1 2458762.6571644 850120211 237.147157724306 29.330010135576 8.99415798714639 6.37602007184597 190.521693371198 53.3715700845132 3.59376476341207 1.04055957911838 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 232 850 3 3 ZTF_g 1008184891115 0 2.4761 79.1127 7.02651 26.2197 8.1224e-06 0.0337521 -0.102816 1.46826e-05 1702 30. 0.053192 0.046833 20.1379 26.2197 1 2458762.6848958 850120111 56.8849685659505 31.2985792940238 2.02175115106051 1.24035485301437 53.1120863118755 54.4184559500087 0.982567372328698 1.0413065080602 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 233 850 3 3 ZTF_r 1009158431115 0 1.9642 154.884 7.94566 26.0809 3.1257e-06 0.021616 0.0878062 5.51464e-06 1733 30. 0.044812 0.052066 20.1093 26.0809 1 2458763.6584375 850120211 171.80935376817 32.8795709346217 5.81266727247587 2.99987890334158 126.314047816796 59.4223743216711 2.14001513147099 1.04202472550371 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 234 850 3 3 ZTF_g 1009186231115 0 1.849 78.7682 7.59409 26.1886 6.1368e-06 0.0301786 -0.0743896 1.09648e-05 1724 30. 0.041608 0.045105 20.2796 26.1886 1 2458763.6862384 850120111 145.391679830618 29.9242543869829 5.40469284339208 1.50373876910886 89.5751284261234 57.7410178289457 1.5617740292857 1.03537651329587 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 235 850 3 3 ZTF_r 1010143271115 0 1.3553 152.965 8.38188 26.0856 3.5134e-06 0.0227908 0.0762599 6.2299e-06 1730 30. 0.065577 0.068104 20.2382 26.0856 1 2458764.6432755 850120211 177.215353367665 29.0725533780634 6.78067563364355 8.1096166829886 132.846140726203 59.197558022519 2.25922946139786 1.02929959165245 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 236 850 3 3 ZTF_g 1010175671115 0 1.9718 76.904 8.55733 26.1881 7.6425e-06 0.0330966 -0.0919813 1.37493e-05 1712 30. 0.046502 0.048134 20.088 26.1881 1 2458764.6756713 850120111 74.4358362525001 33.4966011092732 2.47192979016096 1.35147839367151 40.4395985016687 66.2946369089158 0.614106410752372 1.02963497060034 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 237 850 3 3 ZTF_r 1011143701115 0 1.5059 152.599 9.00259 26.0805 3.566e-06 0.022868 0.0761863 6.33688e-06 1727 30. 0.053636 0.054665 20.1201 26.0805 1 2458765.6437037 850120211 201.705065284246 32.5600325534094 6.8910718030663 3.75121655745432 161.953760326757 63.4310380293797 2.5704218831329 1.03335514955869 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 238 850 3 3 ZTF_g 1011176361115 0 1.9834 78.1764 9.189 26.223 8.2813e-06 0.034563 -0.104381 1.4902e-05 1699 30. 0.041751 0.041686 20.0247 26.223 1 2458765.6763657 850120111 75.5822570179075 37.9267119606088 2.21681506568535 0.982423494655537 -8.41879977981731 74.9431666772753 -0.113092377283802 1.03048178142439 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 239 850 3 3 ZTF_r 1012142231115 0 2.8165 153.708 9.13553 26.0893 4.7139e-06 0.0265627 0.0791291 8.36826e-06 1735 30. 0.052969 0.054573 19.6411 26.0893 1 2458766.6422338 850120211 176.852801566223 46.2043458905025 4.25778687309711 1.40791757481662 113.108437833498 72.4160732510382 1.57244413509204 1.06908259782384 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 240 850 3 3 ZTF_g 1012174931115 0 1.99 78.7923 10.3898 26.209 9.534e-06 0.0361751 -0.0865514 1.76288e-05 1666 30. 0.039612 0.043962 19.8619 26.209 1 2458766.6749306 850120111 54.9189628934608 41.7553538744439 1.46306950969322 1.14357165790491 50.0454890056372 79.7258335386937 0.631947588594359 1.03584050173923 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 241 850 3 3 ZTF_r 1013143811115 0 2.8096 148.053 10.9551 26.0517 6.909e-06 0.031954 0.092058 1.22226e-05 1731 30. 0.057729 0.062524 19.3708 26.0517 1 2458767.6438194 850120211 132.860093948276 57.3318803274299 2.5778234533218 1.12653184269166 88.8068445240437 86.8212003382245 1.02975959078102 1.07476731272344 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 242 850 3 3 ZTF_g 1013172431115 0 4.0093 75.2143 11.6214 26.15 3.57581e-05 0.0433528 -0.0462453 8.19661e-05 874 30. 0.070832 0.079199 19.0946 26.15 1 2458767.6724306 850120111 35.7262038903131 76.00164242038 0.522900065094207 1.08101048043044 28.921052662131 95.6566924447522 0.30437846920744 1.17754702068677 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 243 850 3 3 ZTF_r 1014144251115 0 1.6447 153.384 11.1191 26.0874 3.8892e-06 0.0239384 0.0783445 6.92356e-06 1731 30. 0.044564 0.046889 19.8485 26.0874 1 2458768.6442593 850120211 155.835659975055 43.9003604132125 3.94869472854657 4.22945957630613 214.317036853936 84.9908517425135 2.53863174687932 1.03883979698766 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 244 850 3 3 ZTF_g 1014173021115 0 2.3456 77.821 12.6063 26.1909 1.42258e-05 0.0391393 -0.079933 2.86909e-05 1459 30. 0.050371 0.049325 19.4782 26.1909 1 2458768.6730208 850120111 12.1009134683671 62.1812405361569 0.216477904026417 0.944709397455222 -9.64416142101117 108.930202401303 -0.0891315281623078 1.04089079073668 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 245 850 3 3 ZTF_r 1015143931115 0 1.9535 151.597 11.981 26.067 3.8298e-06 0.023861 0.09051 6.77829e-06 1732 30. 0.039878 0.046379 19.6008 26.067 1 2458769.6439352 850120211 98.9174112517464 51.7433528918478 2.12653716005542 2.06232445692358 82.4637405882734 95.5263156031832 0.869070874360329 1.04146681060364 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 246 850 3 3 ZTF_g 1015172961115 0 2.2073 76.4999 14.1164 26.1782 1.73528e-05 0.0419489 -0.0678786 3.53638e-05 1407 30. 0.045417 0.049186 19.3958 26.1782 1 2458769.672963 850120111 56.458036822114 60.98487305929 1.02981318889357 1.05609430654193 20.6612032257113 110.138518653581 0.18885634083749 1.03819392668662 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 247 850 3 3 ZTF_r 1016145121115 0 2.0448 150.193 11.9934 26.0635 4.1283e-06 0.0247012 0.0820834 7.32176e-06 1730 30. 0.040391 0.045891 19.5766 26.0635 1 2458770.6451273 850120211 135.768428312689 53.2586790972671 2.83571904913422 1.80430566348993 192.949722226179 98.7834132282149 1.96641564974022 1.04499153032116 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 248 850 3 3 ZTF_g 1016173001115 0 2.1999 77.3556 14.8342 26.1815 1.4725e-05 0.0375411 -0.0714532 3.06423e-05 1344 30. 0.046047 0.047853 19.3474 26.1815 1 2458770.6730093 850120111 91.31646919325 69.1739423291618 1.46845750935041 0.900604215682244 215.025945247448 124.773894137585 1.73493148431744 1.03754392066071 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 249 1858 9 2 ZTF_r 1016314663415 0 2.0794 640.606 17.1477 26.1292 7.2371e-06 0.0319475 0.101836 1.19352e-05 1698 30. 0.049953 0.047514 19.2739 26.1292 2 2458770.8146644 1858120234 57.6388193214272 73.5600773223893 0.871621030011223 0.959790569477115 -106.705279812245 136.236919369815 -0.788508331720688 1.039305611047 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 250 1858 9 2 ZTF_r 1016315113415 0 2.6086 642.167 17.2574 26.1318 1.11851e-05 0.0389532 0.0999602 1.85212e-05 1627 30. 0.057883 0.053543 19.0457 26.1318 3 2458770.8151157 1858120234 194.312906392728 87.0905822457987 2.48190557585734 0.993757476976835 233.444651155425 137.938072428354 1.70378569291841 1.06870897030451 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 251 850 3 3 ZTF_r 1017145341115 0 2.3368 149.997 11.1413 26.0622 4.4991e-06 0.0257339 0.0822797 7.95371e-06 1723 30. 0.04575 0.056694 19.5616 26.0622 1 2458771.6453472 850120211 61.9238533830518 57.010723184591 1.20824838883946 1.47039989281436 72.9892794939827 98.0698940932072 0.749270376706727 1.05562094164785 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 252 850 3 3 ZTF_g 1017173241115 0 2.5406 76.0903 12.8203 26.1774 1.81259e-05 0.0406065 -0.088685 3.81429e-05 1315 30. 0.053199 0.056301 19.394 26.1774 1 2458771.6732407 850120111 -22.8020445136538 59.3137061427973 -0.427635281597796 1.01730795347346 25.606814579932 97.3977325249354 0.26468047336537 1.05410139041665 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 253 850 3 3 ZTF_r 1018145651115 0 1.6193 153.03 9.58964 26.074 3.0442e-06 0.0211501 0.0795231 5.40458e-06 1728 30. 0.046708 0.049823 20.0176 26.074 1 2458772.6456597 850120211 159.691771025757 34.1454290252663 5.20241226184695 3.82025850193393 264.54618439867 67.005114162969 3.97474015973582 1.03498283549963 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 254 850 3 3 ZTF_g 1018173591115 0 2.2591 77.428 10.8894 26.1896 1.21699e-05 0.0389296 -0.0831765 2.33054e-05 1600 30. 0.047404 0.051594 19.6612 26.1896 1 2458772.6735995 850120111 69.0579098900574 51.6065135438498 1.48855097364305 0.93611061527701 146.249382495934 93.0427959718048 1.58243718886206 1.03692038362582 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 255 850 3 3 ZTF_r 1019144291115 0 1.5203 126.516 9.22301 25.8774 3.8124e-06 0.023706 0.0801507 6.77012e-06 1732 30. 0.049379 0.057134 19.8836 25.8774 1 2458773.644294 850120211 91.6947993218699 32.4713962545081 3.14122136025222 2.76700871096451 55.0867399576227 64.4385267988606 0.860630356956398 1.03256598312045 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 256 850 3 3 ZTF_g 1019172211115 0 2.1213 58.2118 9.72288 25.8577 2.98438e-05 0.0586184 -0.076037 5.86322e-05 1542 30. 0.047464 0.04519 19.5384 25.8577 1 2458773.6722106 850120111 50.1117940224834 42.8799497198832 1.29999141592504 0.921019068170193 126.816338521037 83.3513466735856 1.53171435078687 1.02747131642432 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 257 1858 9 2 ZTF_r 1019243813415 33556529 1.6856 37.0166 31.3878 23.0728 0.0205301 0.224067 -0.0247822 0.044408 41 30. 0.065199 0.0598 15.6091 23.0728 2 2458773.7438194 1858120234 -26.9253746453882 124.131072290805 -0.241288180749808 1.06654683075279 56.3766110267527 251.116780941322 0.226015603309694 1.09493460857175 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 258 850 3 3 ZTF_r 1020144581115 0 2.1236 154.408 6.90571 26.0932 2.5513e-06 0.0194015 0.079796 4.51432e-06 1727 30. 0.042132 0.051383 20.2065 26.0932 1 2458774.6445833 850120211 157.723548917362 30.5763579445507 5.73806664099493 2.49425697264066 43.6188632997811 54.1003307473884 0.81168891663074 1.04370183227863 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 259 850 3 3 ZTF_g 1020172151115 0 2.5891 77.9885 6.02467 26.1948 7.3614e-06 0.0325503 -0.0873378 1.32175e-05 1718 30. 0.055715 0.056242 20.2137 26.1948 1 2458774.6721528 850120111 24.7678372361551 31.2617417839354 0.881312062882148 0.90510987430379 34.3591074962066 51.4119707573701 0.672810583847985 1.04772043071152 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 260 850 3 3 ZTF_r 1021144311115 0 1.3678 150.178 7.19351 26.0682 3.1734e-06 0.0216278 0.070509 5.60668e-06 1727 30. 0.068979 0.06739 20.36 26.0682 1 2458775.6443171 850120211 111.704305231624 26.2038428602852 4.74198009268789 5.49524328962871 97.9926327196614 52.6807586100013 1.8726499265008 1.03212885108242 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 261 850 3 3 ZTF_g 1021172241115 0 2.0737 77.0465 5.45989 26.1969 6.1838e-06 0.0304235 -0.113843 1.09419e-05 1732 30. 0.04661 0.042279 20.52 26.1969 1 2458775.6722454 850120111 15.8812846222191 24.2573197455645 0.728278715288122 1.22033156612291 52.0489581696592 47.0284682452569 1.1142083264183 1.02861372322402 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 262 850 3 3 ZTF_g 1022117781115 0 2.4188 78.1814 5.1921 26.2094 7.386e-06 0.0332602 -0.111471 1.30353e-05 1731 30. 0.053011 0.057957 20.442 26.2094 3 2458776.6177894 850120111 39.1826823465929 24.7543432284453 1.7607494287254 1.25549685615713 54.1607201300177 42.7584396117817 1.27519844482822 1.03828097608688 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 263 850 3 3 ZTF_r 1022143541115 0 1.6341 152.614 6.75634 26.0826 2.364e-06 0.0187551 0.0741318 4.18468e-06 1731 30. 0.040658 0.04725 20.3947 26.0826 1 2458776.6435417 850120211 102.750460266743 23.6338005301195 4.83620844744457 5.02985637012222 80.5668394033747 46.4641714713216 1.74563452083126 1.03108658835075 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 264 850 3 3 ZTF_g 1022171491115 0 2.1004 77.2657 5.36729 26.1981 5.5825e-06 0.0288226 -0.112076 9.87375e-06 1734 30. 0.046366 0.044391 20.5257 26.1981 1 2458776.6714931 850120111 36.135141861084 22.4442888370931 1.79093043165955 1.43386203522591 21.2994282700526 43.1250025956685 0.497226199519482 1.02820765225217 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 265 850 3 3 ZTF_r 1022198151115 0 2.1557 152.481 7.16714 26.0823 2.694e-06 0.019993 0.0731265 4.76858e-06 1731 30. 0.043859 0.04862 20.0958 26.0823 3 2458776.6981597 850120211 147.92456555852 31.2689535673014 5.26237455214915 1.72436362668276 186.404789942601 56.0602490799236 3.34747419084965 1.0422269646451 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 266 850 3 3 ZTF_r 1023093581115 0 2.5979 154.035 7.4831 26.1098 4.1967e-06 0.0249942 0.0666384 7.41292e-06 1735 30. 0.053824 0.050557 19.9021 26.1098 3 2458777.593588 850120211 143.663022299762 37.3730760679357 4.27603208151281 1.68229405264007 198.904818755614 63.7447202133195 3.14134964407706 1.0436068098491 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 267 850 3 3 ZTF_g 1023112841115 0 2.9115 79.0974 5.20707 26.229 8.4235e-06 0.0347783 -0.123768 1.51736e-05 1710 30. 0.059241 0.054816 20.3067 26.229 3 2458777.6128472 850120111 32.7192767791238 29.7088895733499 1.22510151553045 1.00703699903769 -20.405716804148 46.2966563429878 -0.443728599505578 1.05047267610882 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 268 850 3 3 ZTF_r 1023143941115 0 2.77 152.641 6.89152 26.0891 3.8382e-06 0.0238067 0.0822468 6.8128e-06 1730 30. 0.05523 0.053525 19.9496 26.0891 1 2458777.6439468 850120211 116.744251836421 36.7664621848487 3.53214452286472 1.14239389855317 75.3538599224462 57.0787031276019 1.3290661551106 1.07020243426406 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 269 850 3 3 ZTF_g 1023171931115 0 2.6364 78.3269 5.41967 26.2001 7.9242e-06 0.0338956 -0.090249 1.41851e-05 1721 30. 0.05541 0.049898 20.3198 26.2001 1 2458777.6719329 850120111 64.9422030956087 27.9775494861369 2.58209457976196 1.05859928564103 61.7877932940569 44.9159293129016 1.38489704183812 1.05673331039033 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 270 850 3 3 ZTF_r 1024144141115 0 1.6674 152.417 7.03509 26.0784 2.7409e-06 0.0200182 0.0803587 4.83961e-06 1706 30. 0.047666 0.051294 20.3359 26.0784 1 2458778.6441435 850120211 74.012664432867 27.9323759402894 2.94749421576342 5.75757255256814 38.040175758557 54.0440127386457 0.708614638149251 1.0325625646008 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 271 850 3 3 ZTF_g 1024172121115 0 2.6078 78.0735 5.52924 26.2163 8.1678e-06 0.0345029 -0.122149 1.45352e-05 1711 30. 0.057718 0.050755 20.3252 26.2163 1 2458778.6721296 850120111 27.702717042083 28.6336679135864 1.07621783138837 0.992605215860744 7.48580258993813 48.6292638449052 0.154972938210865 1.03616706372297 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 272 850 3 3 ZTF_g 1025171951115 0 2.0217 77.3313 5.86471 26.1969 6.1485e-06 0.0304509 -0.107774 1.08638e-05 1740 30. 0.043777 0.042181 20.4897 26.1969 1 2458779.671956 850120111 69.2868732800406 23.2910382563406 3.30915352012066 1.70696854786196 107.902082533586 44.9825527585903 2.41490983961202 1.02768013396624 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
