# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 69.81958333333333 degrees
# Requested input Dec. = 15.442583333333333 degrees
# Requested JD start = 2458205.76 days
# Requested JD end = 2458705.76 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 509 15 1 ZTF_r 674371535715 0 2.3353 211.71 5.40731 26.169 7.6811e-06 0.019495 0.084263 7.51024e-06 1067 30. 0.045242 0.043098 20.5027 26.169 1 2458428.8715394 509120257 51.6744371974377 24.7626893619601 2.32130788569801 0.946045073926237 10.1280720512867 41.9867909493916 0.242845070287935 1.06033278286463 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 102 559 1 3 ZTF_r 674371990315 8 3.8838 225.178 5.01533 26.2496 0.000257017 0.109397 0.160453 0.00027469 966 30. 0.075142 0.077719 20.0558 26.2496 1 2458428.8719907 559120203 23.7420208765445 36.2468351893506 0.728622185084322 0.946595724186791 44.9672563060135 47.4906774888819 0.953242104727181 1.14670618606601 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 103 559 1 3 ZTF_r 674375700315 0 4.8724 2654.17 16.2823 28.9619 3.56366e-05 0.0400904 0.0738899 3.81637e-05 977 300. 0.06363 0.063853 21.0316 28.9619 3 2458428.875706 559120203 301.669840314718 216.913594642007 1.54703422987734 0.909861028468567 344.956913712688 269.021735251587 1.29090022428423 1.22299003657568 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 104 509 15 1 ZTF_r 674382895715 0 2.5059 2121.36 17.2118 28.6811 3.3606e-06 0.0127634 0.0792051 3.28643e-06 1063 300. 0.033899 0.034247 21.3225 28.6811 3 2458428.8828935 509120257 269.995350086614 115.623338930887 2.59755994764107 0.9169562462129 332.798444285217 193.364672811797 1.73268392867761 1.06523782005538 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 105 1555 12 2 ZTF_r 675346864615 4194304 1.6522 251.155 6.27059 26.2508 9.7048e-06 0.0224737 0.0923624 1.11332e-05 940 30. 0.033431 0.046979 20.4887 26.2508 2 2458429.8468634 1555120246 43.463138951405 22.8030514395075 2.12022974234888 1.08623496012538 37.1310144616087 43.2896601212829 0.863510914052178 1.03124696533639 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 106 509 15 1 ZTF_r 675347325715 0 1.7397 213.019 6.23641 26.177 1.26942e-05 0.024977 0.0753668 1.241e-05 1065 30. 0.035357 0.043598 20.4942 26.177 1 2458429.8473264 509120257 37.1024637008809 24.7897972420259 1.66488628354426 0.919453159241422 -5.56091231683945 49.2770375931885 -0.113610023140145 1.03980268741828 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 107 559 1 3 ZTF_g 676305960315 0 2.0276 91.0532 3.98125 26.0893 1.94593e-05 0.0313966 -0.065494 2.08232e-05 1052 30. 0.043801 0.044985 20.7876 26.0893 1 2458430.8059606 559120103 -9.07072396372746 16.6506191271474 -0.605991266621005 0.953492322082981 33.7561595146068 30.8971152315038 1.09989262545923 1.04670366418055 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 108 509 15 1 ZTF_g 676315875715 0 2.1582 113.853 4.29849 26.2667 2.12152e-05 0.0320764 -0.0601949 2.08768e-05 1058 30. 0.045212 0.043447 20.8448 26.2667 1 2458430.8158796 509120157 24.5185122866947 19.0837859026468 1.42917160946524 1.63694592122013 34.4331865096009 33.3211380758812 1.0403334940995 1.0732624609204 null null null null null 2458167.618426 2458439.932963 57
 109 1555 12 2 ZTF_g 676316344615 0 2.0479 126.353 4.50098 26.2651 1.81629e-05 0.0309422 -0.0548867 2.09654e-05 960 30. 0.041074 0.039992 20.8133 26.2651 2 2458430.8163426 1555120146 22.6860691295965 20.1723565659609 1.25100030652265 0.911132849538334 1.19759298792162 36.0197885511135 0.033472124465356 1.0537011420284 null null null null null 2458374.024039 2458494.678310 57
 110 559 1 3 ZTF_r 677316870315 0 3.4722 199.3 6.33852 25.9696 2.37962e-05 0.0350094 0.0888045 2.53069e-05 1058 30. 0.067598 0.072928 19.6799 25.9696 1 2458431.816875 559120203 48.5310799102304 43.4589004144065 1.24221286493353 1.0124115901374 56.0819805369668 58.6834824137968 0.962105409907999 1.13529247272925 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 111 509 15 1 ZTF_r 677335525715 0 3.7984 203.864 7.33297 26.1267 2.51838e-05 0.0354272 0.0886027 2.45857e-05 1066 30. 0.068727 0.072227 19.6266 26.1267 1 2458431.8355208 509120257 9.1989668920802 50.1717619862046 0.203955069018627 1.05593109118788 33.8383131211184 64.7497992895263 0.526120798530163 1.18101916222804 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 112 509 15 1 ZTF_r 677339805715 0 4.0274 203.147 7.29702 26.1316 2.71185e-05 0.0367707 0.0810162 2.64594e-05 1065 30. 0.068724 0.080239 19.5821 26.1316 1 2458431.8398032 509120257 10.0162517479427 52.291745463679 0.213072251047996 0.965748365209861 -21.7256054854872 65.6457379103245 -0.333181245038191 1.20228339302003 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 113 1555 12 2 ZTF_r 677340264615 0 3.8738 238.963 7.2758 26.198 2.15409e-05 0.0342116 0.0922217 2.47104e-05 973 30. 0.064043 0.069553 19.6769 26.198 2 2458431.8402662 1555120246 -59.8010832962746 51.6422188380121 -1.28812781642034 0.940797336692647 -69.504726436803 66.1866301107532 -1.05720512815374 1.17622583380762 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 114 559 1 3 ZTF_r 677358440315 0 3.7722 198.947 6.39539 25.974 2.26879e-05 0.0343813 0.0899325 2.40745e-05 1063 30. 0.067719 0.072025 19.6027 25.974 1 2458431.8584491 559120203 -5.5194480761047 42.7612563517991 -0.143581999392886 1.11187164393467 -4.98296894994253 55.473187620796 -0.090431607550788 1.15618348181439 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 115 509 15 1 ZTF_g 677419005715 0 3.6562 108.972 5.22403 26.2199 6.16414e-05 0.0451733 -0.0506598 6.59387e-05 907 30. 0.069184 0.073994 20.1076 26.2199 1 2458431.9190046 509120157 10.580240261267 33.1255747831023 0.35529321046387 1.03658781315544 -38.7438709620973 43.3801080068277 -0.899140526713604 1.16415805822467 null null null null null 2458167.618426 2458439.932963 57
 116 559 1 3 ZTF_g 677419910315 0 3.1864 86.6896 4.55821 26.0579 4.49498e-05 0.0423485 -0.0711094 5.1096e-05 967 30. 0.063163 0.070612 20.2023 26.0579 1 2458431.919919 559120103 13.3019685042693 27.8783741487951 0.530766218822212 1.03036794864341 23.4078474484641 39.7722361293286 0.592511333060811 1.09374645918412 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 117 559 1 3 ZTF_r 678300550315 0 2.3932 203.006 6.41159 26.0099 1.11008e-05 0.023724 0.0795727 1.18558e-05 1057 30. 0.051995 0.04938 20.0935 26.0099 1 2458432.8005556 559120203 28.7116486891225 29.6123436884722 1.07854967234125 1.01331378143746 30.6969979387441 50.2636589287672 0.614832756799635 1.05437561824048 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 118 1555 12 2 ZTF_r 678329344615 0 3.0203 249.394 7.35187 26.2485 1.70331e-05 0.0303455 0.0854022 1.94731e-05 963 30. 0.067886 0.053525 19.9458 26.2485 2 2458432.8293403 1555120246 -23.9185696641904 44.8401270745158 -0.593366702350776 0.873421662525974 -32.2061753836994 65.6093732629788 -0.494183745635371 1.09380948732811 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 119 509 15 1 ZTF_r 678332545715 0 2.7529 210.76 6.9052 26.1809 1.28095e-05 0.0251534 0.0708421 1.25551e-05 1064 30. 0.05435 0.057691 20.0676 26.1809 1 2458432.8325463 509120257 -5.33300410315041 37.8136020657558 -0.156884005616863 0.932508144117756 10.7807314967828 58.3005355978122 0.18616193200272 1.08602934779249 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 120 559 1 3 ZTF_r 679387470315 0 2.148 1855.71 17.9902 28.4222 3.8369e-06 0.0134858 0.0824342 4.07195e-06 987 300. 0.030536 0.034716 21.2392 28.4222 3 2458433.8874769 559120203 250.405898081318 101.277821290588 2.75033126010672 1.0368445354727 249.207591730298 180.01921019429 1.39366248150941 1.05213540788925 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 121 509 15 1 ZTF_r 679394665715 0 1.9624 1937.96 19.0844 28.5772 4.0703e-06 0.0141625 0.0849665 3.96523e-06 1052 300. 0.028449 0.032858 21.3126 28.5772 3 2458433.8946644 509120257 112.252309193549 103.46868469919 1.20681626998935 1.00094240499134 136.650015161453 184.348443091961 0.746251818395263 1.06337507735709 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 122 559 1 3 ZTF_r 680321800315 0 2.9102 203.458 5.96344 26.0103 1.29623e-05 0.0257905 0.0817713 1.37628e-05 1059 30. 0.050621 0.056537 19.9891 26.0103 1 2458434.8218056 559120203 13.7947872542687 36.4850043797115 0.420586574468276 0.826795337176126 -46.8374236731691 54.8761336552029 -0.859260178799498 1.08799291335239 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 123 1555 12 2 ZTF_r 680332914615 0 3.2563 249.994 7.00577 26.2491 1.41041e-05 0.0277043 0.0871886 1.61805e-05 973 30. 0.060754 0.056508 19.9219 26.2491 2 2458434.8329167 1555120246 37.1046388298668 40.4061783213921 1.02149262053072 1.01192451212831 -11.5513228476492 56.5213904053243 -0.205747268215415 1.10840921660287 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 124 509 15 1 ZTF_r 680333365715 0 2.7794 211.762 6.84705 26.1724 1.12913e-05 0.0236304 0.0841133 1.10155e-05 1068 30. 0.05069 0.05105 20.0137 26.1724 1 2458434.8333681 509120257 -16.5851722168918 33.4316740787903 -0.551844428640827 0.966934091788466 -90.9226439974553 51.4505663697642 -1.77908660087747 1.07895623601976 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 125 509 15 1 ZTF_r 680336655715 0 2.9594 210.728 6.8064 26.1705 1.33832e-05 0.025712 0.0818253 1.30691e-05 1065 30. 0.055327 0.053589 19.9778 26.1705 1 2458434.8366551 509120257 28.5583496521308 36.7903844539753 0.863482581969601 0.990374015554628 47.7742846589119 53.8142369543777 0.893742064122423 1.10745366068927 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 126 559 1 3 ZTF_r 680337100315 0 2.4646 207.268 5.94461 26.0169 9.8671e-06 0.0223133 0.0805481 1.05198e-05 1056 30. 0.046371 0.048939 20.1301 26.0169 1 2458434.8371065 559120203 75.8074042469396 28.8976211983751 2.91812796982395 0.987495522651553 43.4071937791094 47.4091985233512 0.921752425431041 1.06035686390152 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 127 559 1 3 ZTF_g 680412650315 0 3.5209 90.5494 4.56187 26.1092 5.68315e-05 0.0462359 -0.0659211 6.55971e-05 938 30. 0.068628 0.061684 20.1605 26.1092 1 2458434.9126505 559120103 -1.53402085820911 31.7174203506531 -0.0538007348912747 0.929990703093837 -6.69822513537211 42.6264272172217 -0.158196182679749 1.11653786127353 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 128 509 15 1 ZTF_g 680414035715 0 4.0305 116.447 4.92008 26.2535 6.61766e-05 0.0445008 -0.0304918 7.19164e-05 836 30. 0.070479 0.06896 20.1108 26.2535 1 2458434.9140394 509120157 -7.12032724279671 36.1229988173782 -0.219265830378485 0.997255081720533 4.28087532984275 45.5293708973272 0.094657738214916 1.2029619097031 null null null null null 2458167.618426 2458439.932963 57
 129 559 1 3 ZTF_r 681314780315 0 4.453 201.525 5.98993 26.0219 2.9458e-05 0.0385995 0.0782168 3.11767e-05 1031 30. 0.069986 0.077192 19.5658 26.0219 1 2458435.8147801 559120203 41.4202122717478 53.7597077161295 0.85705801855551 0.921152352147698 -0.367682552635801 64.8000775500039 -0.00571232211098431 1.25136448642141 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 130 509 15 1 ZTF_r 681330125715 8 6.2141 183.161 6.81896 26.1759 6.39954e-05 0.0458269 0.0788242 6.41023e-05 779 30. 0.117924 0.116285 19.2651 26.1759 1 2458435.8301273 509120257 -29.4683608887477 70.1898902580929 -0.467020793682695 0.990653102949302 -15.9813496630465 79.3146507989415 -0.202850101594689 1.542653079685 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 131 1555 12 2 ZTF_r 681330594615 8 5.7295 244.5 6.89994 26.2694 4.10778e-05 0.0434441 0.0828195 4.6815e-05 829 30. 0.073029 0.083509 19.4188 26.2694 2 2458435.8305903 1555120246 -134.672842042337 66.2346991313989 -2.26177426613442 0.962045611588769 -141.875385536296 75.0685565322575 -1.90267311666363 1.4263953367712 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 132 559 1 3 ZTF_g 682244180315 0 4.4914 86.0338 5.1721 26.0239 0.000108616 0.0506965 -0.0338299 0.000129839 634 30. 0.089818 0.098463 19.7068 26.0239 1 2458436.7441898 559120103 -58.7569170311513 41.4343676419939 -1.57744086079319 0.964396711605023 -26.8056622602883 49.9116390784366 -0.540679497530898 1.20767257435948 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 133 509 15 1 ZTF_r 682307185715 0 3.5441 187.252 7.29945 26.0511 2.24862e-05 0.0335105 0.0723593 2.19933e-05 1062 30. 0.06832 0.0698 19.6003 26.0511 1 2458436.8071875 509120257 2.1198430633537 46.129732392291 0.0511184381661035 1.06456202222721 -19.7423853797139 61.932145265039 -0.32092141158789 1.12055167519805 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 134 1555 12 2 ZTF_r 682307654615 0 3.4858 216.688 7.62032 26.1075 1.93114e-05 0.0324752 0.0885233 2.2153e-05 973 30. 0.061945 0.062095 19.6328 26.1075 2 2458436.8076505 1555120246 51.6787150936562 47.567889411074 1.20851661620438 0.968401318451274 31.2918288505769 64.4258510726237 0.488974233072171 1.11181568472298 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 135 1555 12 2 ZTF_r 683324494615 0 2.4034 253.22 6.64375 26.2526 8.6127e-06 0.0217074 0.0992649 9.82784e-06 966 30. 0.040039 0.044201 20.3204 26.2526 2 2458437.8244907 1555120246 15.6838818980995 28.5707319091592 0.610642459216192 0.925599849761312 13.8156765927254 47.3157075278757 0.293955785428482 1.05992195320479 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 136 509 15 1 ZTF_r 683324955715 0 2.3972 213.828 6.60166 26.191 8.2471e-06 0.0202058 0.07643 8.0721e-06 1068 30. 0.042852 0.043308 20.1554 26.191 1 2458437.8249537 509120257 21.688431963985 31.3294888240541 0.770069010361807 1.01170710209982 -10.7798819543866 52.7152851982749 -0.205869797322543 1.05946495016175 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 137 559 1 3 ZTF_r 683349510315 0 2.3862 207.515 5.67207 26.036 9.5933e-06 0.0222139 0.0768182 1.01941e-05 1054 30. 0.046592 0.047001 20.1779 26.036 1 2458437.8495139 559120203 30.4321967651964 30.0570671322501 1.1262673727352 0.913604334212221 65.2119184340745 50.2808731444199 1.30568783617028 1.06309839372617 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 138 509 15 1 ZTF_r 683357045715 0 2.275 215.869 6.48071 26.1873 7.3209e-06 0.0190029 0.0796418 7.13354e-06 1061 30. 0.042508 0.043798 20.2542 26.1873 1 2458437.8570486 509120257 40.4947718309854 28.7221290849902 1.56832883595294 1.10167390392074 22.0333367659675 48.9330685488148 0.453307614147358 1.0653815760902 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 139 559 1 3 ZTF_g 683413980315 0 3.0594 92.9245 4.59047 26.0958 3.81043e-05 0.0399497 -0.0320993 4.27309e-05 983 30. 0.061408 0.062342 20.2561 26.0958 1 2458437.9139815 559120103 16.4448523465607 29.9536960940716 0.610709056410019 0.953990345036045 8.85675869659292 43.6564963859448 0.204240152419971 1.08501530333635 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 140 509 15 1 ZTF_g 683415375715 0 3.0145 118.777 4.97013 26.2885 4.22504e-05 0.0408403 -0.062367 4.38752e-05 1014 30. 0.059252 0.051996 20.3906 26.2885 1 2458437.9153704 509120157 47.9621292578121 27.7249150929526 1.92434542399142 1.01839271824843 49.8434028740059 41.115875362183 1.22043129613753 1.08519205031407 null null null null null 2458167.618426 2458439.932963 57
 141 559 1 3 ZTF_g 684390050315 0 1.9671 42.2405 5.02437 25.2752 6.5014e-05 0.046664 -0.0494036 7.62924e-05 881 30. 0.047266 0.051795 19.7135 25.2752 1 2458438.8900579 559120103 -8.92955892659648 22.4712443472094 -0.442036046972734 0.980385601034024 -28.4197428385986 42.7160126589337 -0.669799207856545 1.042756011615 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 142 1555 12 2 ZTF_g 684392824615 0 1.9207 63.2683 6.69061 25.4821 4.38974e-05 0.0431479 -0.0349979 5.43317e-05 873 30. 0.043628 0.045613 19.7616 25.4821 2 2458438.8928241 1555120146 0.701511538455004 25.8908312123581 0.0301400262568759 0.905591261476483 -35.2997867541689 47.7006279511436 -0.745011845238742 1.0535576092957 null null null null null 2458374.024039 2458494.678310 57
 143 509 15 1 ZTF_g 684393285715 0 1.8894 56.8608 5.59317 25.4784 8.26864e-05 0.0510934 -0.061377 8.98003e-05 885 30. 0.045683 0.049351 19.931 25.4784 1 2458438.893287 509120157 -17.6977374127839 21.9603348261859 -0.896465520752463 1.026021128651 -57.244415858936 40.7180763383429 -1.41534093640445 1.06966465805138 null null null null null 2458167.618426 2458439.932963 57
 144 1555 12 2 ZTF_r 685285834615 0 1.7066 157.667 9.76241 25.831 0.000354696 0.14108 0.0900938 0.000403632 990 30. 0.04345 0.040938 19.6531 25.831 2 2458439.7858333 1555120246 52.7692653100859 34.7761050576789 1.68793185591984 0.940761226962983 -51.9040039309534 65.6372915971469 -0.796095925231501 1.04368054783197 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 145 509 15 1 ZTF_r 685286745715 0 1.8354 181.796 8.57981 26.0104 3.68141e-05 0.0427402 0.075941 3.60382e-05 1066 30. 0.037324 0.040893 19.9685 26.0104 1 2458439.7867477 509120257 15.5296346989247 31.984077324555 0.540109995240095 1.01887573544241 78.6583160408319 62.4843338726572 1.26732701490186 1.04467374042148 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 146 1555 12 2 ZTF_g 685417264615 0 1.747 114.003 5.11371 26.1507 1.85846e-05 0.0311979 -0.0481211 2.17244e-05 965 30. 0.04142 0.046633 20.7258 26.1507 2 2458439.9172685 1555120146 23.5641501676517 19.9024749828566 1.31704161011242 0.953120164739875 28.1289710888599 37.5505934361473 0.75414044722609 1.04709862454191 null null null null null 2458374.024039 2458494.678310 57
 147 509 15 1 ZTF_g 685432965715 0 1.7277 103.03 5.21514 26.1579 2.34714e-05 0.0335513 -0.0638632 2.32676e-05 1059 30. 0.039315 0.041846 20.7327 26.1579 1 2458439.932963 509120157 39.0711417666063 19.7751586349058 2.19781396066361 1.00905555289284 144.260133118466 37.8257523920885 3.8394935785967 1.0644968854618 null null null null null 2458167.618426 2458439.932963 57
 148 509 15 1 ZTF_g 686401285715 0 2.2991 34.7693 5.66445 24.9948 0.000101744 0.046916 -0.0677544 0.000113219 661 30. 0.050646 0.047341 19.1759 24.9948 1 2458440.9012847 509120157 -27.3543376144646 23.6270387719604 -1.2878690604802 1.02985994210855 -37.0006727862602 42.6956289260307 -0.872451709537776 1.04625744920072 null null null null null 2458167.618426 2458439.932963 57
 149 559 1 3 ZTF_g 686402190315 0 1.9558 14.2389 4.79615 24.0875 0.000191813 0.0503108 -0.0435542 0.000231679 366 30. 0.044674 0.05204 18.5655 24.0875 1 2458440.9021991 559120103 11.6602551450245 23.3642576933392 0.555150668456347 0.935202513038465 35.2569280057418 44.6533328051479 0.794887709709153 1.04312334015252 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 150 509 15 1 ZTF_r 687311435715 0 2.0095 172.43 11.795 25.9643 1.53137e-05 0.0274935 0.0730908 1.49515e-05 1067 30. 0.040935 0.04387 19.4936 25.9643 1 2458441.8114352 509120257 102.430344835052 48.6155603788584 2.34373302583154 1.00285914315023 108.444060584216 92.1638728777126 1.18456868361454 1.04371827769678 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 151 1555 12 2 ZTF_r 687311894615 0 1.6617 205.497 12.0448 26.0476 1.11441e-05 0.0246675 0.0853917 1.27468e-05 976 30. 0.033934 0.053745 19.6769 26.0476 2 2458441.8118981 1555120246 3.54053962686358 37.2713313850144 0.105669427370624 1.13463083266523 -113.83774014646 74.7951241984089 -1.53224485023889 1.03140220425269 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 152 1555 12 2 ZTF_r 689173444615 0 2.4999 233.734 17.8133 26.1595 3.04161e-05 0.0410706 0.0826358 3.44167e-05 963 30. 0.075688 0.059164 19.0419 26.1595 2 2458443.6734491 1555120246 -114.383838804329 87.228247991671 -1.45868769420702 1.07989366861245 -226.516417546631 144.367118677142 -1.57959804657038 1.05664103461555 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 153 1555 12 2 ZTF_g 689261034615 0 1.998 121.752 15.6953 26.2558 5.91835e-05 0.0430669 -0.0421418 7.65345e-05 715 30. 0.041344 0.045322 19.5379 26.2558 2 2458443.7610301 1555120146 40.3063123001252 64.2024868934285 0.698354628365067 1.10955595144023 -99.8707289383847 118.482808792319 -0.848590315073255 1.04969664688373 null null null null null 2458374.024039 2458494.678310 57
 154 509 15 1 ZTF_g 689263785715 0 1.733 111.656 16.23 26.2302 7.75204e-05 0.0440073 -0.0364136 8.52802e-05 732 30. 0.041245 0.047724 19.4995 26.2302 1 2458443.7637847 509120157 -74.0449077674483 68.8858845596692 -1.19569319633631 0.997642494774064 -96.3041764120023 131.907705906986 -0.735004751347546 1.06736691015419 null null null null null 2458167.618426 2458439.932963 57
