# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 224.030675 degrees
# Requested input Dec. = 83.52290277777777 degrees
# Requested JD start = 2458441.8070486113 days
# Requested JD end = 2458941.8070486113 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 874 6 1 ZTF_r 1083469392115 0 3.2654 304.444 8.61636 26.2147 1.46899e-05 0.0336771 0.10948 2.20126e-05 642 30. 0.085308 0.065396 19.6342 26.2147 1 2458837.9693981 874120221 -1304.97430750555 64.9781852036292 -22.3403094636922 1.67643780716453 -1600.9208585216 91.1952917264982 -17.673096078756 1.10632380534949 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 99 874 6 1 ZTF_g 1083497452115 0 3.467 505.025 7.72373 26.1658 3.197e-05 0.0430611 -0.0850066 5.85019e-05 524 30. 0.114767 0.072849 19.6378 26.1658 1 2458837.9974537 874120121 297.067628553779 56.487615614987 5.85001375461836 2.20991875853315 582.340093248039 77.2467481487204 7.58947400804807 1.10915534223326 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 100 874 6 1 ZTF_g 1084469832115 0 3.4329 94.2181 9.76667 24.3403 0.000408241 0.0578275 -0.0384508 0.00106927 142 30. 0.101105 0.092498 17.5796 24.3403 1 2458838.969838 874120121 249.14057079467 59.6475746424942 4.64629164663865 1.02480014622859 221.421778607065 80.9691886917563 2.75306040022308 1.09949473651983 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 101 874 6 1 ZTF_r 1084560762115 0 2.439 74.0023 15.1253 24.7546 6.78125e-05 0.0516262 0.0897881 0.000117794 359 30. 0.06788 0.061241 17.8142 24.7546 1 2458839.0607639 874120221 -175.154149864499 75.071074060384 -2.5953898566506 1.07142766187181 -187.67985286925 125.091936466424 -1.51044018354598 1.05556819009401 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 102 874 6 1 ZTF_r 1095432122115 0 2.4482 303.888 7.99966 26.2271 9.1561e-06 0.0265187 0.0880413 1.37694e-05 639 30. 0.084466 0.061534 19.9556 26.2271 1 2458849.9321296 874120221 -726.776857667112 47.6772935501772 -16.9568155734188 2.65091552781559 -844.044204626106 82.2493375472657 -10.3311335537257 1.04237677051143 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 103 874 6 1 ZTF_g 1095507262115 0 2.5652 521.816 5.73238 26.1983 3.48969e-05 0.0506078 -0.139761 5.43593e-05 618 30. 0.163383 0.063164 20.1961 26.1983 1 2458850.0072685 874120121 -37.6537930062522 39.4629342287448 -1.06138796346744 5.86877460806031 206.422835323212 64.753476069148 3.20929651365304 1.05111007492749 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 104 874 6 1 ZTF_r 1096490682115 0 3.141 304.171 7.95725 26.2258 1.24888e-05 0.0308193 0.0968454 1.87585e-05 636 30. 0.106971 0.067851 19.791 26.2258 1 2458850.9906829 874120221 -504.934958067763 54.101093967089 -10.3820757504398 2.01375492269761 -290.306698864418 78.8961868774134 -3.70438601346028 1.07944054846035 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 105 874 6 1 ZTF_g 1096536562115 0 3.4785 518.522 5.09898 26.1968 3.5339e-05 0.0486666 -0.138968 5.93603e-05 581 30. 0.213867 0.068973 20.053 26.1968 1 2458851.0365625 874120121 108.317461623633 40.4736247887309 2.97701603447672 4.92870710619985 173.87555637364 55.9061901549318 3.13107757414031 1.07782103212066 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 106 874 6 1 ZTF_r 1097498282115 0 2.3698 246.371 9.54412 26.0046 1.15369e-05 0.0294518 0.0900181 1.7347e-05 632 30. 0.069841 0.064784 19.5931 26.0046 1 2458851.998287 874120221 -324.018735732633 49.2266601786331 -7.32191280245018 1.88374446025538 -447.028446986731 84.936966221548 -5.29850816808142 1.04403241788496 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 107 874 6 1 ZTF_g 1097507982115 0 2.6539 324.908 7.33889 25.6729 3.48396e-05 0.0445209 -0.108391 6.33994e-05 518 30. 0.106063 0.063395 19.433 25.6729 1 2458852.0079861 874120121 96.297135695378 41.0126403614095 2.61186328674832 2.25200479234889 -45.3648572383187 65.5246401901057 -0.696995695502926 1.05052787488556 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 108 874 6 1 ZTF_r 1098418622115 0 1.6826 300.441 7.63628 26.24 9.4624e-06 0.0270478 0.0959632 1.41767e-05 643 30. 0.072358 0.053724 20.3395 26.24 1 2458852.9186227 874120221 -678.524352255496 33.9375172692459 -22.2402759888009 7.88164063654628 -560.314437044984 72.1160538077283 -7.82195027642613 1.0244222344293 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 109 874 6 1 ZTF_g 1098531872115 0 2.0118 525.098 5.29365 26.233 3.62693e-05 0.0520744 -0.165473 5.52019e-05 627 30. 0.15829 0.059845 20.5057 26.233 1 2458853.031875 874120121 23.7339607880314 30.0868865596512 0.877501309110762 11.2244875994959 75.0955035458964 53.5113622359734 1.41280791450432 1.03926217097129 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 110 874 6 1 ZTF_g 1099508712115 0 2.5333 514.294 5.34866 26.2061 3.49889e-05 0.0504372 -0.139505 5.45757e-05 616 30. 0.167299 0.059619 20.2815 26.2061 1 2458854.0087153 874120121 646.435513365971 38.9043738185002 18.4833879421081 5.90515221391863 1093.38421804023 62.0559698108519 17.7379908333009 1.06079199187493 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 111 874 6 1 ZTF_r 1100453372115 8 5.1983 300.091 8.14418 26.2216 3.31296e-05 0.046735 0.110169 4.99182e-05 563 30. 0.118323 0.088232 19.3041 26.2216 1 2458854.9533796 874120221 -1191.55545666718 109.288713393106 -12.1281273252648 1.69357665803544 -1084.33705836218 127.507946381607 -8.56134979674449 1.33412863267392 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 112 874 6 1 ZTF_g 1100525112115 8 6.4924 492.956 5.84501 26.1979 6.4681e-05 0.0441228 -0.0721546 0.000136155 306 30. 0.153419 0.128983 19.3254 26.1979 1 2458855.0251157 874120121 -1036.3315454936 101.94000088161 -11.308601130232 2.73727916148273 -1018.31733885224 115.391698001278 -8.88431128474126 1.58676222304506 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 113 874 6 1 ZTF_g 1101430332115 0 2.6912 505.407 12.5576 26.1938 3.16987e-05 0.0415363 -0.0817236 5.88912e-05 507 30. 0.075872 0.064254 19.362 26.1938 1 2458855.9303356 874120121 809.26884831392 72.0020548727045 12.5026689884927 1.44524789457681 894.559448666248 113.339791070374 7.9458798142854 1.05618450334447 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 114 874 6 1 ZTF_g 1101431272115 0 2.6659 508.025 12.6015 26.1915 3.56574e-05 0.0442832 -0.0660662 6.55821e-05 505 30. 0.082944 0.064648 19.3636 26.1915 3 2458855.9312731 874120121 -320.88578571804 66.8080726025547 -5.34289129243824 1.77417323557269 317.096590017191 106.816248372995 2.98861136444656 1.05951455790695 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 115 874 6 1 ZTF_r 1105427102115 0 1.7523 304.967 15.9964 26.2308 1.03775e-05 0.0280896 0.10436 1.55514e-05 637 30. 0.051448 0.05333 19.4853 26.2308 3 2458859.9271065 874120221 -495.499195634044 67.314654469372 -8.18819419488117 2.40867884217235 -351.851318511497 135.307167090966 -2.61790313847354 1.03142830191099 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 116 874 6 1 ZTF_r 1105428052115 0 1.6855 303.636 16.0205 26.1999 8.3608e-06 0.0252673 0.109909 1.25639e-05 638 30. 0.049349 0.052584 19.4913 26.1999 1 2458859.9280556 874120221 -474.892127620317 63.0016547371702 -8.38489860067932 2.7963482342817 -381.537724347207 127.582197086545 -3.0106661559674 1.0322549755164 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 117 874 6 1 ZTF_g 1105548492115 0 2.5794 524.769 17.6236 26.2369 2.9165e-05 0.0354259 -0.0968681 5.75813e-05 431 30. 0.057132 0.057045 19.0845 26.2369 3 2458860.0484954 874120121 517.424361224105 93.224180134577 6.17409205764423 1.32115096782998 857.596483831595 156.152948591942 5.52901788456201 1.04350268236638 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 118 874 6 1 ZTF_g 1105551992115 0 2.0986 525.547 17.4701 26.2491 2.90279e-05 0.0391031 -0.0995774 5.44824e-05 484 30. 0.051886 0.050664 19.2655 26.2491 1 2458860.0519907 874120121 883.931581292538 82.6101197365185 11.9025550886381 1.59501571218441 798.313647406648 150.717444641925 5.33243074590499 1.03859310842486 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 119 874 6 1 ZTF_g 1107467832115 8 4.8309 497.893 13.9531 26.1775 7.83551e-05 0.042111 -0.0750851 0.000177673 250 30. 0.080169 0.079933 18.7186 26.1775 3 2458861.9678356 874120121 225.367577570274 128.317435251207 1.95371210393415 1.12271786282312 202.256842687601 150.74258837879 1.35077323767501 1.27194634368605 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 120 874 6 1 ZTF_g 1107468772115 0 4.4864 501.667 14.0061 26.1554 6.96632e-05 0.0437468 -0.0413272 0.000147282 282 30. 0.076867 0.069121 18.7581 26.1554 1 2458861.9687731 874120121 291.23391763085 123.414133219942 2.62501540269628 1.15464582614625 320.488933189527 148.580817220067 2.17152826744772 1.23584774169613 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 121 874 6 1 ZTF_r 1107531072115 0 3.0149 304.968 12.0245 26.2326 1.44383e-05 0.0331034 0.100151 2.16829e-05 633 30. 0.065865 0.065713 19.3687 26.2326 3 2458862.0310764 874120221 -355.782645901271 77.1401545506401 -5.13049249944284 1.37327752251718 -601.568443080231 112.58918727896 -5.37902489388282 1.09858164979799 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 122 874 6 1 ZTF_r 1107534502115 0 3.1696 305.946 11.9831 26.229 1.23093e-05 0.0303459 0.105956 1.85287e-05 626 30. 0.069429 0.064532 19.335 26.229 1 2458862.0345023 874120221 -880.533340808155 85.0195249424855 -11.5207812884704 1.32651483630557 -785.591945772417 121.465062636418 -6.51119701056352 1.10358521739698 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 123 874 6 1 ZTF_r 1108390652115 0 2.6812 293.467 11.103 26.2141 1.14006e-05 0.0297394 0.0992925 1.712e-05 643 30. 0.067225 0.054193 19.5473 26.2141 1 2458862.8906597 874120221 -253.35419142132 73.7367543589898 -3.82207211518551 1.03090538936632 -375.179852831399 115.928519563769 -3.25810000979433 1.0750201329765 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 124 874 6 1 ZTF_g 1108489502115 0 2.2957 516.628 11.5242 26.2068 2.04634e-05 0.0360244 -0.0790167 3.56131e-05 554 30. 0.055467 0.049334 19.5885 26.2068 1 2458862.9895023 874120121 592.447672625809 62.1085243961636 10.6109333745361 1.71088731880437 682.142857185664 107.62850006564 6.38062528193753 1.04936135819767 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 125 874 6 1 ZTF_r 1109557852115 0 1.6329 307.201 9.164 26.2391 7.0954e-06 0.0231661 0.0962404 1.06619e-05 633 30. 0.052155 0.054526 20.1663 26.2391 1 2458864.0578588 874120221 -768.051151428185 38.0980408476473 -22.4255086585208 3.25665929936068 -319.063643359891 79.8556838528471 -4.02241318159803 1.02906074249169 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 126 874 6 1 ZTF_g 1110404542115 0 2.1545 496.159 9.03622 26.1693 1.53933e-05 0.0327206 -0.105333 2.50913e-05 600 30. 0.067962 0.047034 19.8555 26.1693 1 2458864.9045486 874120121 796.317700533513 46.052709007959 19.2347252926759 3.28257816157386 719.773879433039 81.1706528191255 8.92713773705672 1.03525544202419 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 127 874 6 1 ZTF_r 1110490042115 0 1.6424 305.942 8.18736 26.2236 6.9391e-06 0.0229774 0.0960906 1.03696e-05 637 30. 0.06024 0.057171 20.261 26.2236 1 2458864.9900463 874120221 -655.85943128335 38.9829393333525 -18.715049802488 6.31275381590134 -526.607438870084 81.1113371872044 -6.53612908693137 1.02765956254221 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 128 874 6 1 ZTF_r 1112532022115 0 2.0606 312.674 8.15527 26.2502 7.1451e-06 0.0233196 0.0909352 1.06736e-05 633 30. 0.068582 0.05125 20.0956 26.2502 1 2458867.0320255 874120221 -1102.45858980831 42.2260795043572 -29.0426556545912 2.76796932558381 -1122.50457055497 79.5319877676155 -14.2089332247396 1.03754342750944 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 129 874 6 1 ZTF_g 1112561702115 0 2.3394 522.289 6.84347 26.2125 2.01111e-05 0.0377464 -0.119767 3.20362e-05 605 30. 0.092064 0.053447 20.1187 26.2125 1 2458867.0617014 874120121 529.100559858006 42.0546466968385 13.9951975569602 3.26638763099753 596.583295398769 71.8356955875606 8.36076428724174 1.04505745976854 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 130 874 6 1 ZTF_r 1113477482115 0 2.3724 309.286 7.79514 26.2339 9.7639e-06 0.0274174 0.0961865 1.46471e-05 639 30. 0.08616 0.060438 20.0251 26.2339 1 2458867.9774884 874120221 -350.572205351409 48.4936874169886 -8.04168528931646 1.96749961522022 -356.830285868769 83.3050511688247 -4.31226622316426 1.04970075917461 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 131 874 6 1 ZTF_g 1117410772115 0 3.1652 512.432 5.40018 26.169 3.25298e-05 0.0472469 -0.108795 5.3914e-05 588 30. 0.167503 0.081111 20.04 26.169 1 2458871.9107755 874120121 414.04492305567 46.4588656634133 9.91365184535715 5.1260507862056 604.490998791044 67.2498617431622 9.04927184492111 1.07136092785875 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 132 874 6 1 ZTF_r 1117527952115 0 2.7512 310.906 7.52425 26.2438 1.13205e-05 0.0293636 0.0916209 1.7012e-05 634 30. 0.093299 0.061255 19.9476 26.2438 1 2458872.0279514 874120221 -284.381833267359 51.7311854090295 -6.11510925012644 2.20013499340072 -508.785418586345 80.2721983742619 -6.38094045045712 1.06790993078108 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 133 874 6 1 ZTF_g 1119362432115 0 2.4538 490.529 5.3198 26.1468 3.49549e-05 0.0510213 -0.146852 5.37599e-05 627 30. 0.167171 0.06181 20.2492 26.1468 1 2458873.8624306 874120121 466.51411470806 37.0835239718071 13.9938943795078 14.14831732955 919.28318460534 60.756249787512 15.2325828697668 1.04390291572445 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 134 874 6 1 ZTF_r 1119513252115 0 2.2642 306.425 7.00823 26.2399 9.9657e-06 0.0274811 0.0757149 1.50118e-05 631 30. 0.095579 0.061888 20.1602 26.2399 1 2458874.0132523 874120221 -727.174606004203 42.4854587651563 -19.0393971545984 3.12060364897319 -641.948088470863 76.3317150876806 -8.46662026444422 1.03843400528432 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 135 874 6 1 ZTF_g 1120372312115 0 2.0838 379.104 5.08585 25.8604 6.48664e-05 0.0681706 -0.149556 0.000102563 611 30. 0.155479 0.052848 20.202 25.8604 1 2458874.8723148 874120121 -406.006564886583 27.6606660301505 -16.3277079597732 10.7563186982509 -35.1158966653643 50.4157643192383 -0.701217262639123 1.03680833096587 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 136 874 6 1 ZTF_g 1121440522115 0 3.7108 501.059 4.30323 26.1375 4.9223e-05 0.0574349 -0.138148 8.1904e-05 582 30. 0.276268 0.074591 20.0845 26.1375 1 2458875.9405208 874120121 193.959803593786 47.4784654663085 4.54433001564954 7.79577055333625 746.719744334733 64.0565740199778 11.7357032635062 1.09518830340704 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 137 874 6 1 ZTF_r 1121509172115 0 2.9663 306.621 5.83107 26.2229 1.69845e-05 0.0358973 0.0802716 2.55531e-05 632 30. 0.14345 0.066995 20.1255 26.2229 1 2458876.0091782 874120221 -1422.45989500133 43.5604655050392 -36.3247237048193 3.88486401909041 -874.809194143599 66.9522085479454 -13.1541752467738 1.06944557008034 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 138 874 6 1 ZTF_g 1122366922115 0 2.3634 492.199 5.73274 26.1622 3.15355e-05 0.0480321 -0.156286 4.90812e-05 623 30. 0.145338 0.05494 20.2424 26.1622 1 2458876.8669213 874120121 950.086019966452 37.0252678970923 28.544308025934 3.09420047599367 867.376649048798 60.6513835606885 14.3973381878556 1.04131055429046 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 139 874 6 1 ZTF_r 1122571182115 0 1.918 307.365 8.73344 26.2426 8.4302e-06 0.0253003 0.0917189 1.26104e-05 632 30. 0.060848 0.057744 20.0826 26.2426 1 2458877.0711806 874120221 -786.069122664688 44.2513964473044 -19.7600736052676 3.0571553563605 -513.647225416894 86.68020325785 -5.96568362321984 1.03118047072032 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 140 874 6 1 ZTF_r 1123351732115 0 3.574 288.892 7.21354 26.1744 3.08655e-05 0.0487132 0.111817 4.64918e-05 639 30. 0.12489 0.077507 19.7113 26.1744 1 2458877.8517361 874120221 -876.246916132911 65.2360972770687 -14.9414701649722 2.04594826424961 -836.489245532626 88.3958128315614 -9.52673007638145 1.1141348608743 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 141 874 6 1 ZTF_g 1123361602115 0 3.5744 480.824 5.64712 26.1091 3.82131e-05 0.0488371 -0.0978461 6.72165e-05 554 30. 0.178778 0.077924 19.8609 26.1091 1 2458877.8616088 874120121 74.6412263344171 47.5300230288574 1.74688993475041 3.1220440723538 399.920530501418 64.835371571751 6.20978963370601 1.09752384103543 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 142 874 6 1 ZTF_r 1124340522115 0 3.2703 301.07 7.12977 26.2036 1.33076e-05 0.0322129 0.0984253 1.99146e-05 647 30. 0.108609 0.087487 19.8221 26.2036 1 2458878.8405208 874120221 -633.131158615449 53.5395809560381 -13.1544750201538 2.73557458294174 -534.383485470972 76.1967778887541 -7.06043751320782 1.08460972190839 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 143 874 6 1 ZTF_r 1125344602115 8 5.5596 280.89 7.67192 26.1911 2.84631e-05 0.0417703 0.0988296 4.36561e-05 530 30. 0.135009 0.091285 19.2449 26.1911 1 2458879.8446065 874120221 -244.11736199268 95.304223496419 -2.84932062685428 1.25486135545986 -279.929903849834 108.628211515378 -2.59430993041903 1.41377264651281 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 144 874 6 1 ZTF_g 1125490552115 0 4.3144 513.382 5.48958 26.167 4.20536e-05 0.0473499 -0.0882015 7.78421e-05 494 30. 0.174629 0.087341 19.7596 26.167 1 2458879.9905556 874120121 -159.691867041695 55.6405545699409 -3.19261205835729 2.22490485223835 84.2817938904075 69.3343402796128 1.22377217810427 1.16711605790672 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 145 874 6 1 ZTF_r 1126350472115 0 2.4488 294.554 7.55066 26.2132 1.14336e-05 0.0296541 0.0927085 1.7128e-05 640 30. 0.104707 0.064554 20.0227 26.2132 1 2458880.8504745 874120221 -1220.7897185206 48.027564107063 -28.2751621217716 4.61189033162162 -586.066418274846 80.1061824101039 -7.36539417520396 1.06705046387348 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 146 874 6 1 ZTF_g 1126456192115 0 2.3849 520.224 5.49992 26.1964 3.37206e-05 0.0495414 -0.144171 5.27498e-05 616 30. 0.146625 0.067195 20.2878 26.1964 1 2458880.9561921 874120121 63.6785737310823 38.1724920880116 1.85565661823237 5.00429900866052 425.58536249531 64.5399603567081 6.63854923414434 1.05411541543265 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 147 874 6 1 ZTF_r 1127343292115 0 2.3749 295.993 8.21827 26.2188 1.40701e-05 0.0329756 0.0963314 2.10427e-05 644 30. 0.102646 0.079176 19.9498 26.2188 1 2458881.8432986 874120221 -1172.71468369071 45.9249704043773 -28.4052279640783 3.01760308688428 -1047.30832713764 79.7189510556918 -13.2259894920233 1.04421510554439 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 148 874 6 1 ZTF_g 1127470132115 0 2.033 516.859 5.64315 26.213 3.11054e-05 0.0478728 -0.152743 4.74195e-05 624 30. 0.135497 0.053871 20.4281 26.213 1 2458881.9701389 874120121 264.725921551115 31.2908976545584 9.41094527126383 5.27887294636755 451.241760246261 56.4752252081481 8.04389708565749 1.04080543484036 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 149 874 6 1 ZTF_g 1131454622115 0 3.1805 519.482 12.179 26.2305 3.73437e-05 0.0415242 -0.101693 7.15124e-05 437 30. 0.071758 0.064723 19.2874 26.2305 1 2458885.9546296 874120121 428.375340283189 78.8075437268027 6.04660323237027 1.09106768300557 544.867180385922 111.728928994625 4.909533252763 1.09426519990074 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 150 874 6 1 ZTF_r 1131494912115 0 2.732 306.714 10.5191 26.2306 1.12233e-05 0.0291375 0.107581 1.6808e-05 634 30. 0.072026 0.064227 19.5974 26.2306 1 2458885.994919 874120221 -558.756606364066 61.4421013837538 -10.1160603475356 3.4739900190833 -388.742408435887 96.8201638688745 -4.04213952222792 1.06773835073319 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
