# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 105.84470833333332 degrees
# Requested input Dec. = 33.01388055555555 degrees
# Requested JD start = 2458603.955 days
# Requested JD end = 2459103.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 662 8 1 ZTF_r 1040393732915 0 1.6918 167.385 7.63584 26.1361 1.9206e-06 0.0215878 0.0899601 4.58443e-06 1869 30. 0.0475 0.042603 20.2673 26.1361 2 2458794.8937384 662120229 3.61371733540667 24.1578677108563 0.166398873348758 1.06465354269568 -44.223100241657 46.4249130112874 -0.958988234513915 1.03637266543228 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 232 662 8 1 ZTF_r 1040394182915 0 1.8514 166.785 7.58334 26.1407 1.892e-06 0.0214126 0.0941048 4.53179e-06 1866 30. 0.057438 0.039511 20.2266 26.1407 2 2458794.8941898 662120229 -35.1536238661845 27.1664173672039 -1.43943657655337 0.969944732411344 16.4849532125546 51.8039408373297 0.320361348049074 1.04157606711953 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 233 662 8 1 ZTF_r 1040394642915 0 1.6422 166.748 7.55117 26.1437 1.8917e-06 0.0214224 0.0875608 4.51785e-06 1866 30. 0.049623 0.039987 20.2848 26.1437 2 2458794.8946412 662120229 1.35737707109987 25.2174875904605 0.059876098491788 1.09833374732888 18.7073430868689 48.708469495146 0.386654278282364 1.0348301269183 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 234 662 8 1 ZTF_r 1040395092915 0 1.424 167.508 7.51498 26.1356 2.0323e-06 0.0222786 0.0906479 4.85769e-06 1866 30. 0.057024 0.064724 20.3424 26.1356 2 2458794.8950926 662120229 18.1037066776533 24.7256940828873 0.814467602539709 1.01958976468972 16.3981117867808 49.1317798772618 0.336005617023633 1.03084587445831 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 235 662 8 1 ZTF_r 1040395542915 0 1.4383 167.085 7.51441 26.1367 1.9872e-06 0.0220195 0.0836457 4.74444e-06 1869 30. 0.046301 0.06903 20.3333 26.1367 2 2458794.895544 662120229 -30.106806155372 24.9585479964211 -1.3418382620478 0.921425689929936 103.562722001983 50.483481341953 2.0652344117658 1.02828003518647 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 236 662 8 1 ZTF_r 1040395992915 0 1.4518 167.321 7.46691 26.1365 1.9433e-06 0.0217786 0.0868203 4.64716e-06 1867 30. 0.051383 0.059679 20.3439 26.1365 2 2458794.8959954 662120229 -15.2353709057983 26.0063914946859 -0.651670012305513 0.981916438843797 7.13232906917566 51.6641396159704 0.13898161798856 1.0312629624829 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 237 662 8 1 ZTF_r 1040396442915 0 1.7316 166.182 7.39849 26.1365 2.3851e-06 0.024124 0.0912123 5.68946e-06 1869 30. 0.06219 0.041041 20.2828 26.1365 2 2458794.8964468 662120229 -47.6547049651776 27.1426900299582 -1.95302453491688 0.946498709037198 0.400390217403979 52.0287404343851 0.00774738856234572 1.03951256207952 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 238 662 8 1 ZTF_r 1040396892915 0 1.8192 167.924 7.37671 26.1353 2.3523e-06 0.0239843 0.0954187 5.61258e-06 1871 30. 0.056194 0.040215 20.2648 26.1353 2 2458794.8968981 662120229 -42.7336454152802 27.2954971036303 -1.74154112797393 0.998492984178184 -59.9478136352273 51.6558707900066 -1.1683389455285 1.03995891369726 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 239 662 8 1 ZTF_r 1040397342915 0 1.5504 167.759 7.32214 26.1383 2.0065e-06 0.0221766 0.0870955 4.77896e-06 1873 30. 0.046108 0.04923 20.3384 26.1383 2 2458794.8973495 662120229 -18.3889953844197 23.0158907617104 -0.888761057946616 1.06320884630024 -57.6907643711514 45.1429677654425 -1.28656395144859 1.03104315521226 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 240 662 8 1 ZTF_r 1040397802915 0 1.4416 167.564 7.26357 26.1412 1.9885e-06 0.0220673 0.0818683 4.72166e-06 1870 30. 0.053386 0.070291 20.3696 26.1412 2 2458794.8978009 662120229 -25.3325302207556 23.6666818709366 -1.19068257363813 0.9625476450727 27.3411275149676 47.8133598357586 0.575681601887022 1.02875883196252 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 241 662 8 1 ZTF_r 1040398252915 0 1.4609 167.179 7.27422 26.1372 1.9589e-06 0.0218523 0.0850704 4.65451e-06 1868 30. 0.054588 0.059695 20.3621 26.1372 2 2458794.8982523 662120229 2.93059935983946 21.8940732294021 0.148896567172598 0.974390560217831 25.8890137508828 43.7324699853509 0.59597314665162 1.02927449117525 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 242 662 8 1 ZTF_r 1040398702915 0 1.469 167.238 7.20534 26.1385 2.3946e-06 0.0241687 0.0839752 5.71662e-06 1869 30. 0.059532 0.053786 20.3687 26.1385 2 2458794.8987037 662120229 -8.66150550965962 23.3058691597661 -0.413411813875338 1.05849313601736 -20.7467175134035 46.3103985924078 -0.451009891608683 1.03107065755488 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 243 662 8 1 ZTF_r 1040399152915 0 1.5982 168.115 7.1732 26.1394 1.8999e-06 0.0215409 0.0912839 4.52668e-06 1869 30. 0.05461 0.041385 20.3453 26.1394 2 2458794.8991551 662120229 3.21553809747439 23.1607199834015 0.154438795074852 0.956306590971832 -14.9107889804964 45.062742643563 -0.333118073192005 1.03314428926082 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 244 662 8 1 ZTF_r 1040399602915 0 1.5891 167.861 7.13181 26.1394 2.4616e-06 0.0245586 0.0894179 5.8595e-06 1872 30. 0.070521 0.046741 20.3757 26.1394 2 2458794.8996065 662120229 12.1595010971878 25.4444923595333 0.531589955929914 0.972632266658402 70.8568174913448 49.8861530820997 1.42993672245066 1.03318012783352 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 245 662 8 1 ZTF_r 1040400052915 0 1.5531 166.505 7.10233 26.1314 2.2405e-06 0.0233519 0.0856367 5.34543e-06 1868 30. 0.064474 0.047799 20.3685 26.1314 2 2458794.9000579 662120229 1.34821839465382 22.8818446981116 0.0655426528649341 1.05418990185187 1.56307443102953 44.7731356702958 0.0351461161630867 1.03229985432423 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 246 662 8 1 ZTF_r 1040400502915 0 1.4588 167.863 7.04839 26.138 2.637e-06 0.0253857 0.0891531 6.30189e-06 1868 30. 0.07199 0.057177 20.3876 26.138 2 2458794.9005093 662120229 -2.64653476213439 21.9404872260738 -0.134179489833239 1.04313236917406 4.15103831403437 43.36206669225 0.0963744607831596 1.0317805331515 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 247 662 8 1 ZTF_r 1040400962915 0 1.5254 167.373 7.03344 26.137 1.9783e-06 0.0219749 0.085779 4.72622e-06 1868 30. 0.057564 0.048168 20.385 26.137 2 2458794.9009606 662120229 -1.32522870146416 23.4940052978776 -0.0627463650586891 1.01470376898463 62.3694950168223 46.0275395654349 1.36417366096485 1.03110478284664 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 248 662 8 1 ZTF_r 1040401412915 0 1.5763 167.225 6.93989 26.1357 2.1377e-06 0.0227773 0.0858338 5.10349e-06 1866 30. 0.052307 0.048954 20.3805 26.1357 2 2458794.901412 662120229 7.91901474610405 22.2134498682318 0.396560944903108 0.957115222891904 72.5809839108805 43.4593501766499 1.68133717408228 1.03191482745175 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 249 662 8 1 ZTF_r 1040401862915 0 1.5895 166.893 6.95872 26.1324 2.2845e-06 0.0235939 0.0888074 5.43285e-06 1868 30. 0.065567 0.044683 20.3804 26.1324 2 2458794.9018634 662120229 -42.4620854664031 22.063971091969 -2.14078198473109 1.01323123582709 -23.8705734705291 43.139446216796 -0.557061929712207 1.03313684261336 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 250 662 8 1 ZTF_r 1040402312915 0 1.5595 167.158 6.89857 26.1364 2.1067e-06 0.0226182 0.0848961 5.03471e-06 1869 30. 0.053809 0.045589 20.3851 26.1364 2 2458794.9023148 662120229 15.8595872115071 21.0963731280011 0.836255298354851 1.0548534566255 29.7160619453707 40.98778398078 0.729880916380159 1.03173963178537 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 251 662 8 1 ZTF_r 1040402762915 0 1.6988 168.44 6.88653 26.142 1.8189e-06 0.0210398 0.0897259 4.33699e-06 1866 30. 0.044121 0.040637 20.3639 26.142 2 2458794.9027662 662120229 12.0039141482732 21.107291564163 0.632623284326873 1.09062387452867 67.5705198726808 40.9436823269882 1.66144341069312 1.03241188680048 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 252 662 8 1 ZTF_r 1040403212915 0 1.5669 167.702 6.87913 26.1373 2.218e-06 0.0232556 0.0886927 5.30146e-06 1869 30. 0.057502 0.052291 20.4068 26.1373 2 2458794.9032176 662120229 14.6488572421064 24.8945333796809 0.654567679582469 0.922149778628973 -1.4147277044777 48.4068310375795 -0.0294226237585745 1.03300023109968 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 253 662 8 1 ZTF_r 1040403662915 0 1.4275 166.534 6.85675 26.1413 2.2578e-06 0.0234222 0.087487 5.39603e-06 1869 30. 0.057995 0.063715 20.4367 26.1413 2 2458794.903669 662120229 -8.17227529484441 23.9819054554216 -0.379065362936465 0.963560003088924 15.555434939667 47.7070875133256 0.328257340894934 1.03101926432344 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 254 662 8 1 ZTF_r 1040404122915 0 1.4946 167.715 6.8117 26.14 1.9274e-06 0.0216864 0.0850183 4.59636e-06 1868 30. 0.053308 0.055795 20.4306 26.14 2 2458794.9041204 662120229 -10.8815080825396 21.2383771063487 -0.569931370403457 0.992918927019511 -2.69477909697667 42.2707380428876 -0.0641798254500822 1.02998321515394 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 255 662 8 1 ZTF_r 1040404572915 0 1.5399 167.988 6.81218 26.1412 2.3173e-06 0.0237358 0.0841392 5.53949e-06 1868 30. 0.053758 0.048456 20.4098 26.1412 2 2458794.9045718 662120229 7.99226756568954 22.5244055585985 0.394703954486573 0.947995272939818 58.1282047842973 44.357119313937 1.31928543812207 1.03157833762486 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 256 662 8 1 ZTF_r 1040405022915 0 1.6386 167.942 6.75881 26.1395 2.1106e-06 0.0226556 0.0889777 5.03874e-06 1869 30. 0.054214 0.04426 20.4102 26.1395 2 2458794.9050231 662120229 8.3420387462131 24.5774929166614 0.377562996489877 0.999106749156968 27.4675720984702 47.7284813001426 0.579372463225957 1.03311372264634 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 257 662 8 1 ZTF_r 1040405472915 0 1.5982 167.729 6.72128 26.1413 2.1717e-06 0.0229903 0.0821983 5.1785e-06 1866 30. 0.059125 0.046368 20.4165 26.1413 2 2458794.9054745 662120229 -49.920772787047 21.5245406628265 -2.5798960554844 1.0776845975552 -53.5582321361636 41.8406410110317 -1.28867408835473 1.03396062878209 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 258 662 8 1 ZTF_r 1040405922915 0 1.6909 167.734 6.64928 26.1378 2.1832e-06 0.0230844 0.0864178 5.21591e-06 1869 30. 0.057881 0.044533 20.4182 26.1378 2 2458794.9059259 662120229 -26.3800589497921 21.8122600886114 -1.34533330976666 1.05461412960445 -22.3885678108705 42.5463362715373 -0.529760211533874 1.03329115083053 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 259 662 8 1 ZTF_r 1040406372915 0 1.5169 166.904 6.64207 26.1339 2.1121e-06 0.0227091 0.0854509 5.03767e-06 1871 30. 0.062895 0.047977 20.4279 26.1339 2 2458794.9063773 662120229 -9.85345477914444 19.5077593589323 -0.561870122754658 1.05580694368879 -10.2580321928735 38.3272118695622 -0.269446174823085 1.03116058486939 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 260 662 8 1 ZTF_r 1040406822915 0 1.4652 167.422 6.58771 26.1406 1.9618e-06 0.0218481 0.0809358 4.68689e-06 1868 30. 0.053909 0.062809 20.462 26.1406 2 2458794.9068287 662120229 39.1718863884783 20.7299838886169 2.10198843757644 0.994680950600222 56.77192258561 41.3177557767378 1.38328628155476 1.02909188794209 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 261 662 8 1 ZTF_r 1040407282915 0 1.4985 167.632 6.56335 26.1394 1.8311e-06 0.0210987 0.0848254 4.3718e-06 1867 30. 0.050773 0.063484 20.4662 26.1394 2 2458794.9072801 662120229 -32.8462930015102 21.4594209604929 -1.70264130350026 1.05119084996625 -23.0401733331117 42.8478100955336 -0.541342723803343 1.02891431091272 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 262 662 8 1 ZTF_r 1040407732915 0 1.4519 167.567 6.57414 26.1377 2.1601e-06 0.0229473 0.0860973 5.14794e-06 1869 30. 0.060169 0.061272 20.4581 26.1377 2 2458794.9077315 662120229 18.1377834958444 21.0555359842612 0.958236508874573 0.993393073262515 62.8771347612001 41.7534730595753 1.51605630006221 1.031545379898 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 263 662 8 1 ZTF_r 1040408192915 0 1.6788 167.079 6.54881 26.1432 2.0511e-06 0.0223875 0.0891947 4.89153e-06 1872 30. 0.06397 0.040827 20.4242 26.1432 2 2458794.9081944 662120229 11.6449750016378 22.4999398184509 0.575720912646909 1.00868772323534 74.1828995006399 43.6318535455959 1.7116514547987 1.03584035471965 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 264 662 8 1 ZTF_r 1040408642915 0 1.8067 166.879 6.59013 26.1491 2.1864e-06 0.0230761 0.0962005 5.2165e-06 1870 30. 0.057525 0.041434 20.371 26.1491 2 2458794.9086458 662120229 -38.8069515076217 22.4061752493398 -1.92662237883061 1.05071983834303 19.6774392860217 42.6897435424135 0.464045138900189 1.03916765937159 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 265 662 8 1 ZTF_r 1040409092915 0 1.7238 167.94 6.56803 26.149 2.5112e-06 0.0247401 0.0875379 5.9753e-06 1868 30. 0.069554 0.040974 20.4334 26.149 2 2458794.9090972 662120229 -31.2627529731073 23.7897386964602 -1.46181477885694 0.96049998369349 -17.7693584959642 46.3613734366904 -0.385860789310343 1.03662244688051 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 266 662 8 1 ZTF_r 1040409542915 0 1.4354 168.118 6.50177 26.1458 2.1991e-06 0.023138 0.0833274 5.2492e-06 1867 30. 0.071171 0.056525 20.4699 26.1458 2 2458794.9095486 662120229 0.184541106824645 20.2935898686371 0.0101155393317827 1.00305490994312 100.268886346583 40.4357401785405 2.49641041858955 1.03099541466957 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 267 662 8 1 ZTF_r 1040410002915 0 1.4177 167.661 6.48592 26.1399 2.1903e-06 0.0231356 0.0828755 5.22522e-06 1872 30. 0.057935 0.070389 20.4817 26.1399 2 2458794.91 662120229 -24.3073494953605 21.5890335206903 -1.2524465646068 0.975793755183078 -26.9908216929566 43.5536573433372 -0.623888051829245 1.02904302930405 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 268 662 8 1 ZTF_r 1040410452915 0 1.4101 167.499 6.45541 26.1375 2.0985e-06 0.0225728 0.0861828 5.00826e-06 1866 30. 0.066601 0.061689 20.4763 26.1375 2 2458794.9104514 662120229 -20.571381130372 20.9442852861305 -1.09257864250392 0.946165491784688 9.99656714222122 41.9041960440478 0.240164364124704 1.02915277837458 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 269 662 8 1 ZTF_r 1040410902915 0 1.6367 167.014 6.44167 26.1443 2.2417e-06 0.0233252 0.0883859 5.36085e-06 1865 30. 0.067209 0.040899 20.4727 26.1443 2 2458794.9109028 662120229 -4.28098607659715 23.4897616771454 -0.20273092685588 0.910734462537888 -6.77089641311193 45.6440490493428 -0.149340361602194 1.03512736818516 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 270 662 8 1 ZTF_r 1040411352915 0 1.8563 167.755 6.4752 26.1446 2.2991e-06 0.023662 0.0950612 5.4928e-06 1868 30. 0.060074 0.041259 20.3684 26.1446 2 2458794.9113542 662120229 -19.59299221509 23.445562381299 -0.929597426040983 1.08890827339949 -53.1462967213349 44.0358148659589 -1.21501646444792 1.04145826446902 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 271 662 8 1 ZTF_r 1040411802915 0 1.7165 166.848 6.47596 26.141 2.2859e-06 0.0236117 0.0914558 5.46117e-06 1869 30. 0.067061 0.040198 20.4195 26.141 2 2458794.9118056 662120229 -25.0362951584199 22.4250522203907 -1.24191365134967 1.10337282744416 35.6717749079109 43.4529204376013 0.826458291010794 1.03660113042328 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 272 662 8 1 ZTF_r 1040412252915 0 1.5386 167.855 6.46614 26.1393 2.3026e-06 0.023665 0.0878282 5.49842e-06 1868 30. 0.065409 0.04742 20.4657 26.1393 2 2458794.9122569 662120229 -35.765157724748 19.1750376873713 -2.07481184894821 1.19307279435186 -61.7557362439175 37.7588006198461 -1.64654765670585 1.03125643248381 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 273 662 8 1 ZTF_r 1040412702915 0 1.4597 167.774 6.41825 26.1425 2.0699e-06 0.0224976 0.0801653 4.9257e-06 1869 30. 0.05544 0.068728 20.4957 26.1425 2 2458794.9127083 662120229 -57.1939239378457 23.0827860254693 -2.75623643133506 0.952276447335001 -49.2575223107756 46.3299323203595 -1.07035067987298 1.02956645618568 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 274 662 8 1 ZTF_r 1040413152915 0 1.4182 167.853 6.37115 26.1425 2.1513e-06 0.0229396 0.0813361 5.15065e-06 1873 30. 0.060418 0.07182 20.4998 26.1425 2 2458794.9131597 662120229 -3.90233480720584 18.9552572452039 -0.229007468541387 1.08997896093147 -25.2372760924482 38.0231614687525 -0.668204578933684 1.02966701227108 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 275 662 8 1 ZTF_r 1040414252915 0 1.5611 168.028 6.35302 26.142 2.1036e-06 0.0226663 0.0831653 5.02536e-06 1874 30. 0.059132 0.045872 20.4904 26.142 2 2458794.9142593 662120229 -3.17407332120263 21.5107875181714 -0.164140384142529 0.964328120409057 39.308920690864 42.07791333533 0.940485527834499 1.0339772377398 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 276 662 8 1 ZTF_r 1040414712915 0 1.5723 168.324 6.37258 26.1435 2.095e-06 0.0226195 0.0842831 4.99996e-06 1873 30. 0.062809 0.042766 20.4751 26.1435 2 2458794.9147106 662120229 -24.9081300107908 21.5402104005582 -1.28631100104119 0.961701518919865 -2.88061483047321 42.2870259636235 -0.0685793306814018 1.03147355800319 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 277 662 8 1 ZTF_r 1040415162915 0 1.5987 167.403 6.39171 26.1479 1.9544e-06 0.0218775 0.085506 4.65518e-06 1876 30. 0.061861 0.042812 20.4803 26.1479 2 2458794.915162 662120229 -32.5661887068953 20.53326411254 -1.76426469234827 1.05987229755216 -26.8345642829829 40.3018442419579 -0.670324078847677 1.03321286364139 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 278 662 8 1 ZTF_r 1040415612915 0 1.6264 167.267 6.39256 26.148 2.3362e-06 0.0238904 0.0829536 5.58215e-06 1872 30. 0.064425 0.043676 20.4764 26.148 2 2458794.9156134 662120229 -10.3271057093154 20.6005198305833 -0.557641702170304 0.960786956536059 -44.3843681966443 40.132622534159 -1.11339096845881 1.0337834162747 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 279 662 8 1 ZTF_r 1040416072915 0 1.5958 166.831 6.40185 26.1414 2.2375e-06 0.0233107 0.0879025 5.35688e-06 1868 30. 0.063794 0.044209 20.4811 26.1414 2 2458794.9160764 662120229 0.334217315852553 23.5218915534256 0.0158056188487998 0.920608573349708 23.6093206116292 46.2678514484562 0.513711572943629 1.03340834397991 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 280 662 8 1 ZTF_r 1040416522915 0 1.6454 168.038 6.41775 26.1423 2.0599e-06 0.0223992 0.0850089 4.92807e-06 1872 30. 0.065119 0.041181 20.4798 26.1423 2 2458794.9165278 662120229 -14.2059468067242 21.9135464468668 -0.721127930094162 0.998938320420361 26.348486047053 43.2797740539112 0.612894711129864 1.0328895176016 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 281 662 8 1 ZTF_r 1040416972915 0 1.6502 167.084 6.38419 26.1445 2.2255e-06 0.0232558 0.0876603 5.31732e-06 1870 30. 0.059943 0.043901 20.4774 26.1445 2 2458794.9169792 662120229 1.19139665934568 22.274048046123 0.059499323377346 0.93452430198092 33.6043270364503 43.5747662779705 0.776381768674362 1.03419020171808 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 282 662 8 1 ZTF_r 1040417432915 0 1.5887 167.869 6.33633 26.1414 1.8614e-06 0.0213111 0.0839007 4.44575e-06 1872 30. 0.056351 0.044931 20.4764 26.1414 2 2458794.9174306 662120229 12.5999004968556 21.8039745895924 0.642815365449094 0.893305991350031 -0.0327262940140338 42.6046333701716 -0.000773312780346312 1.03211509472461 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
