 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 132 1291 16 3 ZTF_r 1416307146315 0 2.5093 502.971 7.29297 26.1789 2.7904e-05 0.0300994 0.110369 3.31803e-05 252 30. 0.090329 0.093309 19.9407 26.1789 3 2459170.8071412 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 133 298 6 0 ZTF_g 1418237462015 0 2.652 116.861 5.83856 26.3017 9.22348e-05 0.0493609 -0.133604 0.000113255 204 30. 0.158565 0.087589 20.296 26.3017 1 2459172.7374653 298120120 7.17751011491596 34.7548770858809 0.229727431739617 1.00580276255745 -76.4012125001933 55.9496963115083 -1.37473094820531 1.06909749081021 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 134 1291 16 3 ZTF_r 1418286726315 0 2.1783 511.897 6.88075 26.1762 2.11941e-05 0.0265291 0.110111 2.53386e-05 255 30. 0.08459 0.081964 20.2362 26.1762 2 2459172.7867245 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 135 1291 16 3 ZTF_r 1418287196315 0 2.2357 507.589 6.88716 26.1743 2.46282e-05 0.0284951 0.113213 2.93069e-05 256 30. 0.079014 0.076354 20.223 26.1743 3 2459172.7871991 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 136 1291 16 3 ZTF_g 1419282346315 0 2.9745 339.813 5.62264 26.2318 4.20984e-05 0.037183 -0.0394245 5.35755e-05 234 30. 0.097702 0.100446 20.1548 26.2318 2 2459173.7823495 1291120163 -110.813469670638 39.1111040759342 -3.15171746564064 0.94450728588472 -100.824843944637 58.588860628536 -1.73247788027668 1.08584637299084 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 137 1291 16 3 ZTF_g 1420207376315 0 2.0801 295.771 7.33992 26.0754 3.32686e-05 0.0329248 -0.0450897 4.16437e-05 239 30. 0.092068 0.082124 20.0411 26.0754 2 2459174.7073727 1291120163 -88.9269464907996 38.3423076935026 -2.57994194350924 0.935070159815256 -80.5994803751159 70.6766676866927 -1.14807793248583 1.04359603810554 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 138 1291 16 3 ZTF_g 1420207846315 0 2.1063 283.92 7.41404 26.0342 4.18775e-05 0.0367107 -0.0453175 5.29592e-05 234 30. 0.096442 0.086 19.9724 26.0342 3 2459174.7078472 1291120163 -85.5602580427306 35.6567971991801 -2.66922114043787 0.999803322039225 -64.8831962897788 65.3058600536446 -1.00021940291703 1.04322177279801 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 139 298 6 0 ZTF_g 1420216592015 4194304 2.2319 62.9533 7.53885 25.5883 9.31084e-05 0.0456406 -0.058497 0.000148464 146 30. 0.129812 0.096518 19.494 25.5883 1 2459174.7165972 298120120 67.9101709654716 40.9123559675523 1.84643972660706 1.00490015736255 51.4431032269472 72.0209715648701 0.719090208888775 1.05884319738494 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 140 1291 16 3 ZTF_g 1421285326315 33554432 2.1178 66.4976 7.43426 24.3975 0.000235809 0.0588889 -0.0196271 0.000437241 103 30. 0.114085 0.092897 18.397 24.3975 3 2459175.7853241 1291120163 -50.1166531932688 34.0570977555424 -1.63692667578372 1.05835142170524 -12.0677024209402 62.8801741519937 -0.193208419901843 1.05483348950347 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 141 298 6 0 ZTF_g 1422232212015 33554432 1.9923 30.7454 16.2882 24.7763 0.0021302 0.137259 -0.107578 0.00464355 63 30. 0.111245 0.088924 17.9054 24.7763 1 2459176.7322106 298120120 -23.2196396599985 66.7240703151326 -0.387104077112046 1.09962804778366 -42.0334187930982 125.231068797796 -0.33790749127427 1.04668680715041 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 142 1291 16 3 ZTF_g 1422243936315 33554432 2.3186 98.1115 12.62 24.9542 0.00119212 0.124348 -0.0492516 0.00229401 89 30. 0.114564 0.113093 18.2518 24.9542 2 2459176.7439352 1291120163 -85.4628496794441 70.6761479240285 -1.34511464129185 0.932566179553289 -230.499959355691 120.825382521841 -1.9205599436178 1.06140497655787 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 143 1291 16 3 ZTF_g 1422244406315 33554432 2.3062 202.873 11.6325 25.6388 0.000217868 0.0731913 -0.0298518 0.0003291 157 30. 0.10213 0.102904 19.0245 25.6388 3 2459176.7444097 1291120163 -64.019437984077 58.1163421752542 -1.22537322398856 0.971917533044984 -29.6737783245709 100.178922117546 -0.298202778562664 1.05531434361589 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 144 298 6 0 ZTF_r 1422280132015 0 2.215 202.388 11.6112 26.2144 5.27349e-05 0.0374517 0.126185 6.35331e-05 208 30. 0.093852 0.085766 19.6158 26.2144 1 2459176.7801389 298120220 457.873784579152 58.2634407143881 8.74187217492562 1.00689892025548 383.015611420905 102.206858253629 3.77269441786115 1.04679682105773 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 145 1291 16 3 ZTF_r 1422308726315 0 2.5421 496.26 9.44925 26.1272 2.97348e-05 0.0313208 0.116736 3.54099e-05 256 30. 0.087835 0.085421 19.644 26.1272 2 2459176.8087269 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 146 1291 16 3 ZTF_r 1422309186315 0 2.3949 494.892 9.41969 26.1372 2.63477e-05 0.0299184 0.109424 3.17331e-05 256 30. 0.085679 0.088675 19.7406 26.1372 3 2459176.8091898 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 147 298 6 0 ZTF_g 1424170912015 0 2.4781 109.945 14.7746 26.2654 6.8631e-05 0.0391979 -0.0745196 0.000108247 143 30. 0.099975 0.090822 19.3555 26.2654 1 2459178.6709144 298120120 123.574699276228 68.0180195227807 2.02097239264401 1.1015820240077 248.415833166383 118.60371900881 2.10860949543044 1.05005179111776 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 148 298 6 0 ZTF_r 1424231112015 0 1.6906 219.217 13.7981 26.3011 4.66514e-05 0.0352959 0.133247 5.63568e-05 207 30. 0.082674 0.078406 19.7718 26.3011 1 2459178.7311111 298120220 411.165162895193 58.0067918180448 7.88482874776866 1.08891619024998 306.666793830937 114.676406077865 2.69220341734292 1.04082863722744 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 149 1291 16 3 ZTF_g 1425205106315 0 2.5793 343.82 14.8938 26.264 4.98261e-05 0.0370425 -0.0634734 7.40109e-05 175 30. 0.106319 0.092582 19.2772 26.264 2 2459179.7051042 1291120163 -244.180379090898 79.1303202930701 -3.43259559738128 0.902269458559705 -141.392534006792 128.876090055293 -1.10450915136596 1.05736711371709 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 150 1291 16 3 ZTF_g 1425205576315 0 2.3387 344.189 14.9035 26.2315 5.39737e-05 0.039428 -0.0446024 7.9952e-05 187 30. 0.098113 0.08873 19.3266 26.2315 3 2459179.7055787 1291120163 -138.786875835074 71.3818654223311 -2.16279475445699 1.04881635077305 -117.895595757194 123.581904438635 -0.960412690813216 1.05143920180028 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 151 298 6 0 ZTF_g 1426193682015 0 4.7101 109.565 19.0758 26.2868 0.000293778 0.0462451 -0.0953429 0.000646954 51 30. 0.131594 0.121416 18.4985 26.2868 1 2459180.6936806 298120120 293.290095310221 164.636169994719 1.98164996264566 0.914781370702248 516.131672868951 195.127003412418 2.66292127842027 1.22156835565877 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 152 1291 16 3 ZTF_g 1427202746315 0 3.2654 341.676 17.5961 26.2312 5.91735e-05 0.0316633 -0.025367 0.000105115 114 30. 0.12138 0.107781 18.8718 26.2312 2 2459181.7027431 1291120163 -276.559868005263 111.964101333842 -2.74767373104866 1.0127801163008 -259.114698667467 157.033796584306 -1.66117012226146 1.09938759668793 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 153 1291 16 3 ZTF_g 1427203206315 0 3.1743 345.917 17.7257 26.2337 6.39803e-05 0.034125 -0.0406367 0.000116 118 30. 0.112928 0.109578 18.8995 26.2337 3 2459181.703206 1291120163 -228.48221972509 108.187182165196 -2.34926171425326 1.01464783352601 -153.956995198141 155.765796301056 -0.995044535445623 1.09232110977951 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 154 298 6 0 ZTF_r 1428119442015 0 2.7555 213.133 18.8673 26.27 7.84208e-05 0.0433989 0.104949 9.3987e-05 198 30. 0.115884 0.097571 18.9845 26.27 1 2459182.6194444 298120220 379.54255457367 97.4831450140428 4.33097568432118 1.06066183372893 392.048291415319 152.839818399565 2.58236867425895 1.06334914135164 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 155 298 6 0 ZTF_g 1428189892015 0 2.6061 114.821 19.506 26.2844 0.000104441 0.0390691 -0.0463078 0.000188714 99 30. 0.10626 0.096424 19.0298 26.2844 1 2459182.6898958 298120120 -96.3389648323558 105.007567007889 -1.02055444932336 0.992202083182965 18.722575267317 169.658835813868 0.111097502222772 1.08032909541249 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 156 1291 16 3 ZTF_r 1428202936315 0 2.3279 510.513 16.1174 26.1654 4.02922e-05 0.036351 0.108406 4.7826e-05 257 30. 0.094062 0.080667 19.2208 26.1654 2 2459182.7029398 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 157 1291 16 3 ZTF_r 1428203406315 0 2.2319 519.109 16.1099 26.1769 4.01209e-05 0.0365982 0.107038 4.76723e-05 258 30. 0.096584 0.088691 19.2889 26.1769 3 2459182.7034028 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 158 1291 16 3 ZTF_g 1428231076315 0 2.5224 346.507 18.4491 26.2278 6.54477e-05 0.0381277 -0.0385768 0.000101597 148 30. 0.111357 0.101608 19.0619 26.2278 2 2459182.7310764 1291120163 -194.317248335729 100.264926595861 -2.15584291464596 0.98160443728456 -369.385462664778 165.207908551828 -2.25094124287472 1.07213997665808 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 159 1291 16 3 ZTF_g 1428231556315 0 2.2777 346.038 18.5086 26.2466 7.78512e-05 0.0430922 -0.0491671 0.000119755 158 30. 0.108635 0.099006 19.1654 26.2466 3 2459182.7315509 1291120163 -227.851433893075 83.446770924353 -3.03736532941845 1.03825302424409 -341.103331630377 145.998262837648 -2.35208745309609 1.06037912892113 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 160 1291 16 3 ZTF_g 1429184076315 0 2.3972 320.946 22.0889 26.1568 8.22989e-05 0.0397891 -0.0257525 0.000138703 125 30. 0.111207 0.091818 18.8033 26.1568 2 2459183.6840741 1291120163 -196.381142403853 115.840317821327 -1.88579657578504 0.953366365346306 -39.53025637889 195.991606723521 -0.203052036744161 1.05925949018339 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 161 1291 16 3 ZTF_g 1429184536315 0 2.4874 309.939 22.2923 26.1397 9.20219e-05 0.0397684 -0.0235523 0.000155857 114 30. 0.107785 0.113999 18.7515 26.1397 3 2459183.684537 1291120163 -233.760821552002 116.379982089112 -2.23433474978839 1.01531834417998 -279.431517399275 191.997473036821 -1.46519378769155 1.06528326634641 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 162 1291 16 3 ZTF_r 1429204976315 0 1.9856 510.698 16.8825 26.1793 3.48047e-05 0.034405 0.115173 4.15915e-05 258 30. 0.081271 0.080433 19.3005 26.1793 2 2459183.7049769 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 163 1291 16 3 ZTF_r 1429205456315 0 1.9425 517.845 16.8529 26.196 3.72279e-05 0.0349296 0.100451 4.42291e-05 255 30. 0.083479 0.083324 19.3028 26.196 3 2459183.7054514 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 164 298 6 0 ZTF_g 1430189292015 0 2.3125 114.35 18.2019 26.2395 0.000116372 0.0445669 -0.0130329 0.000193606 113 30. 0.108406 0.09227 19.1313 26.2395 1 2459184.689294 298120120 12.6639102228476 89.8982235955051 0.156700908391113 0.966654619114649 0.790949510143745 152.525322441866 0.00522061902806511 1.07057136304014 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 165 298 6 0 ZTF_g 1430202282015 0 2.351 114.243 18.135 26.2825 8.79153e-05 0.0394318 -0.0294671 0.000153069 116 30. 0.103874 0.090612 19.1695 26.2825 2 2459184.7022801 298120120 -35.2291577817661 98.0929978991806 -0.399502088668582 1.04211036471053 -18.2541194206166 166.276048427499 -0.110521401843252 1.06820735109162 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 166 298 6 0 ZTF_g 1430236342015 0 2.7992 115.581 18.3923 26.2838 6.05478e-05 0.0289809 -0.0482769 0.000108877 96 30. 0.118227 0.099329 19.013 26.2838 2 2459184.7363426 298120120 58.9958654760935 105.859779305791 0.61993391123889 0.914812678492269 49.2881066014852 162.562924451627 0.305236049379748 1.07965591248104 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 167 298 6 0 ZTF_r 1430251742015 0 2.4421 217.785 16.1225 26.2885 7.89795e-05 0.0459241 0.123617 9.67555e-05 205 30. 0.105236 0.091023 19.2688 26.2885 2 2459184.7517477 298120220 199.988861556391 84.8910531693483 2.62058763633693 1.03488462304639 273.358379738852 141.892127664754 1.93949776272473 1.05503694662497 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 168 298 6 0 ZTF_r 1430273462015 0 2.3721 216.944 16.2173 26.2951 5.12465e-05 0.0370612 0.120277 6.20682e-05 207 30. 0.095714 0.090077 19.3091 26.2951 1 2459184.7734606 298120220 161.914459957077 79.6877213552156 2.26021122919184 1.12336971941302 191.358589427538 136.320365534892 1.41319603847323 1.05994632457308 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 169 298 6 0 ZTF_r 1430311442015 0 2.2447 208.886 17.7036 26.2853 7.73416e-05 0.0455584 0.123872 9.34787e-05 209 30. 0.093609 0.088539 19.231 26.2853 2 2459184.8114468 298120220 286.496760777626 77.2140022065499 4.12741799669578 1.0426826384078 207.787582990422 138.15839685016 1.51411024654387 1.04277874544002 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 170 298 6 0 ZTF_g 1431112092015 0 2.3373 104.103 14.5118 26.1522 6.71034e-05 0.0371609 -0.0391 0.000113478 133 30. 0.119353 0.088264 19.2825 26.1522 2 2459185.6120949 298120120 32.5121150204508 72.9745951326508 0.495596612954115 0.976537017764143 127.455950782973 123.118461261553 1.04220254728551 1.06947416893892 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 171 298 6 0 ZTF_r 1431243662015 0 2.3836 218.132 13.6988 26.303 4.53649e-05 0.0348869 0.126897 5.50368e-05 209 30. 0.099897 0.088281 19.4767 26.303 2 2459185.743669 298120220 273.255461731087 69.930160420199 4.34669460199207 0.968788641050649 301.487465162114 119.519221736318 2.53949110592146 1.04848804886167 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 172 1291 16 3 ZTF_r 1431249376315 0 2.374 503.801 12.2329 26.1743 3.55136e-05 0.0348314 0.102511 4.22848e-05 260 30. 0.097039 0.092789 19.4818 26.1743 2 2459185.749375 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 173 1291 16 3 ZTF_r 1431249836315 0 2.4817 501.31 12.1993 26.1817 3.2936e-05 0.0336154 0.105533 3.94417e-05 260 30. 0.0898 0.092495 19.4589 26.1817 3 2459185.749838 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 174 298 6 0 ZTF_r 1431280382015 0 2.171 216.141 14.2074 26.3059 4.65319e-05 0.0354077 0.119263 5.61643e-05 210 30. 0.095737 0.081455 19.5064 26.3059 2 2459185.7803819 298120220 279.251000191578 63.4709407437004 4.89411988017209 1.11823243567431 151.827410852804 117.349525375013 1.3025189212467 1.03649763020042 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 175 298 6 0 ZTF_g 1431304652015 0 2.5437 106.711 16.6426 26.2282 8.96754e-05 0.0393263 -0.0553294 0.00015561 113 30. 0.100791 0.096256 19.1408 26.2282 2 2459185.8046528 298120120 35.149626166418 87.7730058396433 0.445465977384354 0.953923550684652 30.7453384626257 144.736181210291 0.213853991636896 1.06144853233242 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 176 298 6 0 ZTF_g 1432189172015 8 5.5033 112.402 12.932 26.2825 0.00017604 0.0400749 -0.0560366 0.000357888 62 30. 0.122688 0.101146 18.7697 26.2825 1 2459186.6891782 298120120 122.39911395062 130.453445402722 1.04370441675438 0.911256178194613 128.273082705255 148.662839530839 0.868656953580296 1.36681064160653 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 177 298 6 0 ZTF_r 1432235942015 8 5.5393 212.587 12.2742 26.2898 9.91239e-05 0.0402299 0.111916 0.000138039 116 30. 0.123362 0.106594 18.8308 26.2898 2 2459186.7359491 298120220 67.8716055463422 123.609135709573 0.610790613269101 1.03366647713966 60.6587745981303 140.557433787779 0.434465209625612 1.39002723699536 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 178 298 6 0 ZTF_g 1433107662015 0 3.6529 105.645 6.74963 26.177 8.32356e-05 0.0431645 -0.0617949 0.000136431 145 30. 0.145621 0.101667 19.7527 26.177 2 2459187.607662 298120120 -2.93835612907608 43.7551738475939 -0.0747015853256768 1.05257388238024 1.04715010960309 58.2783243716635 0.0180891049494815 1.12657520378666 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 179 298 6 0 ZTF_g 1433191292015 0 3.2336 114.948 10.8877 26.2892 6.93049e-05 0.0352454 -0.0631516 0.000116738 123 30. 0.101612 0.092567 19.4624 26.2892 2 2459187.6912963 298120120 11.3958485748763 66.8412587993202 0.189651748340547 1.05780025689186 111.429797594127 94.4087505526294 1.18824031708258 1.10749642035095 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 180 298 6 0 ZTF_r 1433290942015 0 4.2326 213.278 12.0331 26.267 0.000107873 0.0480341 0.138984 0.000132651 172 30. 0.114094 0.112584 19.0894 26.267 2 2459187.7909491 298120220 296.284933155099 98.5334242473273 3.34488193074685 0.957427673494725 281.264855757811 120.874291382334 2.34259235363982 1.20165677222745 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 181 298 6 0 ZTF_r 1433291412015 0 3.3955 213.182 12.0445 26.2688 6.29793e-05 0.0403008 0.126764 7.65156e-05 198 30. 0.117634 0.101149 19.2942 26.2688 2 2459187.791412 298120220 229.863163327211 82.0180402434241 3.11755979637591 1.05212782308485 193.562870288315 111.546787047276 1.74694881416655 1.12644351394575 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 182 298 6 0 ZTF_r 1434231422015 4194304 3.0585 224.248 12.3281 26.3104 6.49002e-05 0.0408008 0.121146 7.82155e-05 198 30. 0.109227 0.099656 19.426 26.3104 1 2459188.7314236 298120220 203.556981489978 72.1606625469826 3.13790861281614 0.980790841907839 160.695596970573 104.523027514753 1.54777272442612 1.09622668486342 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 183 298 6 0 ZTF_r 1436187072015 4194304 1.7999 218.869 8.58881 26.3269 7.66982e-05 0.0450441 0.120175 9.28667e-05 202 30. 0.100953 0.084495 20.252 26.3269 1 2459190.6870718 298120220 221.854896108317 37.4972670018364 6.58148966219105 1.01872911009683 62.6760856564616 72.4951753315966 0.870378096346499 1.04096177237561 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 184 298 6 0 ZTF_r 1439237472015 0 2.0108 210.266 8.3438 26.271 3.90932e-05 0.0324074 0.116488 4.74729e-05 208 30. 0.107135 0.091864 20.1225 26.271 1 2459193.7374769 298120220 118.64254950237 40.5984704706028 3.25076518353394 1.03995538588925 62.9412426643846 75.6491569308996 0.837618793464251 1.0413697197152 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 185 298 6 0 ZTF_g 1440229472015 0 4.4608 112.847 4.84578 26.2245 0.000141843 0.0571621 -0.083127 0.000226721 145 30. 0.239196 0.13287 19.9632 26.2245 2 2459194.7294792 298120120 -107.997069060616 42.8074188691819 -2.80638808708195 1.03222476947531 -167.886872039007 51.9926029978995 -3.25080088389446 1.20332952054147 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 186 298 6 0 ZTF_r 1440291672015 0 3.4956 207.227 7.25352 26.2265 5.40287e-05 0.038045 0.12564 6.52394e-05 207 30. 0.131682 0.10142 19.7759 26.2265 2 2459194.7916782 298120220 180.255205921411 51.8930897586924 3.86396414435669 1.01836916818182 167.952213684602 70.573298192544 2.3958548889918 1.10600188020197 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 187 298 6 0 ZTF_r 1441210372015 0 2.2379 217.344 7.11166 26.2978 3.92138e-05 0.0327786 0.112666 4.77445e-05 209 30. 0.11447 0.079628 20.2556 26.2978 1 2459195.7103704 298120220 128.272254053654 37.983838367236 3.75654571464113 0.994907109555663 42.6343402466147 66.844637055915 0.642108131206323 1.05068395645933 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 188 298 6 0 ZTF_r 1443209732015 0 2.5314 37.3734 13.895 24.4429 0.000271159 0.0513559 0.111492 0.000435621 69 30. 0.11754 0.086067 17.5541 24.4429 1 2459197.7097338 298120220 102.112151097331 80.9248032549826 1.40362331674197 0.96269479422347 33.4103011029257 130.880894155357 0.256991836892458 1.06601230815963 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 189 298 6 0 ZTF_g 1444168702015 0 4.0959 103.447 6.57674 26.1633 9.48382e-05 0.0430441 -0.0738918 0.000155558 130 30. 0.157916 0.100391 19.6851 26.1633 2 2459198.6687037 298120120 33.8744188372554 54.0841822741012 0.696716966027088 0.916218956641333 -19.2184642274038 68.182805456146 -0.283765115856844 1.16376341773412 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 190 1291 16 3 ZTF_g 1444205556315 0 3.6108 287.006 6.50127 26.0562 6.2318e-05 0.042906 -0.0515438 9.5118e-05 187 30. 0.120849 0.114994 19.6783 26.0562 2 2459198.7055556 1291120163 -131.423522780099 47.9561918055227 -3.04847906383148 1.08791494156579 -115.189080010995 63.885468135464 -1.81519973910761 1.11791742121827 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 191 1291 16 3 ZTF_g 1444206036315 0 3.5069 270.822 6.61819 25.9864 5.23841e-05 0.0390516 -0.034929 7.58393e-05 185 30. 0.125543 0.107692 19.6148 25.9864 3 2459198.7060301 1291120163 -192.152992192339 49.5049204925924 -4.31771115238833 1.04408185222213 -276.230790193559 67.1445007155683 -4.14168275130158 1.10799628464168 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 192 1291 16 3 ZTF_r 1444228586315 0 4.3293 476.85 8.01488 26.1062 5.74498e-05 0.0425509 0.103179 6.84251e-05 245 30. 0.114715 0.127902 19.3366 26.1062 2 2459198.728588 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 193 1291 16 3 ZTF_r 1444229066315 0 3.5699 474.486 7.97283 26.1004 4.23749e-05 0.0377193 0.121192 5.11659e-05 253 30. 0.119306 0.113597 19.5097 26.1004 3 2459198.7290625 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
