# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 116.25118333333332 degrees
# Requested input Dec. = 29.450755555555556 degrees
# Requested JD start = 2458602.9309259257 days
# Requested JD end = 2459102.9309259257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 497 615 13 1 ZTF_r 1074295914915 3 2.0894 662.684 65.6855 27.8537 9.1855e-06 0.03925 0.0943459 1.71931e-05 1051 180. 0.038326 0.039425 19.439 27.8537 3 2458828.7959144 615120249 1205.79155131657 281.906933685265 4.75796540398945 1.07531927712888 710.065335321437 506.65191323793 1.41092463589034 1.0545465349558 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 498 1660 6 1 ZTF_r 1074298102115 1 1.7145 204.14 29.5859 25.906 1.50408e-05 0.0424217 0.0949053 3.16849e-05 780 30. 0.040136 0.048566 18.5088 25.906 2 2458828.7981019 1660120221 65.2222198076243 107.814670625048 0.672934069372759 1.08786227511857 36.6753445609843 216.164598019789 0.170806669801385 1.0371809143031 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 499 1660 6 1 ZTF_r 1074298552115 1 1.7385 207.301 32.5672 25.8139 1.63265e-05 0.0444561 0.102504 3.35136e-05 812 30. 0.037828 0.047157 18.3004 25.8139 3 2458828.7985532 1660120221 14.6269370314025 114.090706749842 0.14261260813158 0.938369827226809 25.3513693211976 227.665318231295 0.112103646046938 1.03695812323263 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 500 615 13 1 ZTF_r 1074300384915 0 1.818 134.443 27.9294 25.9462 1.03819e-05 0.0412767 0.0959041 1.96329e-05 1030 30. 0.038311 0.044166 18.5202 25.9462 1 2458828.8003819 615120249 362.388774716249 103.61679149881 3.89044605256974 0.966964090916602 191.696544999658 195.56978108642 0.986796790319026 1.0618434798589 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 501 615 13 1 ZTF_r 1074320974915 1 1.7773 974.77 35.9714 28.155 1.749e-06 0.0178791 0.0941442 3.2377e-06 1134 180. 0.033828 0.040412 20.5004 28.155 3 2458828.8209722 615120249 3025.89109211597 143.077404198172 23.5254013654268 1.35689815912443 3237.23030962026 266.64600055194 12.2223218621817 1.04659915785391 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 502 615 13 1 ZTF_r 1074418854915 1 1.8725 992.214 33.9322 28.1624 1.9754e-06 0.0190337 0.0953456 3.64664e-06 1141 180. 0.032699 0.037582 20.5369 28.1624 3 2458828.9188542 615120249 3150.49363210464 138.857643145375 25.2385045151249 1.42441790413498 2927.86029447224 252.577446134776 11.6700031895835 1.05528868819912 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 503 615 13 1 ZTF_r 1075423154915 2097 2.3175 23.7266 57.1036 23.0294 0.027002 0.210504 1.24869 0.0713643 34 30. 0.060954 0.0687 14.6386 23.0294 1 2458829.9231597 615120249 560.812761742497 262.164403387391 2.37957263502253 0.984849559426804 757.687836155398 470.261838775144 1.62205572391795 1.05706807536937 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 504 615 13 1 ZTF_r 1075423614915 49 2.3876 42.2832 64.0332 24.6569 0.00114959 0.0572111 0.0980071 0.00292557 48 30. 0.062468 0.059427 16.0858 24.6569 1 2458829.9236111 615120249 -223.677119563976 281.632481650388 -0.883473689564042 0.984015803401913 85.7499658794888 495.005038297122 0.17439720842091 1.05013344430789 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 505 615 13 1 ZTF_r 1079359984915 0 2.7392 163.455 13.7672 26.2025 6.0536e-06 0.0333332 0.089144 1.12058e-05 1142 30. 0.054286 0.050524 19.2707 26.2025 1 2458833.8599884 615120249 534.99109909713 81.4467051550613 7.30681038843059 0.934348423670029 519.553391449583 125.07947469079 4.18176215343482 1.08457560768182 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 506 615 13 1 ZTF_r 1079378434915 0 2.9393 163.993 13.814 26.1913 6.2939e-06 0.0336862 0.096739 1.15728e-05 1130 30. 0.055558 0.055656 19.2077 26.1913 1 2458833.8784375 615120249 505.196287879232 81.1906075311463 6.92164244095118 1.04999813841019 595.472795347301 119.533946578049 5.01517230917336 1.10376985451307 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 507 615 13 1 ZTF_r 1079379344915 0 2.7504 164.391 13.6037 26.196 5.5693e-06 0.0318909 0.0914714 1.02835e-05 1145 30. 0.052582 0.049204 19.2686 26.196 3 2458833.8793403 615120249 511.897202112034 71.8389760022647 7.92642625938081 1.17687303399859 615.800965271136 109.229005286383 5.67567578388975 1.0935413282064 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 508 615 13 1 ZTF_r 1079385754915 1 2.7827 991.099 30.821 28.1439 2.5988e-06 0.021806 0.100499 4.76916e-06 1144 180. 0.043404 0.04708 20.3159 28.1439 3 2458833.8857523 615120249 3197.28710598373 177.160627488828 20.0756320613683 1.10713342214557 3196.46109617231 270.622327817183 11.8910714851918 1.08739524554603 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 509 1660 6 1 ZTF_r 1079396222115 0 2.5572 306.471 12.8873 26.2939 4.1088e-06 0.02658 0.102785 7.79363e-06 1084 30. 0.045512 0.045484 19.4889 26.2939 2 2458833.8962269 1660120221 201.752519112052 72.4517969956922 3.09759479307414 0.907423887862371 224.685328768576 117.337359705719 1.92776280250711 1.05921988937305 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 510 615 13 1 ZTF_r 1079407614915 1 2.8966 991.034 30.1351 28.1462 2.1892e-06 0.020052 0.0982436 4.04177e-06 1153 180. 0.045687 0.04884 20.2953 28.1462 3 2458833.9076157 615120249 2917.0264530421 167.929725331784 19.3226902037118 1.11565796656786 3000.93321280128 251.234421285045 12.0252020212636 1.09396449729741 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 511 1660 6 1 ZTF_r 1079409802115 0 2.977 304.743 12.8554 26.3013 5.8657e-06 0.0318975 0.100169 1.11327e-05 1088 30. 0.053216 0.053855 19.3699 26.3013 3 2458833.9098032 1660120221 362.988725884915 70.2237462794176 5.74994834431714 1.09231949122812 457.52178087906 103.521109024727 4.44936516557926 1.08415253721795 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 512 615 13 1 ZTF_r 1079439374915 1 2.8568 994.104 30.2011 28.1477 2.1096e-06 0.0196966 0.101306 3.89031e-06 1155 180. 0.045944 0.047668 20.2982 28.1477 3 2458833.939375 615120249 2926.48431517657 169.310454977014 19.2272522991639 1.04105070872897 3344.93632844427 254.602006229084 13.2263870066955 1.08915909406909 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 513 615 13 1 ZTF_r 1079459934915 1 3.0133 986.442 30.4265 28.1436 1.7658e-06 0.0180314 0.0940786 3.24479e-06 1151 180. 0.048271 0.050321 20.2511 28.1436 3 2458833.9599306 615120249 3120.58790868326 179.267341343615 19.3637757666884 1.07637599736839 3363.28222244416 261.367111812958 12.9547061152114 1.0952817109164 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 514 615 13 1 ZTF_r 1081405174915 0 3.6054 163.558 8.49822 26.1881 6.4406e-06 0.0342945 0.095074 1.18975e-05 1137 30. 0.070218 0.061908 19.5667 26.1881 3 2458835.9051736 615120249 517.483887447999 58.9821816123786 9.75957264452586 1.1076753643645 574.818891472445 77.3775215448766 7.4787912332271 1.1585703815998 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 515 615 13 1 ZTF_r 1081406194915 0 3.6984 976.759 21.9226 28.1424 2.4681e-06 0.0212298 0.100424 4.52279e-06 1145 180. 0.055067 0.058927 20.4285 28.1424 3 2458835.9061921 615120249 2642.73681745687 144.504668325588 20.3435545937829 1.18041356591483 2772.62268697121 189.170678934542 14.7554392467789 1.14839518524082 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 516 615 13 1 ZTF_r 1081423314915 0 3.5326 986.589 21.848 28.1422 2.4903e-06 0.0213563 0.0984959 4.57873e-06 1143 180. 0.052542 0.056648 20.467 28.1422 3 2458835.9233102 615120249 2680.43816226279 145.23438624042 20.5301035490665 1.17935566427149 2985.82060161976 194.386719585512 15.4636606943627 1.14089281496833 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 517 615 13 1 ZTF_r 1081442344915 0 3.383 978.326 22.1094 28.1451 2.4682e-06 0.0212863 0.0958215 4.48996e-06 1149 180. 0.051009 0.058523 20.4989 28.1451 3 2458835.9423495 615120249 3057.48908851034 144.887165022584 23.4741460407676 1.12031375446632 3273.09660236084 198.806838264978 16.5745862921634 1.12037167262932 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 518 615 13 1 ZTF_r 1081465864915 0 3.1237 975.834 22.3941 28.1432 1.9439e-06 0.0189097 0.0955403 3.54794e-06 1150 180. 0.046883 0.052285 20.5653 28.1432 3 2458835.9658681 615120249 3246.15635064897 132.488015278195 27.2550912620782 1.22748083709501 3217.05064437389 192.197942937183 16.8509486421246 1.09569652849366 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 519 615 13 1 ZTF_g 1082407654915 0 1.8368 164.136 7.02665 26.2707 7.911e-06 0.0382874 -0.0778731 1.46071e-05 1144 30. 0.072766 0.044791 20.4306 26.2707 3 2458836.9076505 615120149 317.216619711206 28.184769096337 12.5197671825002 1.11237988824639 390.382560621091 49.2788507452258 7.9752632962037 1.08631817934836 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 520 615 13 1 ZTF_g 1082408554915 0 1.9258 164.256 7.04529 26.2722 7.5302e-06 0.0371029 -0.078261 1.4116e-05 1136 30. 0.07337 0.045278 20.3917 26.2722 1 2458836.9085532 615120149 363.582337151925 29.1893858034354 13.8558323958231 1.14860474180623 374.769465260087 50.8864928783412 7.41441466742401 1.07962032765664 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 521 615 13 1 ZTF_r 1082455654915 0 2.034 163.449 7.68719 26.1969 3.0733e-06 0.0237635 0.0782933 5.61652e-06 1141 30. 0.060582 0.042805 20.1312 26.1969 1 2458836.9556597 615120249 538.45513218693 34.2942132324443 17.4655987251989 1.0315963004439 507.078394601215 59.9854276962763 8.51029352242583 1.04275943686908 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 522 615 13 1 ZTF_r 1082456574915 0 2.5814 162.73 7.74225 26.1895 3.973e-06 0.0270307 0.0794489 7.30272e-06 1141 30. 0.07146 0.047195 19.9186 26.1895 3 2458836.9565741 615120249 494.901619668737 40.774251183392 13.5016760071074 1.08703253050537 479.387583693905 64.755502938609 7.45289998147563 1.06294825931164 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 523 615 13 1 ZTF_r 1083253214915 0 3.0485 158.346 7.55296 26.1528 5.5607e-06 0.0319609 0.0882413 1.02413e-05 1150 30. 0.086353 0.057361 19.7851 26.1528 2 2458837.7532176 615120249 505.723303967757 47.3004328812816 11.8933076291698 0.996987446428487 537.501256972195 67.7263235846834 7.98982330978565 1.1025052964196 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 524 615 13 1 ZTF_r 1083262414915 0 2.6866 160.122 7.38181 26.1544 4.8003e-06 0.0297306 0.0874332 8.79561e-06 1152 30. 0.083469 0.052766 19.9153 26.1544 2 2458837.762419 615120249 488.412323218673 43.867890438153 12.3849615930723 0.972782096709729 467.550797739281 66.8814194790015 7.03782579570297 1.09569428960098 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 525 615 13 1 ZTF_r 1083263394915 0 2.9695 159.451 7.37984 26.147 5.8163e-06 0.0328468 0.0904723 1.06948e-05 1153 30. 0.08879 0.052692 19.8512 26.147 2 2458837.7633912 615120249 469.132620523158 45.5938319135807 11.4457522038544 1.03682428636966 514.503678362474 65.302952997966 7.93178357882682 1.12456682321532 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 526 615 13 1 ZTF_r 1083263844915 0 3.025 159.839 7.35282 26.1536 5.425e-06 0.0316211 0.0848595 9.93317e-06 1151 30. 0.091751 0.057775 19.8274 26.1536 2 2458837.7638426 615120249 450.915794765155 50.4872163263238 9.93502177282924 0.90847481723786 474.26764953322 71.8663702323043 6.64374543888054 1.12369834576017 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 527 615 13 1 ZTF_r 1083269374915 0 2.9665 159.033 7.28008 26.1582 5.2517e-06 0.0310695 0.0880842 9.65699e-06 1149 30. 0.091932 0.056632 19.8603 26.1582 2 2458837.769375 615120249 547.543081285388 46.6597624137356 13.0536082086247 0.925730270714757 608.977339827873 66.3578689184792 9.23897718900886 1.11853940510065 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 528 615 13 1 ZTF_r 1083272634915 0 3.2205 159.625 7.24353 26.1619 6.0048e-06 0.0333015 0.0868466 1.10411e-05 1151 30. 0.092031 0.058301 19.8022 26.1619 2 2458837.7726389 615120249 450.298853058164 42.8517282841292 11.6892675585868 1.05967369581059 532.645148590245 59.3149631647461 9.04042615389164 1.12487495518066 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 529 615 13 1 ZTF_r 1083274024915 0 3.1545 160.388 7.18938 26.1576 5.2451e-06 0.0311548 0.0855016 9.65682e-06 1153 30. 0.092997 0.056937 19.8326 26.1576 2 2458837.7740278 615120249 492.962071141933 44.7962953203642 12.2412624058515 1.10513250855714 528.531826556385 62.3733330921382 8.53075332740779 1.12519513745992 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 530 615 13 1 ZTF_r 1083276414915 0 3.0288 160.992 7.10078 26.1614 4.9801e-06 0.0303801 0.0846513 9.17284e-06 1153 30. 0.09285 0.054591 19.8685 26.1614 2 2458837.776412 615120249 438.995778595926 44.3196072999229 11.018417939003 1.06043510459169 448.94765007552 63.178432085298 7.15388659406312 1.11788720051771 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 531 615 13 1 ZTF_r 1083279274915 0 3.4569 160.8 7.10447 26.1583 5.9271e-06 0.0330607 0.0903446 1.09276e-05 1149 30. 0.101024 0.060999 19.7654 26.1583 2 2458837.7792708 615120249 459.154882006753 49.0660095951756 10.4095814579812 0.926210502987572 544.146513721786 65.1414445293785 8.4095674536671 1.15774406536963 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 532 615 13 1 ZTF_r 1083288534915 0 3.5029 161.408 6.91586 26.1621 6.1139e-06 0.0335798 0.0904975 1.12901e-05 1149 30. 0.106494 0.05995 19.79 26.1621 2 2458837.7885301 615120249 499.702017693434 44.9445835668787 12.3676886419517 1.02501656549519 567.322293631622 59.0422475670533 9.67346714353022 1.15609689171084 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 533 615 13 1 ZTF_r 1083289884915 0 2.905 162.207 6.84755 26.1739 4.845e-06 0.0298529 0.0776529 8.88704e-06 1151 30. 0.095566 0.052989 19.9508 26.1739 2 2458837.7898843 615120249 520.898454745775 41.0405040517994 14.1187154053217 1.09378177199866 506.733958378214 59.5605279159873 8.56518332850184 1.10189909446843 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 534 615 13 1 ZTF_r 1083290774915 0 2.7925 162.016 6.85538 26.1702 5.0612e-06 0.0305525 0.0816204 9.32368e-06 1152 30. 0.095768 0.05445 19.9842 26.1702 2 2458837.7907755 615120249 464.775106035442 40.6459111446971 12.719815041586 0.912518833647195 498.306958780424 60.2746884571379 8.32294778553014 1.10325533893192 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 535 615 13 1 ZTF_r 1083296314915 0 2.8475 160.802 6.78646 26.1721 5.0749e-06 0.0305774 0.0802136 9.33491e-06 1152 30. 0.095787 0.050967 19.9689 26.1721 2 2458837.7963194 615120249 450.249445398797 37.9987586826895 13.1807031157286 0.979638503174315 457.405175464926 56.2165445111864 8.1912865623894 1.09454831987474 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 536 615 13 1 ZTF_r 1083300474915 0 2.5248 162.984 6.71894 26.1777 3.855e-06 0.0266443 0.0811482 7.0954e-06 1150 30. 0.094437 0.04925 20.0762 26.1777 2 2458837.8004745 615120249 405.01337599185 35.4276016486511 12.7169339255278 1.10286731858478 462.437632250948 56.4887070479423 8.241508801314 1.06911831029253 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 537 615 13 1 ZTF_r 1083306534915 0 2.1945 163.65 6.63893 26.1817 3.9372e-06 0.0269229 0.0801487 7.23283e-06 1151 30. 0.087259 0.043802 20.2242 26.1817 2 2458837.8065394 615120249 446.53799370897 31.0214250835796 16.0122172178047 1.00879583541099 433.029610749575 51.9589159595971 8.39020757152211 1.05558749439561 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 538 615 13 1 ZTF_r 1083308444915 0 2.24 163.828 6.60911 26.1883 3.8812e-06 0.0267018 0.0712467 7.12748e-06 1151 30. 0.089316 0.04405 20.178 26.1883 2 2458837.8084491 615120249 464.774372624342 32.8296528886928 15.7481913645348 1.08888456446173 489.65291464347 54.9567769736819 8.96979012127653 1.05072685830376 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 539 615 13 1 ZTF_r 1083309474915 0 2.7572 163.032 6.65003 26.1792 4.7885e-06 0.029692 0.0767014 8.76971e-06 1152 30. 0.101894 0.051698 20.0221 26.1792 2 2458837.8094792 615120249 443.054563693752 38.6502712301451 12.7514469819054 1.06895899287148 562.411009114099 58.0216547677666 9.75840626891764 1.09448908967171 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 540 615 13 1 ZTF_r 1083312774915 0 2.7537 163.195 6.61547 26.181 4.5737e-06 0.0290356 0.0783691 8.40925e-06 1152 30. 0.102905 0.049559 20.026 26.181 2 2458837.8127778 615120249 452.405947143414 40.0260159697416 12.5730528802301 1.00459178954659 423.706174179249 60.202668744064 7.08539784928224 1.08634767587131 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 541 615 13 1 ZTF_r 1083314674915 0 3.0125 163.33 6.66728 26.1777 4.7401e-06 0.0295306 0.0862042 8.69466e-06 1147 30. 0.102736 0.051662 19.9452 26.1777 2 2458837.8146759 615120249 398.278670025095 40.7421525084467 10.874214092806 1.05200563050621 372.444360564224 58.4934844979803 6.41016342211794 1.10372462316836 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 542 615 13 1 ZTF_r 1083317964915 0 2.3463 164.077 6.54778 26.1851 4.2908e-06 0.0281569 0.0786131 7.85878e-06 1152 30. 0.094553 0.045838 20.172 26.1851 2 2458837.817963 615120249 487.609611983658 35.8291262282991 15.1387787554779 1.0028356295934 467.412518066406 57.7435369941927 8.14914694808952 1.06793165127312 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 543 615 13 1 ZTF_r 1083321704915 0 2.4964 162.975 6.52492 26.1885 4.619e-06 0.0291952 0.0783645 8.49412e-06 1153 30. 0.093903 0.047774 20.1214 26.1885 2 2458837.8217014 615120249 479.686743702537 33.8791412143588 15.7499842842974 1.15017721517406 523.786572105267 53.1630250844003 9.91881677100311 1.06709604746609 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 544 615 13 1 ZTF_r 1083322774915 0 2.3292 162.635 6.77437 26.1885 4.3977e-06 0.0284057 0.0754448 8.06529e-06 1148 30. 0.091162 0.045108 20.2065 26.1885 2 2458837.8227778 615120249 480.252944580795 33.6293451368929 15.8857025735326 1.0071059345272 443.27889411773 54.1897829042094 8.23521296925068 1.06175463785904 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 545 615 13 1 ZTF_r 1083323224915 0 2.35 163.8 6.47445 26.1828 4.5487e-06 0.0289626 0.0781602 8.3487e-06 1154 30. 0.094638 0.046115 20.1892 26.1828 2 2458837.8232292 615120249 464.612181197767 32.7529023158596 15.7795859421048 1.01871426374218 523.54926305075 53.1513199099829 9.91650627590078 1.06463629637341 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 546 615 13 1 ZTF_r 1083324614915 0 2.2335 164.355 6.45805 26.1884 4.5074e-06 0.0288688 0.0743973 8.25415e-06 1156 30. 0.093722 0.046882 20.236 26.1884 2 2458837.8246181 615120249 457.579683595482 32.8395473671703 15.4997385385979 0.975475116438126 493.362216676055 54.2861557759618 9.14938684626576 1.05919343610141 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 547 615 13 1 ZTF_r 1083328994915 0 3.1691 162.355 6.5568 26.1726 6.0476e-06 0.0333147 0.0787356 1.11005e-05 1147 30. 0.105653 0.057543 19.9476 26.1726 2 2458837.8289931 615120249 492.104854662277 43.3380335841908 12.6311603575267 1.00642942323471 561.014895657962 59.7947206082486 9.44553896251915 1.14065689151836 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 548 615 13 1 ZTF_r 1083331714915 0 2.7066 163.544 6.5045 26.1813 4.4853e-06 0.0287942 0.0806435 8.2497e-06 1151 30. 0.099887 0.050159 20.0804 26.1813 2 2458837.831713 615120249 489.797960120782 35.143057509677 15.503588401636 1.04787415502748 486.335076797954 52.7985449852231 9.27318303295027 1.09058401237925 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 549 615 13 1 ZTF_r 1083333074915 0 2.9765 160.623 6.81622 26.1753 5.2668e-06 0.031075 0.07917 9.64745e-06 1149 30. 0.109017 0.053256 19.9468 26.1753 2 2458837.8330787 615120249 479.102168510489 42.2057600425881 12.6273207486918 1.04804546489807 531.127318065043 59.1665918347653 9.03727043470482 1.13795838596005 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
