 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 157 522 12 2 ZTF_g 1963181354615 0 2.3994 130.909 5.98199 26.2997 1.93905e-05 0.0305409 -0.0343517 2.77807e-05 329 30. 0.096794 0.086199 20.44 26.2997 1 2459717.6813542 522120146 -6.09689727733812 30.0961142209818 -0.225347763698253 0.909388011206394 17.7463789656408 49.6116827307799 0.360114812995979 1.08417035837451 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 158 522 12 2 ZTF_r 1963229234615 0 2.0693 238.947 9.97581 26.2423 3.25538e-05 0.0388859 0.13376 4.49439e-05 328 30. 0.09645 0.091921 19.8854 26.2423 1 2459717.7292361 522120246 -0.736298238464041 45.6609410283533 -0.0179375739664478 0.982904100259008 -32.4360689091186 82.0902244733929 -0.397788261743782 1.05110924579312 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 159 522 12 2 ZTF_r 1965180484615 0 2.4152 254.36 6.02072 26.2608 1.29072e-05 0.0247803 0.136659 1.79322e-05 333 30. 0.092585 0.084524 20.3328 26.2608 1 2459719.6804861 522120246 74.0263047617613 27.7477540062607 2.96765243716407 1.00285534827688 91.7050555791122 46.7651672531386 1.97417650416899 1.05676200942679 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 160 522 12 2 ZTF_r 1965237454615 0 2.6208 246.999 6.00111 26.2341 1.47541e-05 0.0262772 0.131596 2.03766e-05 329 30. 0.095301 0.088669 20.2544 26.2341 1 2459719.7374537 522120246 -33.0439472911817 30.7328095462697 -1.19603656557172 0.989794952778837 -49.5350696330324 49.589498630406 -1.00563007399372 1.06852324000342 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 161 522 12 2 ZTF_g 1968184714615 0 2.5368 128.99 9.06638 26.2744 2.06228e-05 0.0316016 -0.0491988 2.99091e-05 325 30. 0.09344 0.085521 20.4771 26.2744 1 2459722.6847106 522120146 -16.3026003806076 29.2666010084221 -0.619639931431742 0.979002731052493 -77.1622045140051 46.3468975809878 -1.67609700876275 1.09579922582838 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 162 522 12 2 ZTF_g 1970197074615 0 2.0704 121.459 9.36134 26.1923 1.73548e-05 0.0289368 -0.0354417 2.50461e-05 324 30. 0.082391 0.085002 20.6488 26.1923 1 2459724.6970718 522120146 -5.5708138816436 20.8145428550219 -0.297719014816734 0.970582923486025 -26.4819366298313 34.9500022157336 -0.762812369284122 1.08090620557365 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 163 522 12 2 ZTF_r 1970236124615 0 2.4209 228.14 7.71004 26.1723 1.69759e-05 0.0286266 0.13002 2.35529e-05 335 30. 0.090375 0.091283 19.9936 26.1723 1 2459724.7361227 522120246 -20.2755583001921 34.3946035947204 -0.65574851269092 1.13820019621873 7.87773600424538 60.2765049891498 0.131573537830476 1.04685408329666 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 164 522 12 2 ZTF_r 1972195694615 0 1.6798 252.702 6.99668 26.279 1.1552e-05 0.0237961 0.120773 1.62435e-05 337 30. 0.09084 0.079637 20.4963 26.279 1 2459726.6956944 522120246 17.2975689108434 27.0071050363106 0.712462215476048 0.967641216495193 37.6383783040208 53.6760923623949 0.705935795243653 1.03576198729449 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 165 522 12 2 ZTF_g 1972215014615 0 1.9719 131.665 9.07627 26.2822 1.64715e-05 0.0284241 -0.0399198 2.32654e-05 332 30. 0.089793 0.080474 20.881 26.2822 1 2459726.7150116 522120146 -24.9543355055041 18.6589903318102 -1.48769077910291 0.915654858735218 -60.7276425048472 31.8685725640017 -1.91839928030337 1.0781077790984 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 166 522 12 2 ZTF_g 1977192894615 0 2.873 127.529 9.92008 26.2531 3.27567e-05 0.0391177 -0.0379928 5.00161e-05 306 30. 0.108547 0.108522 20.0338 26.2531 1 2459731.6928935 522120146 4.62894188077172 40.6021342968695 0.12681997572465 0.987027066734098 2.4934101600241 60.9526125892917 0.0411828683673354 1.10802293914171 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 167 522 12 2 ZTF_r 1977238074615 0 2.6321 234.592 8.30558 26.1862 1.75433e-05 0.0290621 0.133063 2.43581e-05 333 30. 0.099471 0.095303 19.8597 26.1862 1 2459731.7380787 522120246 53.550761418631 41.6463325474329 1.43035450687598 0.974141364976506 67.4112044858014 67.2563285120568 1.0090533385917 1.06486448192391 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 168 522 12 2 ZTF_r 1979224204615 0 2.2206 245.03 7.83671 26.3545 2.239e-05 0.0326023 0.130734 3.09917e-05 333 30. 0.091387 0.088894 20.1904 26.3545 1 2459733.7242014 522120246 -22.7871802734611 35.0632321509838 -0.722925330280451 0.927568071966896 -55.8902100343681 61.4678368201383 -0.915383340709224 1.04744782170495 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 169 522 12 2 ZTF_r 1981238374615 0 2.0258 234.128 8.79675 26.2368 2.81475e-05 0.0367308 0.14287 3.88868e-05 335 30. 0.094192 0.088882 20.0384 26.2368 1 2459735.7383796 522120246 -16.5457371456757 42.3216457895521 -0.434888950750072 0.948812596386564 -17.7971365367915 76.302206663968 -0.234816292459655 1.04971750811468 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 170 522 12 2 ZTF_r 1985237744615 0 1.859 225.97 15.0088 26.1685 2.42255e-05 0.0337555 0.125267 3.36368e-05 330 30. 0.10614 0.095233 19.4628 26.1685 1 2459739.7377431 522120246 -151.708818466781 63.4198391304646 -2.66097314153556 1.02643904574748 -242.68660258538 122.595139139594 -1.99291026162584 1.03567277378948 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 171 522 12 2 ZTF_r 1988237304615 0 3.651 218.125 16.6459 26.1154 5.33927e-05 0.0424042 0.129479 7.77202e-05 245 30. 0.117359 0.107865 18.7451 26.1154 1 2459742.7373032 522120246 -103.252511347257 118.916213087906 -0.965860385749746 0.98965150621852 -184.101208468571 155.851800050761 -1.18921398815726 1.15603485892721 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
# ------------------------------END---------------------------------
