# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:11
#
# Requested input R.A. = 87.26379583333332 degrees
# Requested input Dec. = 17.286808333333337 degrees
# Requested JD start = 2459267.935902801 days
# Requested JD end = 2459767.935902801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 562 7 2 ZTF_r 1682492362615 0 1.7044 253.038 9.72076 26.0755 1.8255e-06 0.0155538 0.0903128 4.9654e-06 2018 30. 0.063269 0.060663 20.0515 26.0755 1 2459436.9923611 562120226 41.0414013060479 29.7836176373202 1.53284956201225 1.07252252385597 -32.3617429339196 60.885316785576 -0.535099476434484 1.02798837819803 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 46 562 7 2 ZTF_r 1684483592615 0 2.6568 231.065 9.96968 25.9978 1.86086e-05 0.0499362 0.093082 5.02258e-05 2020 30. 0.147019 0.118833 19.5702 25.9978 1 2459438.9835995 562120226 17.1974811384934 46.2227073795118 0.413870301382884 0.9238509111804 82.5459290518842 76.2257829855501 1.09020697956064 1.05067420273856 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 47 562 7 2 ZTF_r 1684486062615 0 2.2434 233.57 9.75837 25.9997 4.4475e-06 0.0242048 0.0994484 1.20334e-05 2022 30. 0.103579 0.094358 19.7088 25.9997 1 2459438.9860648 562120226 -26.7753570293722 42.4086641153766 -0.702320716936818 0.927895973209812 -123.77326961321 74.2571191992702 -1.67804637520281 1.04772198454108 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 48 562 7 2 ZTF_r 1684488532615 0 2.0609 237.12 9.53968 26.0045 3.6932e-06 0.0220961 0.0986273 1.00049e-05 2025 30. 0.099781 0.086455 19.793 26.0045 1 2459438.9885301 562120226 -1.3644779591042 37.1458166102066 -0.0408612281172747 0.91593378867838 -13.404323073642 68.8185088140118 -0.196089717625673 1.03871521721244 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 49 562 7 2 ZTF_r 1684491002615 0 2.2062 237.304 9.82622 26.0179 4.7039e-06 0.0251022 0.09391 1.26967e-05 2029 30. 0.093459 0.076015 19.7267 26.0179 1 2459438.9910069 562120226 0.212766176023359 41.2290106418083 0.00574056284818255 0.914720158010895 58.7244836178244 74.6293083074998 0.792182022511885 1.04166647185312 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 50 562 7 2 ZTF_r 1684493472615 0 2.3407 237.522 10.1847 26.0159 5.6279e-06 0.0271875 0.100119 1.5263e-05 2022 30. 0.128117 0.096298 19.6356 26.0159 1 2459438.9934722 562120226 -45.8392452563763 39.4930146645261 -1.2911359479267 1.18785310769265 6.85971743027916 68.541827334379 0.100754798791036 1.04594244957594 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 51 562 7 2 ZTF_r 1685484842615 0 2.0177 224.98 9.50233 25.9452 1.4451e-06 0.0137355 0.101251 3.9465e-06 2019 30. 0.054375 0.056466 19.7857 25.9452 1 2459439.9848495 562120226 0.688163389324694 36.2862821354545 0.0210961833969065 0.969985511628458 -127.205916393949 68.194568688615 -1.87790110007724 1.04014539043722 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 52 562 7 2 ZTF_r 1685487322615 0 2.0087 228.129 9.41327 25.9612 1.6856e-06 0.0148345 0.098803 4.60211e-06 2006 30. 0.069204 0.060992 19.8137 25.9612 1 2459439.9873264 562120226 -73.1838776269476 36.1138328661703 -2.25422174080829 0.984990398839853 -145.728045292222 67.4258428638088 -2.17586500710194 1.04237395240998 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 53 562 7 2 ZTF_r 1685489802615 0 1.9404 230.267 9.61716 25.9716 1.3428e-06 0.0132591 0.0988081 3.67122e-06 2020 30. 0.053423 0.049918 19.8402 25.9716 1 2459439.9898032 562120226 -2.71188507617122 34.1643302050868 -0.0882984685961484 1.09809812475093 -14.5150425198983 64.7556535513552 -0.225660639110106 1.04149454668276 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 54 562 7 2 ZTF_r 1685492262615 0 1.9855 232.248 9.81537 25.9792 1.3978e-06 0.0135644 0.100755 3.81184e-06 2019 30. 0.048557 0.047281 19.7938 25.9792 1 2459439.9922685 562120226 93.4923678623018 38.5625603388905 2.69690159035541 1.01204975322991 230.301831545908 71.7472573701475 3.23152321259646 1.04353818327995 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 55 562 7 2 ZTF_r 1685494752615 0 1.9759 236.019 9.72979 25.9918 1.5164e-06 0.0141263 0.0997832 4.1449e-06 2020 30. 0.058688 0.05605 19.8074 25.9918 1 2459439.9947569 562120226 27.0418541186805 37.717379988038 0.797534996855048 0.936977823514598 98.0822986336194 71.4538067561223 1.38191221770857 1.03884380949161 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 56 562 7 2 ZTF_g 1695473062615 0 2.9378 84.9409 20.6295 25.7514 1.25377e-05 0.0401715 -0.0291787 3.39719e-05 1910 30. 0.064724 0.06567 18.384 25.7514 1 2459449.9730671 562120126 -142.257995163367 115.639596264251 -1.36843734684565 0.958787942435664 -212.856583395407 172.75775277912 -1.24040849851318 1.08541317385112 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 57 562 7 2 ZTF_r 1695513002615 0 2.444 264.224 21.9527 26.113 2.4556e-06 0.0180647 0.101016 6.67351e-06 2022 30. 0.045272 0.050073 18.863 26.113 1 2459450.0130093 562120226 20.033717433194 105.245446018213 0.211744935691966 0.974600130611176 206.939323244654 175.844765926297 1.18475560188275 1.05651726072491 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 58 562 7 2 ZTF_r 1698454082615 33554432 1.6268 280.859 16.3487 26.1617 4.13836e-05 0.0734035 0.111612 0.000113149 2011 30. 0.04235 0.052694 19.5478 26.1617 1 2459452.9540856 562120226 -12.6993155842346 48.0870922749356 -0.293769429497661 0.989033541411137 36.5248700050801 101.069346344017 0.363818194498457 1.02828510249882 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 59 562 7 2 ZTF_r 1700452672615 0 1.6937 290.854 13.5012 26.2227 1.6105e-06 0.014533 0.0976609 4.41466e-06 2023 30. 0.053196 0.056956 19.8382 26.2227 1 2459454.9526736 562120226 -39.6994248332884 46.3560289099173 -0.952648725530189 0.934308962312234 -80.4077400953851 94.3929410939985 -0.857577800977389 1.02982202867282 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 60 562 7 2 ZTF_g 1706454312615 0 2.3262 132.755 7.09248 26.234 2.4766e-06 0.0181247 -0.0631032 6.71738e-06 2002 30. 0.054384 0.051213 20.2307 26.234 1 2459460.9543171 562120126 39.7581271594485 29.1363440669887 1.51790874306431 0.930821795663341 24.042540620479 50.6933887396807 0.477467952263704 1.04883869587324 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 61 562 7 2 ZTF_r 1706465332615 0 2.7698 308.883 9.49536 26.3016 3.2855e-06 0.0206704 0.0973496 8.99064e-06 2014 30. 0.063759 0.06942 19.9687 26.3016 1 2459460.9653356 562120226 6.94723786507581 42.8978652586782 0.180148764992433 1.03466642205399 37.048048037264 66.6897157617614 0.559270171514762 1.075205397798 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 62 562 7 2 ZTF_r 1708434222615 0 1.8272 300.996 9.13269 26.2599 1.4012e-06 0.013503 0.0972862 3.84234e-06 2011 30. 0.058851 0.047247 20.3118 26.2599 1 2459462.9342245 562120226 -49.8458590021543 30.8463933810786 -1.797543847622 0.969339693101194 -25.3301341867554 60.7041924756419 -0.420081926105888 1.03525893615753 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 63 562 7 2 ZTF_g 1708484002615 0 1.8909 139.893 6.93922 26.2828 1.9348e-06 0.0159565 -0.0652107 5.26706e-06 2016 30. 0.047186 0.040064 20.5709 26.2828 1 2459462.9840046 562120126 1.01012453044312 23.709752130574 0.0473917455667111 0.900794891591621 -17.1548302182733 45.1246610269778 -0.382725733418139 1.04231145929025 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 64 562 7 2 ZTF_g 1710470642615 4194304 2.2054 124.024 6.35933 26.155 2.0289e-06 0.0162369 -0.0717666 5.54678e-06 1983 30. 0.057788 0.043344 20.3623 26.155 1 2459464.9706481 562120126 -6.49915933292058 24.8106439246565 -0.291389534334027 0.957408706955053 26.2615229696314 45.0955639539005 0.586274868739044 1.04137711776518 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 65 562 7 2 ZTF_g 1712450552615 0 1.7689 127.025 6.54346 26.1676 1.9057e-06 0.0158677 -0.0510657 5.1866e-06 2001 30. 0.04986 0.041401 20.5961 26.1676 1 2459466.9505556 562120126 -5.16662519137289 21.2882413495644 -0.26997401975685 0.926797965087209 -10.6126562120481 41.5123811190282 -0.25737220497181 1.0365625422929 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 66 562 7 2 ZTF_r 1712476632615 0 1.7156 299.869 7.87662 26.2697 1.2351e-06 0.0127107 0.0869936 3.36622e-06 2003 30. 0.045589 0.043578 20.505 26.2697 1 2459466.9766319 562120226 27.6296906103457 23.7856425192698 1.29215893642057 1.04252681523921 -15.2428069226794 48.6594517247362 -0.315364591263905 1.02745329430043 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 67 562 7 2 ZTF_r 1715477802615 0 1.5856 317.693 8.50256 26.3309 1.3319e-06 0.0131843 0.0882341 3.62459e-06 2004 30. 0.043757 0.05115 20.5901 26.3309 1 2459469.9778009 562120226 -17.1228728470526 24.5871853629883 -0.774680487828043 0.858909455858359 28.3881526009547 51.1604834635572 0.558621547475987 1.02912405238239 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 68 562 7 2 ZTF_g 1715495612615 0 2.1136 145.154 6.94057 26.3412 1.7038e-06 0.0149376 -0.0772786 4.63821e-06 2004 30. 0.049983 0.043479 20.4931 26.3412 1 2459469.9956134 562120126 -0.0328705314727613 26.5073670532732 -0.00137941497150004 1.05130795992843 52.8379373498153 48.9278486920797 1.08718869355282 1.0417551346244 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 69 562 7 2 ZTF_g 1718447142615 0 2.5961 132.952 6.38738 26.2539 3.2212e-06 0.0207572 -0.0570707 8.69105e-06 1996 30. 0.072912 0.063014 20.2862 26.2539 1 2459472.9471412 562120126 39.7977752575507 28.7984254286856 1.53725124405354 0.978791240464195 85.8508331935648 46.4698309450772 1.85989580200311 1.06415625701444 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 70 562 7 2 ZTF_r 1718496872615 0 1.8665 320.091 8.15413 26.3309 1.1946e-06 0.0126464 0.0974697 3.20984e-06 2001 30. 0.042393 0.04446 20.4884 26.3309 1 2459472.996875 562120226 -1.22739605914293 27.4319712626728 -0.0497717038676157 0.965871597055035 -2.79306207535733 52.7010475538667 -0.0533551729927069 1.03850813830017 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 71 562 7 2 ZTF_g 1721467882615 0 2.0945 133.026 6.42305 26.2531 1.8406e-06 0.0155062 -0.0699919 5.00137e-06 1990 30. 0.056817 0.040926 20.4599 26.2531 1 2459475.9678819 562120126 26.2497932023516 25.2684480370563 1.15558559274968 0.986595440422396 32.034592878678 46.3196635763582 0.696256086827107 1.04401903077189 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 72 562 7 2 ZTF_g 1723385472615 0 2.5121 126.689 19.2564 26.213 5.159e-06 0.0262884 -0.0729783 1.39454e-05 2019 30. 0.076825 0.057471 19.0366 26.213 1 2459477.8854745 562120126 -43.6476494859632 88.0785554535781 -0.551246035163906 1.09313257761091 28.227677567653 149.908201671342 0.189567964149493 1.05012042041934 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 73 562 7 2 ZTF_r 1723501702615 0 2.1069 325.576 12.9675 26.3649 1.5282e-06 0.0141506 0.0887826 4.14808e-06 2010 30. 0.040691 0.043296 19.841 26.3649 1 2459478.0017014 562120226 32.3980524676454 52.4024165250338 0.687737001284099 1.01430496664749 18.9702259692619 95.7519228554101 0.199452825208053 1.04252513718361 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 74 562 7 2 ZTF_g 1726430482615 0 2.3305 130.989 15.7025 26.2458 3.0866e-06 0.020255 -0.0756683 8.28985e-06 1991 30. 0.04743 0.0498 19.3469 26.2458 1 2459480.9304861 562120126 -80.9193581799669 68.608927863746 -1.31197813653804 0.954226139147307 -77.5600227423601 122.062111666718 -0.639693946727195 1.04102670798319 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 75 562 7 2 ZTF_r 1726470682615 0 1.8509 307.518 14.0486 26.311 1.308e-06 0.0132648 0.084232 3.51294e-06 2000 30. 0.037999 0.043816 19.7986 26.311 1 2459480.9706829 562120226 -12.6739262382737 53.7826852307842 -0.262134084542324 0.920680255243511 47.1117175175976 108.932363275302 0.43539877608072 1.02815141837388 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 76 562 7 2 ZTF_g 1733449442615 0 2.6953 141.043 9.27354 26.3011 3.9811e-06 0.0230452 -0.0617026 1.07893e-05 2013 30. 0.054747 0.050871 19.8075 26.3011 1 2459487.9494444 562120126 10.2261843738536 42.8433012982892 0.265512817708293 0.95919541377568 68.4310296878866 68.8436234329626 1.00070149092446 1.0617185945108 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 77 562 7 2 ZTF_r 1733487712615 0 2.2182 318.944 10.3845 26.3418 1.2917e-06 0.0130351 0.0954208 3.50565e-06 2019 30. 0.043972 0.040919 20.0415 26.3418 1 2459487.9877199 562120226 36.0966964629591 41.2066025456971 0.974440777988893 0.920870574157752 42.3295510405898 73.5613514785988 0.579307505173731 1.04843140037418 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 78 562 7 2 ZTF_r 1735464422615 0 1.8375 321.416 9.18281 26.3408 1.0396e-06 0.0117741 0.0944488 2.81966e-06 2026 30. 0.041176 0.039996 20.3069 26.3408 1 2459489.9644213 562120226 -23.7771096406419 30.0857592047527 -0.879129566380019 1.01439983710318 -38.3206106123067 58.4944718907229 -0.659527317412569 1.03857715495606 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 79 562 7 2 ZTF_g 1735484762615 0 2.0715 145.062 7.15374 26.3255 2.1564e-06 0.0169127 -0.070174 5.85797e-06 2005 30. 0.048279 0.037945 20.478 26.3255 1 2459489.9847685 562120126 -14.8581020663048 28.9248612336786 -0.571408707748677 0.893148491603791 16.097117565631 53.3912875006694 0.303523914428521 1.04806090476519 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 80 562 7 2 ZTF_g 1742392032615 0 2.3428 140.861 6.66779 26.299 2.1828e-06 0.0169753 -0.0753159 5.87211e-06 2015 30. 0.064434 0.043387 20.3583 26.299 1 2459496.892037 562120126 32.2920735319894 28.9423077380073 1.24113086749818 1.03144463377618 58.6487465827043 50.5576805250704 1.16784924965081 1.05217097618027 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 81 562 7 2 ZTF_r 1742444202615 0 1.9948 323.282 8.2121 26.3488 1.1216e-06 0.0121094 0.094863 3.0409e-06 2022 30. 0.044982 0.0398 20.3894 26.3488 1 2459496.9442014 562120226 16.5639212079622 30.3183855552447 0.607731693396038 0.938682317747037 56.2088739628587 56.588739839925 0.999977100091685 1.04394639153372 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 82 562 7 2 ZTF_g 1744446352615 0 1.9288 146.424 6.82144 26.3323 1.941e-06 0.0159439 -0.0640925 5.27779e-06 2012 30. 0.054628 0.037747 20.613 26.3323 1 2459498.9463542 562120126 -0.817490876329589 24.2478643366475 -0.0375028456021549 0.883423488834246 24.1239102385064 45.4551478548967 0.534293414674558 1.04704910828403 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 83 562 7 2 ZTF_r 1744484962615 0 1.5519 328.341 8.48969 26.3509 1.5566e-06 0.0143564 0.0937872 4.23364e-06 2026 30. 0.042537 0.050775 20.6592 26.3509 1 2459498.9849653 562120226 4.2717697046813 24.3712679371441 0.194977504758277 0.935903678470322 -50.2826571908437 49.9962218251989 -1.01250278385072 1.03189225073857 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 84 562 7 2 ZTF_r 1749413802615 0 2.1852 315.92 9.65479 26.3193 1.3532e-06 0.0133771 0.0984823 3.67088e-06 2023 30. 0.044205 0.041802 20.1081 26.3193 1 2459503.9138079 562120226 149.829068002238 38.1389226056245 4.37001028120677 1.05247886850115 135.914541927969 66.9086910896039 2.04502482352319 1.0496293221159 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 85 562 7 2 ZTF_g 1749464892615 0 2.0479 145.816 6.49743 26.3119 2.0859e-06 0.0166691 -0.0501503 5.64033e-06 2010 30. 0.054922 0.040895 20.6316 26.3119 1 2459503.9648958 562120126 78.8632091237756 24.8802406063326 3.52593799429697 1.00410604972867 123.112119211324 44.8518068729896 2.76335102325823 1.05196961923453 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 86 562 7 2 ZTF_r 1755346622615 0 1.4143 324.833 16.5234 26.3305 2.0518e-06 0.0163448 0.0863546 5.55218e-06 2026 30. 0.053031 0.066679 19.8436 26.3305 1 2459509.8466204 562120226 521.563307110422 51.5492127440494 11.254852153161 1.02709360945007 481.042041378666 109.012544505332 4.44244182540271 1.02725499795485 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 87 562 7 2 ZTF_g 1755388292615 0 1.7409 148.726 16.7322 26.3623 2.6345e-06 0.0186811 -0.062907 7.18016e-06 2019 30. 0.032521 0.045362 19.6678 26.3623 1 2459509.8882986 562120126 258.87529476263 59.1171646261618 4.87115345424906 1.02051999535204 221.677337595179 117.856505441106 1.89357682363651 1.03707693942457 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 88 562 7 2 ZTF_r 1763435902615 0 1.5467 334.088 8.16147 26.3818 1.6455e-06 0.0146063 0.0889909 4.4684e-06 2022 30. 0.041018 0.058583 20.7126 26.3818 1 2459517.9359028 562120226 1250.70338822794 28.7657588744833 48.3652338271472 1.83955645320272 1176.17424046357 47.742783450799 24.8015669816241 1.0281361721237 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 89 562 7 2 ZTF_g 1763442732615 0 1.8161 152.825 6.86647 26.3929 2.0051e-06 0.0163117 -0.0709219 5.44734e-06 2017 30. 0.041331 0.0386 20.7352 26.3929 1 2459517.9427315 562120126 807.580388769594 26.65684227568 33.7001522386034 1.1933782664185 868.53040514695 45.1431393389673 19.3690562995842 1.03488197925901 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 90 562 7 2 ZTF_g 1767340272615 0 1.9922 146.748 6.3064 26.353 2.1347e-06 0.0167923 -0.0754088 5.73886e-06 2011 30. 0.058421 0.039746 20.6776 26.353 1 2459521.8402778 562120126 892.908570820705 27.1281757321899 36.613496311756 1.35201930146881 840.439860866175 43.8506072387181 19.2950639674762 1.03914517468251 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 91 562 7 2 ZTF_r 1767447232615 0 1.9698 333.171 7.5266 26.3871 1.2089e-06 0.0125715 0.087078 3.28875e-06 2009 30. 0.043683 0.036426 20.5097 26.3871 1 2459521.9472338 562120226 1565.05103338431 35.4240840527189 49.1456037897817 1.61982828271749 1511.33892843346 56.7126798185625 26.8285309024174 1.0360926374662 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 92 562 7 2 ZTF_g 1769368532615 4194304 2.1053 149.305 6.1463 26.3814 2.0471e-06 0.0164007 -0.0903867 5.54926e-06 2009 30. 0.058575 0.036619 20.6424 26.3814 1 2459523.8685301 562120126 953.201499167524 28.2997596674371 37.4676772457529 1.29224783235297 1006.62585647027 45.5701763378411 22.2383501879978 1.03840520266698 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 93 562 7 2 ZTF_r 1769494152615 0 1.3511 332.442 8.00633 26.3856 2.2918e-06 0.0173241 0.0860833 6.2364e-06 2013 30. 0.066725 0.074819 20.7728 26.3856 1 2459523.9941551 562120226 1826.85123127415 30.8102734049717 65.957233464969 3.0549745293711 1710.00078033435 47.761438956706 36.0440927153626 1.02551647070748 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 94 562 7 2 ZTF_g 1771343072615 0 2.3152 148.835 6.13826 26.3504 1.7931e-06 0.0154948 -0.0622279 4.84854e-06 2014 30. 0.06738 0.04183 20.5419 26.3504 1 2459525.8430787 562120126 1031.40837927966 30.4259415017592 37.7086887168917 1.20858468085001 1087.87520873227 45.7223058555735 23.9533437861463 1.05511817921262 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 95 562 7 2 ZTF_r 1771361582615 0 1.5161 332.443 8.37726 26.3773 1.3863e-06 0.013491 0.0898524 3.74745e-06 2023 30. 0.044305 0.051299 20.7218 26.3773 1 2459525.8615856 562120226 1889.47960017253 31.5131591009057 66.6968105515667 2.87986964974775 1737.73236788819 47.652532861872 36.7123422470993 1.02835371029335 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 96 562 7 2 ZTF_r 1773358812615 33554480 1.928 5.46851 8.82174 21.9566 0.000148068 0.0644744 0.0743375 0.000344166 334 30. 0.04846 0.047712 15.7811 21.9566 1 2459527.8588194 562120226 58.218804971866 40.3629357258069 1.60448381806265 0.943788860113363 127.580103768811 76.16415405346 1.68634923743592 1.08192897916261 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 97 562 7 2 ZTF_r 1776379542615 0 2.9678 330.509 8.50733 26.3746 1.7708e-06 0.015343 0.0992355 4.80544e-06 2034 30. 0.061567 0.055202 20.1276 26.3746 1 2459530.8795486 562120226 1867.68202777616 45.4541405639984 45.7071655543856 1.19484632888894 1902.49795971664 62.4462734215003 30.6713481524733 1.07202311404371 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
