# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:13
#
# Requested input R.A. = 141.86165833333328 degrees
# Requested input Dec. = 23.9646 degrees
# Requested JD start = 2459300.9025 days
# Requested JD end = 2459800.9025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 619 3 1 ZTF_g 1755505410915 0 2.423 108.872 13.0545 26.3623 2.45302e-05 0.037867 -0.066119 4.01179e-05 377 30. 0.077664 0.082569 19.5756 26.3623 1 2459510.0054167 619120109 70.9184138102749 58.6784314293847 1.34442109604801 1.00236728644919 88.4999791237407 101.040918236475 0.881781689339538 1.05038905945942 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 99 619 3 1 ZTF_g 1764450050915 0 2.3972 105.505 6.40371 26.333 1.39836e-05 0.0303476 -0.0855237 1.90495e-05 454 30. 0.077516 0.083101 20.323 26.333 1 2459518.9500579 619120109 -22.5888925783619 29.6924845583285 -0.846258808028019 0.9660034471668 11.0453657004728 51.5716641638552 0.215617569342528 1.04802209633277 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 100 619 3 1 ZTF_r 1764520640915 0 1.7592 180.575 6.74388 26.2879 8.6315e-06 0.0238261 0.101841 1.15653e-05 462 30. 0.06991 0.080958 20.5089 26.2879 1 2459519.0206481 619120209 -1.30552168238159 24.526718368026 -0.0592105978140223 0.980390126216327 -38.5030285769083 48.6995829809087 -0.795948267253904 1.03152486218689 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 101 619 3 1 ZTF_r 1768487310915 0 1.8013 178.104 6.64462 26.2741 7.3846e-06 0.0220132 0.0987433 9.89093e-06 461 30. 0.070556 0.072574 20.4826 26.2741 1 2459522.9873148 619120209 48.2481992552444 26.2927413412499 2.0412680644671 0.96849118028614 1.27545193097669 50.014591759974 0.0256733510747643 1.03893681213917 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 102 619 3 1 ZTF_g 1768508410915 0 2.242 110.451 5.28063 26.4106 1.01017e-05 0.025771 -0.10786 1.35011e-05 463 30. 0.070044 0.077852 20.6857 26.4106 1 2459523.0084144 619120109 31.3332116685273 22.0348561857185 1.58179243174983 0.971862687793027 35.5206847706687 39.5838344097574 0.903397034660788 1.04582917937977 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 103 619 3 1 ZTF_r 1770465470915 0 1.586 177.76 6.83502 26.271 8.7737e-06 0.0240729 0.102238 1.17159e-05 458 30. 0.067133 0.076195 20.5046 26.271 1 2459524.9654745 619120209 -6.83052190080552 27.4837292302613 -0.276460461100968 0.99020199461361 11.4427960304434 54.7055981382659 0.210579251705698 1.03048334092355 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 104 619 3 1 ZTF_g 1770526580915 0 2.0913 111.651 5.10351 26.4044 1.0144e-05 0.0258605 -0.0757716 1.36809e-05 459 30. 0.072134 0.077314 20.7809 26.4044 1 2459525.0265856 619120109 -17.4589851420191 21.1360384476253 -0.91886181966948 1.08610178297514 -33.6908090294942 38.5180751371121 -0.880566291175486 1.04724216354478 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 105 619 3 1 ZTF_g 1772467060915 0 2.622 107.603 5.10611 26.3829 1.3257e-05 0.0296569 -0.0926809 1.7841e-05 459 30. 0.07661 0.078273 20.5314 26.3829 1 2459526.9670602 619120109 14.715177077977 26.1062700818778 0.627011443345452 0.920925095073817 56.8858753147847 43.3209702094878 1.32196958380703 1.05249951995534 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 106 619 3 1 ZTF_r 1772507400915 0 1.7429 178.456 6.60965 26.2946 7.4717e-06 0.0222073 0.103513 1.00968e-05 459 30. 0.068517 0.073943 20.5417 26.2946 1 2459527.0074074 619120209 -19.9725483728102 23.6512499033665 -0.939364591517357 0.9206681870692 -49.4467186968759 46.360283675628 -1.07375842521821 1.03339808739151 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 107 619 3 1 ZTF_g 1774508560915 0 3.0425 111.389 4.69557 26.4259 1.22752e-05 0.028364 -0.0961168 1.6548e-05 458 30. 0.082971 0.084495 20.5347 26.4259 1 2459529.0085648 619120109 -39.7596095695342 26.6515604551765 -1.65948858732355 1.03749935168151 -34.1430362281686 40.2092758398548 -0.854852290264623 1.06361690018231 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 108 619 3 1 ZTF_g 1776434650915 0 4.7423 107.049 5.80662 26.3365 3.10469e-05 0.0407583 -0.0402184 5.32361e-05 342 30. 0.102231 0.105098 19.8367 26.3365 1 2459530.9346528 619120109 -35.5459418647162 44.329901396501 -0.89196551084 1.0738194850645 17.2442976535351 52.6177040822559 0.329935319170171 1.23974674017851 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 109 619 3 1 ZTF_r 1776465550915 0 4.2433 177.135 6.49041 26.2684 2.44238e-05 0.0402269 0.115656 3.26374e-05 460 30. 0.098047 0.102596 19.7692 26.2684 1 2459530.9655556 619120209 20.8228597507655 50.2276336061248 0.461160878192035 1.04192614425935 46.6726946867682 61.7632464166392 0.760760495875333 1.21742871519206 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 110 619 3 1 ZTF_r 1778469120915 0 1.8228 179.936 6.82346 26.2823 6.7709e-06 0.0211055 0.104709 9.08007e-06 459 30. 0.06998 0.075164 20.4425 26.2823 1 2459532.9691204 619120209 8.67644424787818 25.5211575206977 0.378177958872426 1.12476422897436 -54.2389785533136 49.128550730205 -1.11145719511187 1.0344455220624 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 111 619 3 1 ZTF_g 1778498310915 0 2.3008 113.495 5.28793 26.4119 9.5919e-06 0.0250202 -0.0826834 1.28694e-05 459 30. 0.074295 0.079013 20.6468 26.4119 1 2459532.9983102 619120109 -47.53401376827 24.9656213266697 -2.1179558843347 0.976629204747279 -97.7847589546881 44.1049372301252 -2.23202550813393 1.04814284474364 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 112 619 3 1 ZTF_g 1784361740915 0 2.7083 74.3806 21.3576 25.9147 5.98853e-05 0.0448093 -0.0344013 0.0001181 220 30. 0.088663 0.093268 18.5144 25.9147 1 2459538.8617477 619120109 102.053650295806 110.526255893951 1.02711219580848 1.05674695957143 208.258530218193 178.056337280626 1.17749902420441 1.06249907166049 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 113 619 3 1 ZTF_r 1784453400915 0 1.5372 171.564 12.6287 26.2285 1.18511e-05 0.0277838 0.107608 1.59236e-05 459 30. 0.074686 0.086152 19.8417 26.2285 1 2459538.9534028 619120209 15.1010956620719 41.8891226367254 0.401016272293319 1.22032564929217 33.3683704022479 83.8547253782827 0.400610796174086 1.03464776704807 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 114 619 3 1 ZTF_r 1796402490915 0 1.7183 177.057 6.47673 26.2756 1.10538e-05 0.0269443 0.102538 1.4877e-05 460 30. 0.076645 0.079661 20.5455 26.2756 1 2459550.9025 619120209 279.928880831385 23.9471775874457 13.0031380719002 1.08913291238326 196.9929757693 44.7047384702501 4.43621283965358 1.03037787264749 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 115 619 3 1 ZTF_g 1796445640915 0 2.1946 109.976 5.06843 26.4193 9.1489e-06 0.0245573 -0.105317 1.22071e-05 462 30. 0.07697 0.077342 20.7375 26.4193 1 2459550.9456481 619120109 328.829987401553 22.9497548892566 15.9385263745823 1.1624865772631 331.500779330639 38.9964660623883 8.55804358318974 1.03869060963448 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 116 619 3 1 ZTF_g 1868391580915 0 2.5382 109.376 11.1321 26.3878 1.93569e-05 0.0339251 -0.05261 3.0635e-05 386 30. 0.088616 0.079402 19.746 26.3878 1 2459622.8915856 619120109 7.0907349241498 59.0718390668313 0.133525914025202 0.970925641758329 -46.6136288406521 97.1640080025196 -0.482972813468007 1.06174640934617 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 117 619 3 1 ZTF_g 1870243480915 0 1.9238 110.303 16.9693 26.402 1.94872e-05 0.0337785 -0.0710692 3.17856e-05 371 30. 0.075707 0.078528 19.5512 26.402 1 2459624.7434838 619120109 -10.5345300637647 61.6682536292267 -0.190023939762574 1.16289256237675 -170.27905480128 118.231344875582 -1.44991917509483 1.04461204888027 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 118 619 3 1 ZTF_r 1870367330915 0 1.941 177.136 15.2325 26.2846 1.37049e-05 0.029989 0.118567 1.82835e-05 462 30. 0.077135 0.08336 19.5332 26.2846 1 2459624.867338 619120209 -57.7643524128835 66.6181433573909 -0.964544314044453 0.981175337186521 -297.009154234735 121.080577949686 -2.46950859535169 1.05395791016939 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 119 619 3 1 ZTF_g 1873443760915 8 4.7895 100.302 25.4057 26.2922 0.000100122 0.0377286 -0.0359814 0.000212288 105 30. 0.121646 0.1204 18.1866 26.2922 1 2459627.9437616 619120109 78.4627894218267 205.223664603884 0.425295812208501 1.06538588324057 273.009143271177 241.446958514618 1.13833645803421 1.26918201596174 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 120 619 3 1 ZTF_r 1873520750915 8 5.5952 160.785 25.3599 26.1986 0.000124692 0.0488245 0.0898491 0.000202484 143 30. 0.156904 0.148211 17.9433 26.1986 1 2459628.0207523 619120209 52.3728347531962 234.690015382141 0.248236859926201 1.02731376235051 -63.7051142649609 266.40578746724 -0.240738658437328 1.36812099868665 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 121 619 3 1 ZTF_g 1876196360915 33554432 1.7354 45.6182 6.92335 25.3944 4.94513e-05 0.0546383 -0.038264 7.66547e-05 391 30. 0.07402 0.075407 19.6123 25.3944 1 2459630.6963657 619120109 25.8991860688215 22.5634004941036 1.27683966271023 1.09994234057587 -19.1157110759574 44.8585288284233 -0.42900329084535 1.04304039414223 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 122 619 3 1 ZTF_r 1884330460915 0 2.5812 174.531 6.45436 26.2511 9.601e-06 0.0252607 0.120928 1.29134e-05 460 30. 0.077895 0.08009 20.2086 26.2511 1 2459638.830463 619120209 -6.26738053356424 36.470044977842 -0.191163320909759 0.856704776643003 -44.9721388542519 58.639787392797 -0.772087192158963 1.07266968810753 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 123 619 3 1 ZTF_g 1884360270915 33554432 3.3604 43.1472 8.14526 25.3688 3.95744e-05 0.0387403 -0.0309877 7.82324e-05 237 30. 0.101672 0.09604 18.8432 25.3688 1 2459638.8602778 619120109 55.9855966955439 54.020063180502 1.15285854945927 0.934994958764939 50.0690957803047 74.1095371851833 0.680159611510617 1.13028676166567 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 124 619 3 1 ZTF_r 1886270370915 0 1.6158 177.807 6.10896 26.2897 8.5807e-06 0.0236677 0.106409 1.14435e-05 459 30. 0.077473 0.079525 20.6282 26.2897 1 2459640.7703704 619120209 77.3308813111274 23.9053292361217 3.59842977291033 1.03172745875458 68.6001022894637 45.623828127886 1.51372935501377 1.03335510410167 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 125 619 3 1 ZTF_g 1886347700915 0 2.2602 109.111 5.69245 26.3672 8.8511e-06 0.02425 -0.0491757 1.19929e-05 458 30. 0.073734 0.077251 20.6004 26.3672 1 2459640.8477083 619120109 48.3504598721306 25.4945874583399 2.10963548270079 0.977122246236029 78.720597272604 44.1881579315742 1.79348469667231 1.06091159057224 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 126 619 3 1 ZTF_g 1917282630915 0 1.9995 106.655 5.41864 26.3616 8.2815e-06 0.0235084 -0.0895894 1.11531e-05 462 30. 0.081312 0.083158 20.6932 26.3616 1 2459671.7826389 619120109 25.4683404737496 20.7874896628843 1.36286676818446 1.07356101312583 31.3533844189051 39.3728667583773 0.801682830477784 1.03878409700958 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 127 619 3 1 ZTF_r 1917327390915 0 1.9673 171.817 6.54491 26.2468 8.0906e-06 0.0232082 0.0959758 1.09092e-05 458 30. 0.07523 0.081803 20.4208 26.2468 1 2459671.8273958 619120209 30.0957984203735 24.742605285335 1.35305435504821 1.06282766712421 11.1827059567503 47.0183933365627 0.239438681883042 1.03026023393876 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 128 619 3 1 ZTF_r 1920307780915 0 1.6882 168.126 7.25243 26.2307 9.454e-06 0.0250586 0.101168 1.26953e-05 462 30. 0.077291 0.085238 20.3903 26.2307 1 2459674.8077894 619120209 49.1652244964962 27.3816066734107 1.9973487401272 0.904977188594696 82.1409691318288 53.5569543484736 1.54404211910272 1.03102315952606 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 129 619 3 1 ZTF_g 1920364880915 0 2.5595 90.4784 7.34226 26.1709 1.88381e-05 0.0348447 -0.0438124 2.75098e-05 425 30. 0.090655 0.092332 19.9528 26.1709 1 2459674.8648843 619120109 -13.3144244352493 33.3825310443573 -0.443667827183898 1.12219601962295 -35.0668146270562 55.6370312330385 -0.634523281683867 1.05043872956652 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 130 619 3 1 ZTF_g 1922224600915 0 2.9578 104.659 6.67813 26.3231 2.03387e-05 0.036344 -0.0498225 2.96433e-05 428 30. 0.087545 0.08977 20.1252 26.3231 1 2459676.7246065 619120109 7.974789438237 37.7026133944654 0.235289513256621 1.11029788808296 54.6057969559432 56.0220755798819 0.981284066524706 1.1027164989982 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 131 619 3 1 ZTF_g 1924187120915 0 1.7252 105.671 8.80858 26.3402 1.1878e-05 0.0278293 -0.0810466 1.63974e-05 449 30. 0.074018 0.079495 20.2816 26.3402 1 2459678.6871296 619120109 8.5566094280066 32.6569514659648 0.291461280828979 0.977294285483263 82.612950268702 65.6676614809082 1.26651918716597 1.03822229118334 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 132 619 3 1 ZTF_r 1924216430915 0 1.6107 171.062 9.56447 26.2312 1.1835e-05 0.0276986 0.0995564 1.58759e-05 458 30. 0.076556 0.095349 20.134 26.2312 1 2459678.7164352 619120209 52.9093723224752 34.9470480264371 1.68413504712202 1.05808523084287 41.0057166577742 69.5962011898706 0.593163014833242 1.03040117986639 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 133 619 3 1 ZTF_g 1928205910915 0 2.2887 106.567 15.9353 26.3516 2.31491e-05 0.0358829 -0.0783902 3.95985e-05 355 30. 0.079522 0.086871 19.3924 26.3516 1 2459682.7059144 619120109 -93.1141964271079 71.4070296204635 -1.45054007900165 0.96090451500516 -79.9434686763193 125.955065763092 -0.638973050030178 1.04730184915906 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 134 619 3 1 ZTF_r 1928291700915 0 2.1878 169.507 17.3267 26.2318 1.89004e-05 0.0354256 0.100816 2.54598e-05 459 30. 0.080931 0.081293 19.2199 26.2318 1 2459682.7917014 619120209 -68.5453665769634 76.6084741592473 -0.995304785134601 0.983174123196234 -74.4995952661948 137.360021170366 -0.546020258934122 1.04877311001353 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 135 619 3 1 ZTF_g 1930269160915 0 2.9429 105.936 16.582 26.3396 2.97164e-05 0.0371165 -0.069844 5.51473e-05 287 30. 0.084002 0.095282 19.1384 26.3396 1 2459684.7691667 619120109 38.246767327743 92.8466886293661 0.458229574708401 0.956295931344428 5.25626239516011 138.913776892427 0.0380931520486112 1.0765673931926 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 136 619 3 1 ZTF_r 1930321750915 0 2.3435 166.795 16.3015 26.1994 1.77319e-05 0.0343264 0.100013 2.395e-05 455 30. 0.084646 0.08511 19.2099 26.1994 1 2459684.8217593 619120209 -129.962858526286 76.1031095096442 -1.89964152363441 0.992647023427665 -168.092838761119 130.53783957168 -1.29636704772073 1.05863175702079 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 137 619 3 1 ZTF_g 1933171210915 0 2.0905 105.341 8.96352 26.3512 1.3964e-05 0.0302981 -0.0830377 1.94104e-05 448 30. 0.077677 0.075462 20.1085 26.3512 1 2459687.6712153 619120109 -25.0487511667515 38.7370285951787 -0.71930747818709 1.00651562953223 25.9358261167177 72.3436332145669 0.360923335442485 1.03985004256804 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 138 619 3 1 ZTF_r 1933352070915 0 2.3979 146.821 16.6854 26.0662 2.22448e-05 0.0382103 0.100639 3.0034e-05 447 30. 0.090696 0.089389 19.025 26.0662 1 2459687.8520718 619120209 117.929258439557 75.689594616999 1.73316611464702 1.15569095313967 397.810370374127 128.316370818847 3.12111107531227 1.05225744541219 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 139 619 3 1 ZTF_r 1935181800915 0 3.9879 166.826 6.76638 26.2112 2.25728e-05 0.0384483 0.104893 3.00255e-05 459 30. 0.095797 0.10433 19.7653 26.2112 1 2459689.6818056 619120209 26.260492416754 54.6423256643761 0.534599429734289 0.955416969935504 38.1688497470835 68.0700016034335 0.564505923916905 1.25375590330224 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 140 619 3 1 ZTF_g 1935279370915 0 3.9112 98.0004 9.18929 26.2718 3.02779e-05 0.0388581 -0.050523 5.39521e-05 307 30. 0.089058 0.102444 19.4609 26.2718 1 2459689.779375 619120109 42.9091314882505 67.254091018716 0.709717996654454 0.946173909475166 128.210142372556 85.9157560260566 1.50232798997716 1.15384479148562 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 141 619 3 1 ZTF_r 1939198150915 0 2.3641 167.579 7.25362 26.2171 1.16596e-05 0.0277037 0.102982 1.56414e-05 457 30. 0.090272 0.088096 20.1438 26.2171 1 2459693.6981597 619120209 6.34053266086717 31.7467341821721 0.222167991827211 1.09443769717789 -37.2419086510221 54.6410745944726 -0.686163940346247 1.0568011327294 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 142 619 3 1 ZTF_g 1939223170915 0 2.5742 100.329 6.29929 26.2886 1.4751e-05 0.0315011 -0.0712964 2.04036e-05 454 30. 0.093814 0.082681 20.2429 26.2886 1 2459693.7231713 619120109 -18.8476875217584 29.6470343504117 -0.707182683064033 1.07017204403945 -48.110122852374 49.227906265846 -0.983875833277101 1.05290276400779 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 143 619 3 1 ZTF_r 1941194660915 0 1.459 158.626 7.37445 26.1591 1.0387e-05 0.0261283 0.099915 1.39873e-05 459 30. 0.084108 0.091694 20.3489 26.1591 1 2459695.6946644 619120209 47.9432883779632 25.5699756043999 2.08570223211116 1.10536881345988 29.0776460049276 51.6528136745076 0.56673554722921 1.02886737771059 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 144 619 3 1 ZTF_g 1941258310915 33554432 1.8579 11.3264 9.29557 23.8821 0.000622809 0.108433 -0.0523415 0.00139668 137 30. 0.08723 0.089422 17.6792 23.8821 1 2459695.7583102 619120109 -55.2405757931798 36.4263075581814 -1.68693305302715 0.913715947207738 -30.1850715531166 73.2228908451731 -0.415011882158233 1.04026839214479 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 145 619 3 1 ZTF_r 1943177260915 0 1.6434 166.108 6.77891 26.2076 9.6761e-06 0.0251552 0.100957 1.28825e-05 459 30. 0.074864 0.078463 20.4437 26.2076 1 2459697.6772685 619120209 62.2895853791921 26.6483645878849 2.60015764531837 0.864763287645316 141.737852980029 52.0498460925536 2.74145797320883 1.03164357749537 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 146 619 3 1 ZTF_g 1943206150915 0 2.2226 101.147 5.51164 26.3103 1.31567e-05 0.0297548 -0.0955796 1.78615e-05 463 30. 0.074412 0.077702 20.5504 26.3103 1 2459697.7061574 619120109 19.4058065210349 23.00573274502 0.938318821552561 0.973393990605193 22.3636930443873 40.9006054715366 0.55046407123245 1.04323694196888 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 147 619 3 1 ZTF_r 1945179540915 0 1.2561 164.848 7.20394 26.2303 1.33836e-05 0.0297676 0.0895889 1.80111e-05 459 30. 0.108516 0.121653 20.4811 26.2303 1 2459699.6795486 619120209 8.29004125694492 23.8129986398895 0.387255331727876 0.989741663990256 80.7547458606483 49.8053297772143 1.63232798746431 1.02647131126075 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 148 619 3 1 ZTF_g 1945202430915 0 1.6306 100.496 6.26042 26.2767 9.2124e-06 0.0247273 -0.0671703 1.24766e-05 457 30. 0.075045 0.079442 20.5912 26.2767 1 2459699.7024306 619120109 28.0717897834836 24.8556427068832 1.25631893856546 0.936095991901553 -17.3411141688803 49.411723870753 -0.353315088058698 1.03904890170055 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 149 619 3 1 ZTF_g 1947182910915 0 1.9927 103.529 5.22058 26.3312 8.6324e-06 0.0238296 -0.0881432 1.15594e-05 460 30. 0.077452 0.078312 20.7006 26.3312 1 2459701.6829167 619120109 29.4279680777858 20.4082133112703 1.60402115726324 0.924715684582101 80.7920969803956 38.6535241452085 2.10423857075415 1.03752772753472 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 150 619 3 1 ZTF_r 1947203090915 0 2.1899 168.391 6.52954 26.2336 7.3948e-06 0.0222493 0.1025 1.0005e-05 462 30. 0.081409 0.080097 20.3098 26.2336 1 2459701.7030903 619120209 -23.6763833576134 26.4541086918038 -0.995581987950407 1.08967547937239 -42.6344804728707 48.6741446408965 -0.881815725134761 1.03520374519366 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
