# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 59.747408333333325 degrees
# Requested input Dec. = -18.072552777777776 degrees
# Requested JD start = 2458900.80233 days
# Requested JD end = 2459400.80233 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 302 6 3 ZTF_g 1398335462315 0 3.1449 117.578 19.1794 26.3034 8.0545e-05 0.0476925 -0.0576321 0.000182335 191 30. 0.100283 0.104602 18.8845 26.3034 1 2459152.835463 302120123 4148.8780950859 122.166650239941 37.7774647958933 1.27287572254462 4299.66636982301 172.225920539053 25.1334111419259 1.07786320005846 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 98 302 6 3 ZTF_r 1398391702315 0 2.608 236.283 16.5921 26.3516 3.10857e-05 0.0430344 0.121711 4.3064e-05 415 30. 0.092703 0.094789 19.269 26.3516 1 2459152.8917014 302120223 3739.32911931231 94.4011879589258 44.0626926407256 1.47642880944383 3739.00229991701 146.438459420297 25.7048913955481 1.05639505105342 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 99 1295 16 2 ZTF_r 1398419056215 0 2.9475 343.409 14.4933 26.143 3.76777e-05 0.0443349 0.115172 5.0578e-05 406 30. 0.077076 0.085149 19.1158 26.143 2 2459152.9190509 1295120262 36.9685654413447 83.2717725829948 0.493843781869849 1.11849380710941 -129.964180764362 124.371578008119 -1.0520047996074 1.08532653884574 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 100 1295 16 2 ZTF_r 1398419516215 0 2.7104 341.434 14.4658 26.1432 2.67897e-05 0.0376633 0.111175 3.62235e-05 409 30. 0.074224 0.080229 19.1976 26.1432 3 2459152.9195139 1295120262 57.8209165699521 81.5829373429809 0.788388780245181 0.990435103284845 59.8915320926722 128.010056256122 0.471016940157674 1.06867790529042 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 101 1295 16 2 ZTF_r 1399345356215 0 2.6667 341.502 16.9901 26.1461 3.51445e-05 0.0425109 0.101465 4.80858e-05 392 30. 0.076535 0.09208 19.0101 26.1461 2 2459153.8453588 1295120262 -330.818481658624 96.5246212999711 -3.81247020890812 1.06147464356868 -252.29661383804 153.488196686591 -1.65482331235371 1.06378607799353 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 102 1295 16 2 ZTF_r 1399345826215 0 2.6413 341.758 16.9633 26.1591 3.75426e-05 0.0442441 0.106785 5.08506e-05 395 30. 0.074519 0.078627 19.0377 26.1591 3 2459153.8458218 1295120262 5.74454437900765 99.0308599920262 0.0645267571018487 0.962520442483877 145.284532988831 158.25002228001 0.924252840979968 1.0678392271451 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 103 302 6 3 ZTF_r 1399381362315 0 2.2596 235.488 19.4075 26.3461 2.06281e-05 0.0352003 0.123149 2.86288e-05 417 30. 0.072911 0.088865 19.1957 26.3461 1 2459153.8813657 302120223 3745.36752181618 97.3918845540302 42.7785905612872 1.90766732700655 3785.16532033231 164.291830618504 23.1944498530331 1.04063903253629 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 104 302 6 3 ZTF_g 1399412192315 0 2.5142 118.293 22.8656 26.3 6.32032e-05 0.0444822 -0.0518167 0.000132759 210 30. 0.071302 0.079591 18.8766 26.3 1 2459153.9121991 302120123 4044.02065960697 118.268804941416 38.0362732104378 1.30908755250127 4184.88200731426 191.530188515932 21.996884465343 1.05142629850887 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 105 1295 16 2 ZTF_g 1400341066215 0 2.3223 489.721 20.2436 26.215 6.94004e-05 0.0482721 -0.0397309 0.000125985 228 30. 0.070529 0.062498 18.9823 26.215 2 2459154.8410648 1295120162 -169.312600073062 99.0447018385451 -1.90157225085528 1.00091975960577 -276.151402032153 173.484470259626 -1.60251403020184 1.04758140368813 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 106 1295 16 2 ZTF_g 1400342466215 33554432 2.3952 487.632 26.8194 26.0082 0.000513958 0.110039 0.00243464 0.0010588 160 30. 0.073508 0.065551 18.4427 26.0082 3 2459154.8424653 1295120162 -948.695246901707 112.875895215891 -9.34932631660148 1.06407094320488 -1209.24790246663 192.973969454808 -6.30858275913119 1.05224631750369 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 107 302 6 3 ZTF_g 1400355232315 0 2.2749 118.324 22.0027 26.3326 4.97735e-05 0.0422315 -0.0538645 0.000102232 238 30. 0.062392 0.072243 19.0396 26.3326 1 2459154.8552315 302120123 3867.05549586902 115.294596985921 37.3100860071948 1.42684621713804 3926.50109418117 195.133427134594 20.2576583776946 1.04913908967921 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 108 302 6 3 ZTF_g 1400356162315 0 2.2436 118.013 21.9622 26.322 4.55839e-05 0.0429097 -0.0419055 8.78173e-05 255 30. 0.05656 0.065278 19.0483 26.322 3 2459154.856169 302120123 3854.707058806 111.710897930786 38.3840359641198 1.37250457061937 3898.47149255273 190.860051005314 20.5633808734757 1.04877390874434 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 109 302 6 3 ZTF_g 1400357102315 0 2.205 118.4 22.0845 26.3184 3.95726e-05 0.039872 -0.051349 7.71518e-05 258 30. 0.063316 0.069735 19.0515 26.3184 3 2459154.8571065 302120123 4159.8241062049 105.37419151776 43.9132431912222 1.40911177086274 4202.68694976484 180.980736439195 23.37813610121 1.04498059709006 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 110 302 6 3 ZTF_r 1401281082315 0 1.8478 229.388 19.4352 26.3127 1.91125e-05 0.0334206 0.113669 2.64636e-05 417 30. 0.066899 0.070626 19.3416 26.3127 3 2459155.781088 302120223 3407.55945882994 86.3121410701789 43.9163617488067 2.41520831305884 3178.74802173984 161.839634555097 19.7736301206597 1.03222270263895 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 111 302 6 3 ZTF_r 1401282962315 0 1.8795 229.337 19.4277 26.3272 1.67324e-05 0.0316235 0.118842 2.32748e-05 421 30. 0.066244 0.071578 19.3499 26.3272 3 2459155.782963 302120223 3517.16628898347 88.8321555268738 44.0430617771475 1.85234345370663 3133.86765278695 164.144711190183 19.2206889205209 1.03220628771895 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 112 302 6 3 ZTF_g 1401374122315 0 2.0352 118.041 18.9769 26.2985 4.515e-05 0.0459988 -0.0532008 8.22341e-05 303 30. 0.056529 0.065705 19.2678 26.2985 3 2459155.8741204 302120123 4465.9324635694 92.5638731350076 53.6692385689907 1.97338051438786 4501.16751742827 164.120268738393 27.6107465242796 1.03921756960479 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 113 302 6 3 ZTF_g 1401375052315 0 2.1897 118.638 19.2541 26.2917 3.80422e-05 0.041045 -0.0211446 7.04813e-05 290 30. 0.057869 0.068586 19.169 26.2917 3 2459155.8750579 302120123 3738.62829235853 92.2267669872667 45.0931012437669 1.5196479916893 3785.55241677611 159.500508994096 23.8936436889087 1.03967892783596 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 114 302 6 3 ZTF_r 1402333002315 0 2.1563 237.28 14.6776 26.3375 1.73778e-05 0.032016 0.126495 2.40144e-05 420 30. 0.064811 0.067328 19.5923 26.3375 1 2459156.8330093 302120223 3594.94059848345 73.4892412821663 54.415516541621 3.30547523409748 3639.50784652381 121.901010549175 30.0573401710303 1.03664155786375 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 115 302 6 3 ZTF_g 1402397712315 0 2.5731 117.836 16.654 26.305 5.03239e-05 0.0470466 -0.0415468 9.54014e-05 277 30. 0.064687 0.088606 19.2082 26.305 3 2459156.8977199 302120123 4102.40868155798 93.1893724771 48.9696879293402 1.6222094406635 3771.70985205145 144.874472441226 26.209672904593 1.05365073700751 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 116 302 6 3 ZTF_r 1402437062315 0 2.6028 230.677 16.0247 26.3244 3.26133e-05 0.0440769 0.121945 4.50423e-05 416 30. 0.066993 0.089621 19.2708 26.3244 3 2459156.9370602 302120223 3073.48084587797 95.0478335845856 35.9702196255169 1.27969720215969 3245.49160873849 147.944242364385 22.0850107394173 1.05835618601128 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 117 1295 16 2 ZTF_g 1403372256215 0 2.5702 477.567 13.1287 26.1483 4.89445e-05 0.0454943 -0.0293684 8.63954e-05 284 30. 0.075602 0.089087 19.3052 26.1483 2 2459157.8722569 1295120162 -330.597866833612 69.2680423442055 -5.30911257553924 1.15347087119396 -124.110884798417 112.693692114773 -1.10872912585906 1.06755893826861 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 118 1295 16 2 ZTF_g 1403372716215 0 2.5267 477.99 13.0773 26.1587 3.68257e-05 0.0398767 -0.0349434 6.47154e-05 286 30. 0.072113 0.083254 19.3281 26.1587 3 2459157.8727199 1295120162 -373.7163012339 68.7218165441039 -6.04925945776101 1.66769463409257 -298.732440147408 112.269548591478 -2.67877108345453 1.06439592150082 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 119 302 6 3 ZTF_g 1404314902315 0 3.7227 114.426 12.4438 26.2628 6.02818e-05 0.0437125 -0.0461639 0.000135067 216 30. 0.096511 0.114279 19.1644 26.2628 3 2459158.8149074 302120123 3107.81706334638 94.579091028003 36.5523338854675 1.08053940359551 3471.05449918903 121.950185819655 28.6545873420446 1.10944756150575 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 120 302 6 3 ZTF_g 1404315842315 0 3.527 114.005 12.7077 26.2705 6.63064e-05 0.0488321 -0.0610438 0.000136014 238 30. 0.091432 0.11463 19.2064 26.2705 3 2459158.8158449 302120123 3631.66712508825 92.3170704843116 43.7601519453739 1.23075822498844 3777.04953427723 120.002139839359 31.6868364621913 1.10685249876128 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 121 302 6 3 ZTF_g 1404316782315 0 3.4844 113.781 12.7518 26.2498 5.28411e-05 0.042509 -0.0350469 0.000107538 230 30. 0.083159 0.114556 19.1781 26.2498 1 2459158.8167824 302120123 3023.14536711682 89.7526030839967 37.4685406718032 1.27933526193794 3424.91825828961 118.355776426027 29.1323785279425 1.10798950072138 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 122 302 6 3 ZTF_r 1404356732315 0 3.2907 231.276 12.412 26.3141 3.06915e-05 0.0423914 0.125922 4.21601e-05 417 30. 0.093912 0.124531 19.3181 26.3141 1 2459158.8567361 302120223 2527.70997091376 76.1006684902765 36.9482242581474 1.54418050741274 2993.38126174822 103.235741747505 29.1908771686897 1.09387890820543 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 123 302 6 3 ZTF_r 1404357672315 0 3.5509 232.278 12.6623 26.3152 2.79674e-05 0.0404856 0.123166 3.86969e-05 413 30. 0.094953 0.125466 19.2406 26.3152 3 2459158.8576736 302120223 2854.91272437047 83.2875854996143 38.1300491643497 1.56867594596869 3201.88250800828 108.851492086684 29.6132584783747 1.10741933393968 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 124 302 6 3 ZTF_r 1404358592315 0 3.2308 229.327 12.2519 26.3247 3.23235e-05 0.0436463 0.119954 4.45563e-05 417 30. 0.096205 0.118924 19.3776 26.3247 3 2459158.8585995 302120223 3583.63510971276 83.730283022159 47.6097635641503 2.16524082842225 3738.0150181958 113.667359135823 33.1070484351889 1.08932854764538 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 125 1295 16 2 ZTF_r 1404396116215 0 3.0246 334.135 10.6922 26.118 2.65517e-05 0.0379484 0.106701 3.58628e-05 415 30. 0.072803 0.094714 19.4017 26.118 2 2459158.8961111 1295120262 43.6842994029674 62.4349583459605 0.778309532859812 1.11052058335697 0.434026171440852 93.8299710405063 0.00465682081995455 1.08282750509383 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 126 302 6 3 ZTF_r 1410315962315 0 2.9707 236.048 7.12835 26.3229 1.69186e-05 0.0316464 0.11942 2.33998e-05 418 30. 0.10115 0.074534 20.0254 26.3229 3 2459164.8159606 302120223 2774.64320785066 49.9699079868 61.766557403803 1.60915442081903 3087.48287259181 66.4685316912699 46.7631399142972 1.0854686730129 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 127 302 6 3 ZTF_g 1410337542315 0 3.185 119.645 6.18465 26.2987 4.03474e-05 0.0478942 -0.100575 6.19855e-05 380 30. 0.156161 0.085487 20.0783 26.2987 3 2459164.8375463 302120123 3089.52137548795 46.8997207924795 73.2783611961897 1.79983825203665 3504.26764110338 59.5587497910021 59.2334308168588 1.08744171067183 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 128 302 6 3 ZTF_g 1411304962315 0 2.1536 117.238 6.15782 26.2912 3.87565e-05 0.047753 -0.122687 5.4422e-05 410 30. 0.127587 0.069999 20.4351 26.2912 3 2459165.8049653 302120123 3555.46079558469 41.7796042687211 94.6643316984273 4.02519207726036 3604.80991110609 56.2179469846637 64.5539139707434 1.04640154801865 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 129 302 6 3 ZTF_g 1411305902315 0 2.397 117.376 5.59215 26.299 3.27127e-05 0.0437443 -0.131063 4.58702e-05 407 30. 0.128947 0.071046 20.4377 26.299 3 2459165.8059028 302120123 3632.88723291776 42.1277329035342 95.9265068793944 5.36892884860556 3383.4590778682 53.6017306785162 63.5473300266011 1.04656013669976 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 130 302 6 3 ZTF_g 1411306842315 0 2.2051 117.839 5.68227 26.2894 3.69049e-05 0.0464935 -0.127961 5.16373e-05 411 30. 0.130513 0.071553 20.5103 26.2894 1 2459165.8068403 302120123 3602.69474857654 41.7695651979603 95.9449924715808 5.1289095205662 3533.87298417179 54.2195811296614 65.6160329518845 1.04843204755305 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 131 302 6 3 ZTF_r 1412294912315 0 2.0155 229.201 7.72974 26.3215 1.00674e-05 0.0242276 0.107765 1.38904e-05 415 30. 0.077092 0.064952 20.2757 26.3215 3 2459166.794919 302120223 3390.89448312556 42.7766322410681 88.1784553322956 5.85200896008919 3137.67526045495 62.2168596140159 50.7709277430064 1.02905118234609 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 132 302 6 3 ZTF_r 1412296332315 0 1.6894 229.157 7.66178 26.3182 1.21752e-05 0.0267733 0.113202 1.6824e-05 418 30. 0.071919 0.064219 20.4347 26.3182 3 2459166.796331 302120223 3057.5669495767 38.3792000680944 88.6206350459698 7.43942506289097 3120.35569181883 58.0111990529181 54.1511211320944 1.02594319846353 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 133 302 6 3 ZTF_g 1412379172315 0 2.4252 115.881 5.87736 26.2782 3.57878e-05 0.0456867 -0.114562 5.06627e-05 411 30. 0.128019 0.072632 20.3361 26.2782 3 2459166.8791782 302120123 3531.2827432988 43.5301792652787 90.2395326719853 5.23939904845078 3539.1278162196 57.7273629917818 61.7205405033392 1.04559318435047 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 134 302 6 3 ZTF_g 1412380112315 0 2.4383 116.088 6.05482 26.2801 3.97969e-05 0.048332 -0.127899 5.57913e-05 414 30. 0.129937 0.075822 20.3215 26.2801 3 2459166.8801157 302120123 3503.57947844489 44.9602428222894 86.6838370083381 5.88903560241845 3541.26957205045 61.2375688178378 58.2178602970004 1.0441514787336 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 135 302 6 3 ZTF_g 1413296652315 0 4.3482 54.9392 4.06237 25.3885 7.64459e-05 0.0469187 -0.0463214 0.000166771 194 30. 0.291808 0.093685 19.3728 25.3885 1 2459167.7966551 302120123 1283.45501458879 39.6160857468972 36.0382662261198 1.37010171060552 1455.63697290052 46.1036505198744 31.7857860524781 1.2241318233243 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 136 302 6 3 ZTF_g 1413297592315 4194312 5.5392 111.723 7.10097 26.2585 0.000101368 0.0512301 -0.0108854 0.000230437 179 30. 0.14075 0.096293 19.3808 26.2585 3 2459167.7975926 302120123 2641.40790627915 84.2807061832811 34.8627874923946 1.04155843799833 2996.71121429471 95.1213265336307 31.7162759044561 1.48632470538731 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 137 302 6 3 ZTF_r 1413337662315 0 2.6581 237.55 7.55727 26.3451 1.32252e-05 0.0282275 0.113865 1.83174e-05 421 30. 0.085286 0.072431 20.069 26.3451 1 2459167.837662 302120223 2794.32667923418 50.8771846235636 61.0954555595928 1.69707961091784 3256.6079713547 73.5263399730403 44.5900260316581 1.05672627491081 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 138 302 6 3 ZTF_r 1413338592315 0 2.5195 238.203 7.72618 26.3474 1.30362e-05 0.0278148 0.114455 1.80025e-05 419 30. 0.08568 0.072055 20.0812 26.3474 3 2459167.8385995 302120223 3105.29787581461 48.6998020311418 70.9301489006373 2.51011858758271 3136.13649405422 69.4705386734011 45.4474459831396 1.04997682354769 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 139 302 6 3 ZTF_r 1413347012315 0 2.4797 237.908 7.54728 26.3468 1.04875e-05 0.0249879 0.111349 1.44568e-05 421 30. 0.087234 0.063843 20.1151 26.3468 3 2459167.8470139 302120223 3445.4892628118 49.7253471233109 77.0775458777962 2.87882560181588 3354.57853515891 69.6297064332442 48.5018821361305 1.05016247572574 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 140 1295 16 2 ZTF_g 1413389236215 0 4.4398 487.521 5.66757 26.1861 4.07209e-05 0.0418893 -0.0428714 6.82058e-05 295 30. 0.081841 0.088662 19.7131 26.1861 2 2459167.8892361 1295120162 -555.184227553153 48.4929123296966 -12.7354311827966 1.07650652752511 -528.497342511928 59.3033958983247 -8.97177631164663 1.19637659454255 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 141 1295 16 2 ZTF_g 1413389696215 0 4.5728 489.129 5.65273 26.1898 4.25343e-05 0.0417452 -0.0387446 7.29147e-05 276 30. 0.088132 0.095488 19.6839 26.1898 3 2459167.8896991 1295120162 -702.332120837289 47.0730871480506 -16.5968111024956 1.30643876788133 -707.498767929211 56.8872823799158 -12.5206159099025 1.20900742088462 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 142 302 6 3 ZTF_g 1414253132315 0 2.0748 112.578 6.06394 26.2397 2.90042e-05 0.0413649 -0.0981455 4.05506e-05 412 30. 0.107065 0.074678 20.4472 26.2397 3 2459168.7531366 302120123 3195.55668093948 40.0296846881239 88.8012659477596 3.93649345144637 3356.63375976747 56.1060712648937 60.2295046699796 1.04127153406953 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 143 302 6 3 ZTF_g 1414254072315 0 2.188 112.343 5.9794 26.2365 3.62948e-05 0.0463818 -0.101278 5.0328e-05 416 30. 0.107124 0.075032 20.4144 26.2365 1 2459168.7540741 302120123 3240.73614898707 41.1900792255966 87.5197054429421 3.32743680801344 3413.42728993692 57.7023234393363 59.5542209446497 1.04125428346543 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 144 1295 16 2 ZTF_r 1414302786215 0 2.2958 341.075 7.44404 26.1344 1.46436e-05 0.0279078 0.100103 1.97376e-05 416 30. 0.068051 0.073127 20.0562 26.1344 2 2459168.8027894 1295120262 -87.8597114691074 35.8427393808878 -2.72673780437995 1.57573888966473 -168.64754768547 61.2764925599461 -2.77077540716214 1.0557130623707 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 145 1295 16 2 ZTF_r 1414303266215 0 2.2713 343.273 7.45414 26.1216 1.10675e-05 0.0241512 0.110649 1.49133e-05 416 30. 0.064031 0.070372 20.0761 26.1216 3 2459168.8032639 1295120262 -267.038347340546 32.7611279926108 -9.06712464943702 1.46149630997753 -494.957010266314 56.5009155496784 -8.81915928901439 1.0559529853894 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 146 302 6 3 ZTF_r 1414316822315 0 2.0206 236.324 8.22452 26.3432 1.06355e-05 0.0251042 0.113423 1.46869e-05 418 30. 0.072196 0.06508 20.2588 26.3432 1 2459168.8168287 302120223 3147.69689929434 46.0027216291429 76.1139360492028 3.76086732354239 3209.31774982959 70.3593712932182 45.9204314952984 1.03920164065596 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 147 302 6 3 ZTF_r 1414317752315 0 1.9974 237.251 8.27571 26.3525 1.00865e-05 0.0243581 0.117592 1.39451e-05 416 30. 0.071791 0.064697 20.2656 26.3525 3 2459168.8177546 302120223 3018.74051603261 46.1722208424231 72.7276945131717 3.62787766383721 3021.0571963358 71.9192711613682 42.289140883328 1.03607177654241 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 148 302 6 3 ZTF_r 1415274102315 0 2.273 235.366 7.95684 26.3334 1.15861e-05 0.0260114 0.11802 1.59416e-05 414 30. 0.078211 0.066077 20.1538 26.3334 3 2459169.7741088 302120223 2782.98383956593 42.5994342225245 72.6710866785509 3.40095637250205 3263.01823780867 63.505630833794 51.7276154924783 1.04004260656297 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
