# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:55
#
# Requested input R.A. = 39.77624999999999 degrees
# Requested input Dec. = 35.78406944444444 degrees
# Requested JD start = 2458562.7002199073 days
# Requested JD end = 2459062.7002199073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 653 14 2 ZTF_r 1012517685415 0 2.2377 155.084 6.73398 26.0928 1.662e-06 0.0214 0.0999971 3.37703e-06 1576 30. 0.042989 0.042595 20.2516 26.0928 1 2458767.0176852 653120254 314.654525442003 30.5744172497046 11.4480256877916 1.08013535610025 312.372136190224 53.3513517986595 5.89443322235874 1.05844211582447 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 238 1696 5 2 ZTF_g 1013292031815 8 6.5735 100.844 11.5329 26.1617 6.75628e-05 0.0469757 -0.0339839 0.00023156 393 30. 0.130355 0.127371 18.6546 26.1617 3 2458767.792037 1696120118 331.572450516468 135.166938934242 2.72874379685489 0.889506640819153 385.242530634279 152.443114900759 2.54414350884577 1.60276243571678 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 239 653 14 2 ZTF_g 1013463315415 0 2.7955 88.4416 9.65009 26.1699 5.8865e-06 0.0358083 -0.0182326 1.4893e-05 1378 30. 0.047948 0.051482 19.6448 26.1699 3 2458767.9633102 653120154 329.415764850157 51.7290697856048 7.08377097585686 0.954704434247207 302.149532875298 78.3993938357335 3.87993468419797 1.10492134216912 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 240 653 14 2 ZTF_r 1013509725415 0 2.1726 153.158 7.54062 26.0946 1.7065e-06 0.0217274 0.0907091 3.4474e-06 1584 30. 0.044859 0.042011 20.026 26.0946 3 2458768.0097222 653120254 330.817527591733 31.9338469061186 11.5237034524913 1.20412926847319 281.90942858258 54.8455152339485 5.1746820791656 1.05056406508306 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 241 1696 5 2 ZTF_g 1014283281815 0 2.3251 104.073 13.7687 26.1458 7.3479e-06 0.0375061 -0.0524941 2.01352e-05 1251 30. 0.047324 0.041886 19.3624 26.1458 2 2458768.783287 1696120118 242.433749061501 62.462379364899 4.31747026287838 0.949215451787864 406.924582519395 109.475164688299 3.74208382477837 1.04380807894508 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 242 1696 5 2 ZTF_g 1014283731815 0 2.2072 103.4 13.7399 26.1458 6.8997e-06 0.0372069 -0.0463051 1.85672e-05 1304 30. 0.043991 0.041205 19.4172 26.1458 3 2458768.7837384 1696120118 92.4968397206506 61.8859914325852 1.66260599815497 1.02305247445639 210.943400308768 111.914813223088 1.89755145123761 1.04376763113989 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 243 653 14 2 ZTF_i 1015317535415 0 1.4586 228.862 10.8193 25.4441 1.1507e-06 0.0260728 0.18204 8.48824e-06 1585 30. 0.04861 0.055228 19.2905 25.4441 2 2458769.8175347 653120354 -30.2597353930867 37.9159385869649 -0.887765198088721 0.975377188672619 -22.8614712552915 81.758443546948 -0.28150541498888 1.03097454418137 0.0450004368154504 17.6409999465942 0.0240000002086163 0.818000018596649 -0.0560000017285347 2458397.818518 2459203.760556 0
 244 653 14 2 ZTF_i 1015330655415 0 1.7689 229.44 10.7721 25.4487 1.1457e-06 0.0262307 0.175883 8.34138e-06 1597 30. 0.04424 0.042314 19.2633 25.4487 2 2458769.8306597 653120354 -62.8288327173499 37.8020262192275 -1.84883738023465 0.896290124568086 -124.301545644198 78.7464382724286 -1.58913503202347 1.02837423557088 0.0450004368154504 17.6409999465942 0.0240000002086163 0.818000018596649 -0.0560000017285347 2458397.818518 2459203.760556 0
 245 1696 5 2 ZTF_r 1015377091815 0 1.5927 399.969 15.3446 26.1566 2.7081e-06 0.0271117 0.108265 5.51928e-06 1544 30. 0.04708 0.043395 19.5483 26.1566 2 2458769.8770949 1696120218 123.29431145621 55.7455705966097 2.46029665167537 0.949453300468788 248.393130078547 114.650768060786 2.18111118076698 1.03311555208952 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 246 1696 5 2 ZTF_r 1015377541815 0 1.5959 400.455 15.3573 26.1631 2.1662e-06 0.0243115 0.100417 4.44071e-06 1544 30. 0.040642 0.045141 19.565 26.1631 3 2458769.8775463 1696120218 205.675359970539 55.133559912623 4.14974138382292 1.0291960983123 238.424479994757 115.211672486001 2.08338510678611 1.03164262436171 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 247 653 14 2 ZTF_r 1015421745415 0 1.4966 156.98 15.9364 26.1244 2.9203e-06 0.0284051 0.0876939 5.91755e-06 1578 30. 0.044855 0.057087 19.542 26.1244 1 2458769.9217477 653120254 542.821659973744 55.587271489485 10.8626706642637 1.23940150009522 576.868735662808 111.815092150936 5.19387829152474 1.04703722490916 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 248 653 14 2 ZTF_g 1015486715415 0 2.1939 86.4774 17.755 26.1498 9.7386e-06 0.0393549 -0.0121116 2.78718e-05 1136 30. 0.04681 0.044161 19.1323 26.1498 1 2458769.986713 653120154 315.017890727282 89.5014500499564 3.91525406192465 0.932062551225144 305.829678400054 149.915684059402 2.05375081874664 1.0919155967488 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 249 1696 5 2 ZTF_r 1016291851815 0 1.8989 392.652 19.436 26.1596 4.1794e-06 0.0337264 0.108745 8.50445e-06 1539 30. 0.040985 0.041333 19.1526 26.1596 2 2458770.7918519 1696120218 150.779652356838 80.4130099919301 2.08579306891656 1.0152322462914 83.5732177597419 154.574479157611 0.544307757970463 1.03460136323728 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 250 1696 5 2 ZTF_r 1016441011815 0 1.5876 400.101 19.1455 26.1638 3.3031e-06 0.0299978 0.0997348 6.76054e-06 1544 30. 0.047503 0.044664 19.3211 26.1638 3 2458770.9410185 1696120218 170.861828488072 69.6606195722795 2.72842812691924 0.978613640265537 -129.521927334126 144.224028982582 -0.904109154948801 1.03052331975385 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 251 653 14 2 ZTF_g 1018253445415 0 2.2387 82.4557 21.0828 26.0675 1.26502e-05 0.039066 -0.0267286 3.81144e-05 940 30. 0.053192 0.053141 18.8701 26.0675 1 2458772.7534491 653120154 363.819521677055 97.8036168070573 4.13795615084095 1.08618728769635 404.5342625696 165.518257528368 2.46050695666035 1.09360791881147 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 252 1696 5 2 ZTF_g 1018298151815 0 2.617 99.1953 19.2017 26.0905 1.26303e-05 0.0370295 -0.0399457 3.8772e-05 863 30. 0.051418 0.047812 18.8538 26.0905 2 2458772.7981597 1696120118 154.22177236933 101.101243069344 1.69685212077634 0.929162034003531 219.483844241543 161.404989062352 1.36899163925555 1.06325029899324 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 253 1696 5 2 ZTF_g 1018298611815 0 2.7068 99.0673 19.324 26.0908 1.4547e-05 0.0384971 -0.0429867 4.51845e-05 833 30. 0.055952 0.051844 18.8172 26.0908 3 2458772.7986111 1696120118 299.957316793105 100.71333563025 3.31304459024764 0.973103286353172 525.32992900057 157.498652734346 3.35792114481921 1.06926225530838 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 254 653 14 2 ZTF_r 1018372365415 0 2.5852 142.169 24.8061 26.0128 9.5888e-06 0.0412941 0.089175 2.10032e-05 1110 30. 0.059581 0.056961 18.5212 26.0128 1 2458772.8723611 653120254 288.459505723564 121.920615958023 2.63185833008087 1.07236848093324 183.165287361866 195.445196875807 0.94348144164331 1.07773058329684 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 255 653 14 2 ZTF_r 1021315165415 0 1.6169 158.616 9.69057 26.1371 1.7304e-06 0.021899 0.0829962 3.51843e-06 1581 30. 0.038165 0.048722 20.0434 26.1371 1 2458775.815162 653120254 288.305258114399 35.1642258121946 9.12024077627607 1.25342726815567 288.48440796383 70.9606654720438 4.0927937346333 1.03458341347695 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 256 1696 5 2 ZTF_g 1021395761815 0 1.9476 107.668 8.86863 26.1924 3.5423e-06 0.0300391 -0.0713719 7.83225e-06 1492 30. 0.039287 0.036554 20.0191 26.1924 2 2458775.8957639 1696120118 144.86397274573 34.8457657790846 4.62450420925131 1.17283100713708 198.862935335811 67.4107871418246 2.96988504563307 1.03112469528334 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 257 653 14 2 ZTF_r 1024330425415 0 2.135 159.535 6.64082 26.1216 1.7472e-06 0.0218927 0.0931859 3.51826e-06 1581 30. 0.044308 0.03867 20.254 26.1216 1 2458778.8304282 653120254 313.601676858181 28.8236981519603 12.1027336646232 1.02936346762774 337.217270705062 49.0236746178682 6.92498983544755 1.06090787410611 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 258 653 14 2 ZTF_r 1024331685415 0 2.2597 159.018 6.62131 26.1315 1.5366e-06 0.0205413 0.0880228 3.10193e-06 1581 30. 0.044663 0.040764 20.2074 26.1315 3 2458778.8316898 653120254 376.465684026438 29.4680667876927 14.2111279849132 1.03582731976073 364.986480242727 49.6252950239975 7.40438288596447 1.05715383862416 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 259 653 14 2 ZTF_r 1025317935415 0 1.4087 160.536 8.27524 26.1216 2.2743e-06 0.0250647 0.0910509 4.60727e-06 1578 30. 0.057596 0.065625 20.3236 26.1216 3 2458779.8179398 653120254 404.413614189742 28.1790197012103 15.9644767113833 1.71389775706725 355.398958133044 52.7641289390404 6.78098165852947 1.04044707260016 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 260 1696 5 2 ZTF_g 1025393761815 0 1.7546 109.888 5.60161 26.1757 2.9542e-06 0.0285183 -0.0727403 6.06208e-06 1551 30. 0.050706 0.037325 20.6408 26.1757 2 2458779.8937616 1696120118 187.311726783013 22.4107626797717 9.29743459728024 0.976487082342422 211.848728099678 43.379804162725 4.91647082296853 1.03151441784702 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 261 1696 5 2 ZTF_g 1025394211815 0 1.6627 109.266 5.59739 26.1664 2.8198e-06 0.0278134 -0.063745 5.7853e-06 1549 30. 0.051432 0.044294 20.6555 26.1664 3 2458779.894213 1696120118 99.5351008678301 19.6920936683729 5.62262564497951 1.37980665749592 169.229625422074 38.8326808722238 4.38726847745824 1.03284003635611 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 262 653 14 2 ZTF_r 1027317875415 0 3.4517 42.5203 11.8386 24.7276 5.82062e-05 0.0693703 0.0551137 0.000142698 621 30. 0.067047 0.068255 17.7825 24.7276 1 2458781.8178704 653120254 123.935016897218 75.4323367038946 1.82764259070852 1.00157946602317 63.4313187228074 102.139217229598 0.625210707855472 1.12111890380631 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 263 653 14 2 ZTF_r 1027324755415 0 3.0632 132.296 9.39596 25.9306 4.3149e-06 0.0345871 0.0873323 8.72375e-06 1576 30. 0.063144 0.063504 19.3521 25.9306 3 2458781.8247569 653120254 223.645809226608 50.6241501979789 4.91425648762669 1.0910755802224 284.51698705283 73.314207148443 3.90692658996277 1.08466059259859 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 264 653 14 2 ZTF_g 1027378935415 8 6.1605 87.8086 5.81763 26.2114 1.72856e-05 0.0430485 -0.037623 5.2565e-05 877 30. 0.117726 0.078962 19.5359 26.2114 3 2458781.8789352 653120154 336.365018668775 60.2893368614736 6.20619072286429 0.977186194609318 349.607740418986 68.7130875183014 5.12220279101291 1.520841812464 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 265 653 14 2 ZTF_g 1027379865415 8 5.2405 89.0868 5.96628 26.1889 1.19405e-05 0.0413952 -0.0234758 3.47718e-05 1049 30. 0.126354 0.07379 19.634 26.1889 1 2458781.8798611 653120154 360.563118122853 52.3910825300431 7.65559111584815 0.951394908301843 406.763842891244 60.6599015844255 6.75080918498189 1.39158180753013 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 266 653 14 2 ZTF_r 1028324885415 0 1.2849 160.754 7.96491 26.1507 2.9879e-06 0.0287297 0.0841863 6.05171e-06 1583 30. 0.070441 0.088622 20.4284 26.1507 3 2458782.8248843 653120254 335.397868904534 25.5799201675959 14.5853184287604 1.65506034129564 373.705756491173 50.5938350606439 7.43613694852962 1.03328424370334 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 267 1696 5 2 ZTF_g 1029235821815 0 2.5421 105.56 5.06289 26.1516 4.1189e-06 0.03343 -0.0669082 8.60947e-06 1534 30. 0.072448 0.040773 20.392 26.1516 2 2458783.7358218 1696120118 112.295654155582 25.7196779607926 4.85682241315571 0.967308191448069 157.856615284061 41.5124421327 3.8282447503873 1.05670013947334 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 268 1696 5 2 ZTF_g 1029236261815 0 2.457 106.006 5.07813 26.1457 3.9785e-06 0.0328475 -0.0651016 8.32087e-06 1536 30. 0.072002 0.041006 20.4312 26.1457 3 2458783.7362616 1696120118 100.310886337964 25.1560655891948 4.43567941680354 1.21658559673664 144.210117162668 40.9364427340526 3.54650699725082 1.05795870599689 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 269 653 14 2 ZTF_r 1029313635415 0 1.4816 160.332 7.83094 26.1395 2.0568e-06 0.023808 0.084437 4.17412e-06 1584 30. 0.046265 0.053005 20.3853 26.1395 3 2458783.8136343 653120254 344.932656518105 27.1390384723419 14.1382174704504 1.31835203081083 338.588297435763 53.5034594354567 6.37096577859313 1.03346891663394 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 270 653 14 2 ZTF_g 1030401935415 8 4.9801 84.6717 5.96842 26.1392 1.15008e-05 0.0417107 -0.0288555 3.29994e-05 1079 30. 0.119937 0.062917 19.622 26.1392 1 2458784.9019329 653120154 360.750599177761 52.0355159262851 7.71191079364648 0.987041467262923 390.564290157738 60.9916275638197 6.44670061823821 1.30667013236735 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 271 653 14 2 ZTF_g 1030409815415 0 4.1728 85.5222 6.15599 26.1342 8.865e-06 0.041227 -0.0281854 2.39521e-05 1263 30. 0.110897 0.061888 19.7305 26.1342 3 2458784.9098148 653120154 332.741157958063 40.7258156862754 9.08848580637044 1.22806481215415 348.77631507871 50.3756726090711 6.97013708089631 1.19510444246009 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 272 653 14 2 ZTF_r 1031297115415 0 1.9786 159.351 7.66891 26.1154 2.0669e-06 0.023874 0.0937042 4.17393e-06 1583 30. 0.05577 0.03769 20.14 26.1154 3 2458785.7971181 653120254 392.987302553161 31.8985379094114 13.7044793962274 1.17562673915549 476.486764273872 55.9768862287576 8.56953579171111 1.05214038407084 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 273 653 14 2 ZTF_g 1031376955415 0 2.6661 89.0542 5.76198 26.211 4.7402e-06 0.0355783 -0.109523 9.94825e-06 1552 30. 0.104923 0.04051 20.2425 26.211 3 2458785.876956 653120154 461.198375436054 32.3587912383961 15.8544171093357 1.05997494295154 470.192744312612 49.8945137438135 9.48720578636256 1.07202193501806 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 274 1696 5 2 ZTF_g 1031382241815 0 2.5345 106.361 5.05153 26.1741 4.3255e-06 0.0342645 -0.0969396 8.98429e-06 1541 30. 0.078208 0.040892 20.4075 26.1741 2 2458785.8822454 1696120118 96.056673074976 26.5034844191813 4.03161792424974 0.982098098097127 173.375450664164 44.5088912842349 3.92153431063673 1.04123325017695 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 275 1696 5 2 ZTF_g 1031382691815 0 2.1884 105.933 5.00634 26.1677 3.5194e-06 0.0310903 -0.0963868 7.23823e-06 1548 30. 0.069501 0.038782 20.5299 26.1677 3 2458785.8826968 1696120118 126.785870974458 23.9629580733194 5.88552530953099 0.990930610721452 241.450309612174 43.1121042749012 5.63824233188142 1.03574662254424 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 276 1696 5 2 ZTF_g 1032257391815 0 3.6555 101.947 4.87348 26.1231 6.8552e-06 0.0397348 -0.0353559 1.67219e-05 1405 30. 0.098738 0.057053 20.1002 26.1231 2 2458786.7573958 1696120118 76.6317733945831 34.6024500946482 2.46352416200975 0.936229813794485 59.9896310037983 45.849490954193 1.31721559745221 1.12302842316752 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 277 1696 5 2 ZTF_g 1032257851815 0 3.5163 102.74 4.90374 26.1251 6.6293e-06 0.0395148 -0.0414364 1.58012e-05 1426 30. 0.095922 0.056486 20.1426 26.1251 3 2458786.7578588 1696120118 47.6399307951047 33.9017798756284 1.56315996427346 0.990306562455516 133.291106867412 45.6094087310885 2.9421304479571 1.13230443245679 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 278 653 14 2 ZTF_r 1033272955415 0 2.2879 160.824 7.94428 26.1298 2.1174e-06 0.0241894 0.0864029 4.26975e-06 1586 30. 0.061224 0.043162 19.9761 26.1298 1 2458787.7729514 653120254 303.532781548367 38.0119376951465 8.88260590365983 1.07212017204928 303.05820939732 64.3862724438206 4.73857721986076 1.05791629566473 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 279 653 14 2 ZTF_g 1033360265415 0 4.3924 88.6766 5.78863 26.1716 8.8208e-06 0.0406603 -0.030798 2.40841e-05 1246 30. 0.129114 0.063159 19.8051 26.1716 1 2458787.8602662 653120154 388.053002240725 45.1932731463645 9.55151038914426 1.03375201820442 402.771082696499 54.595150601992 7.42710230928573 1.26017751835843 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 280 1696 5 2 ZTF_g 1034369401815 0 2.1773 105.54 4.82964 26.1706 3.8135e-06 0.0323034 -0.0874767 7.83609e-06 1548 30. 0.07127 0.037858 20.5648 26.1706 2 2458788.8694097 1696120118 138.916844092199 24.1029824057753 6.41119410575367 0.999657998805915 212.405765097688 42.5041550638106 5.03095120524897 1.04628563303374 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 281 1696 5 2 ZTF_g 1034369861815 0 2.1215 105.323 4.86566 26.1615 3.6407e-06 0.031769 -0.0743181 7.44068e-06 1552 30. 0.071041 0.038782 20.6068 26.1615 3 2458788.8698611 1696120118 160.281798922415 21.4233849777694 8.32244468023859 1.19311166434287 240.118292449829 37.7975539386077 6.39553298494655 1.04943475825863 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 282 653 14 2 ZTF_r 1035267435415 0 2.4879 158.896 7.80905 26.1177 2.1539e-06 0.0244756 0.0946529 4.36725e-06 1588 30. 0.064454 0.043858 19.9104 26.1177 1 2458789.7674306 653120254 265.828163077205 36.7987418354788 8.03568346619703 1.14875362950801 290.360429694384 58.4465918909258 5.00142120245032 1.08131479311973 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 283 653 14 2 ZTF_r 1035273755415 0 2.2012 159.096 7.77508 26.1203 2.2589e-06 0.0250181 0.0915329 4.56535e-06 1579 30. 0.058584 0.042154 20.0284 26.1203 3 2458789.77375 653120254 375.167050936811 35.5011378425217 11.7553947578711 1.18483291621608 446.910346718672 59.3762213857502 7.57744940847222 1.06948505212376 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 284 1696 5 2 ZTF_g 1035363631815 0 2.3026 107.634 5.00963 26.1647 4.0037e-06 0.0331774 -0.0751065 8.28823e-06 1547 30. 0.071915 0.038106 20.5002 26.1647 2 2458789.8636343 1696120118 81.0380077491336 23.7519580098873 3.7952827802196 0.958869558533898 124.191774941136 40.824794551824 3.06255585761769 1.04761020399218 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 285 1696 5 2 ZTF_g 1035364081815 0 2.1857 107.492 5.02178 26.1566 3.5082e-06 0.0309821 -0.0611127 7.26386e-06 1544 30. 0.069856 0.037563 20.5465 26.1566 3 2458789.8640856 1696120118 124.765679959905 24.1752374933132 5.74088952628154 1.06778902619661 149.210661149221 41.8056112707887 3.59319237228436 1.04721087624182 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 286 653 14 2 ZTF_g 1035365925415 0 2.2472 90.0295 5.8114 26.1902 4.8544e-06 0.0364188 -0.0712714 1.01029e-05 1566 30. 0.093898 0.042106 20.3899 26.1902 1 2458789.8659259 653120154 407.593837555982 30.3719545417953 14.9282764559935 1.07665777423868 377.945560440436 48.4365856137355 7.85544729699459 1.09145205781024 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 287 653 14 2 ZTF_g 1036302045415 0 2.5724 90.9854 5.42451 26.1915 5.3799e-06 0.0378597 -0.0575139 1.13931e-05 1542 30. 0.112925 0.042254 20.3465 26.1915 1 2458790.8020486 653120154 413.497601774542 31.2972840400202 14.6967445225745 1.04280716611319 438.720087035338 47.1164287169352 9.37411650438796 1.11193193426597 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 288 653 14 2 ZTF_g 1036312045415 0 1.6719 90.6407 5.52063 26.198 4.8846e-06 0.0365832 -0.0793836 1.0033e-05 1564 30. 0.084731 0.043484 20.7089 26.198 1 2458790.8120486 653120154 430.955274385888 23.9322618552613 20.0310288010441 1.23829598154323 475.279950878524 41.0751640601617 11.6489124180262 1.07483229865324 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
