# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 258.9566791666666 degrees
# Requested input Dec. = 39.406774999999996 degrees
# Requested JD start = 2458735.8957985993 days
# Requested JD end = 2459235.8957985993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 275 724 7 2 ZTF_r 1241434562615 0 1.3032 275.818 5.48379 26.3085 3.9798e-06 0.027133 0.0923904 7.90809e-06 1113 30. 0.092269 0.075913 20.7769 26.3085 2 2458995.9345602 724120226 815.201452769475 22.9285438771118 39.5497070693159 1.57110744330704 778.828111691384 37.1424840115793 21.1098849390092 1.02621806265099 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 276 724 7 2 ZTF_g 1242217452615 0 1.5616 111.572 5.74813 26.2268 3.9863e-06 0.0272187 -0.0798919 7.94077e-06 1120 30. 0.055549 0.057623 20.6429 26.2268 2 2458996.7174537 724120126 667.021014507829 25.0264828016399 29.6479383649927 1.16062131398744 659.284408387177 44.1496923552828 15.0335074017818 1.03020773278973 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 277 724 7 2 ZTF_r 1242275592615 0 1.4376 273.217 5.91231 26.2964 2.6691e-06 0.022226 0.0931643 5.29881e-06 1116 30. 0.051795 0.076785 20.6922 26.2964 2 2458996.7755903 724120226 764.639963014653 24.3704636548138 34.9018141364436 1.3452524328332 662.138053479453 41.369372126064 16.1133117837607 1.02427108625846 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 278 724 7 2 ZTF_r 1242305112615 0 1.6805 275.738 5.70808 26.2923 2.6409e-06 0.0222086 0.0990768 5.27682e-06 1123 30. 0.052034 0.055965 20.6993 26.2923 1 2458996.8051157 724120226 784.396270585092 25.4009157475175 34.3511236142256 1.42581379610601 768.27715058801 42.1569100183488 18.3469694781551 1.0308798105813 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 279 724 7 2 ZTF_r 1242306052615 0 1.5928 275.126 5.68494 26.2891 2.8385e-06 0.0229259 0.100287 5.65535e-06 1118 30. 0.05512 0.055387 20.7211 26.2891 2 2458996.8060532 724120226 791.254953411425 24.611644501137 35.7627255237035 1.31201802461602 811.614680154284 40.8564751133607 19.998811680504 1.03162889177362 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 280 724 7 2 ZTF_g 1242324742615 0 1.5056 120.348 4.66316 26.3108 4.0238e-06 0.027382 -0.0946991 8.03572e-06 1120 30. 0.065403 0.0603 20.8989 26.3108 1 2458996.8247454 724120126 742.424859952101 21.6684335123775 38.1135841397677 1.48754979062604 752.013755149142 34.9632757880486 21.653537719023 1.02861847337469 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 281 724 7 2 ZTF_i 1242338682615 0 1.4999 532.462 8.63067 26.4514 9.098e-07 0.019023 0.187175 5.66879e-06 1123 60. 0.049607 0.069934 20.4796 26.4514 2 2458996.8386806 724120326 605.566760313951 30.7049208688454 21.9385968374337 1.10206688115421 636.014534024883 58.7311217354254 10.9021947748422 1.02414584030033 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 282 724 7 2 ZTF_i 1242368202615 0 1.283 532.363 8.49873 26.4604 9.97e-07 0.01993 0.188912 6.10995e-06 1120 60. 0.071433 0.090269 20.5292 26.4604 2 2458996.868206 724120326 567.886667260094 30.6899404554737 20.5835570659777 1.10432370698407 500.7040897231 59.0993288565703 8.52930769820931 1.02366114700411 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 283 724 7 2 ZTF_g 1242446402615 0 1.583 119.384 4.60648 26.3066 4.4528e-06 0.0286874 -0.10411 8.84362e-06 1111 30. 0.062134 0.057236 20.8917 26.3066 2 2458996.9464005 724120126 712.385921961887 22.032554399245 35.9670880778189 1.34641514548495 731.480334958463 36.0200499029973 20.4443608235752 1.02964206222929 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 284 724 7 2 ZTF_g 1243199522615 0 1.618 107.851 6.30305 26.1905 4.1255e-06 0.027745 -0.082537 8.22269e-06 1125 30. 0.056923 0.060757 20.5121 26.1905 2 2458997.6995255 724120126 727.215833498958 25.7463539996942 31.4197258201059 1.23812621370453 643.855659537716 44.6380125768072 14.5210780460612 1.03018349823966 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 285 724 7 2 ZTF_r 1243274422615 0 1.2717 270.15 5.94067 26.2967 3.392e-06 0.025131 0.0939394 6.75783e-06 1121 30. 0.077079 0.097762 20.7028 26.2967 2 2458997.7744213 724120226 788.650612402019 24.1284110445207 36.3588989611645 1.56471144533408 692.826337857725 40.8229495084144 17.0857954043994 1.02244712110196 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 286 724 7 2 ZTF_r 1243304762615 0 1.3601 272.768 5.68695 26.2964 3.4164e-06 0.02518 0.0928222 6.8132e-06 1117 30. 0.07569 0.073519 20.7348 26.2964 2 2458997.8047685 724120226 784.690808933063 23.8399163560163 36.6141232846165 1.58697259300938 752.826196668843 39.4122711047916 19.2299632366289 1.02573048188771 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 287 724 7 2 ZTF_i 1243358862615 0 1.3874 534.074 9.22301 26.4543 1.2909e-06 0.0226859 0.188826 8.10025e-06 1128 60. 0.083195 0.065583 20.4174 26.4543 2 2458997.8588657 724120326 520.439431813498 32.4517854319773 17.8396528649218 1.06479431231631 487.865775850394 62.5356868070241 7.85394076562524 1.02753057635244 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 288 724 7 2 ZTF_g 1243395392615 0 1.7173 120.397 4.19561 26.2999 5.1809e-06 0.0310809 -0.102178 1.02715e-05 1119 30. 0.076828 0.054547 20.9469 26.2999 1 2458997.8953935 724120126 706.609712780989 21.5395949800394 36.4919331915306 1.43757583000894 719.861222615423 33.3316568750847 21.7423793867446 1.03761665644833 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 289 724 7 2 ZTF_g 1243426212615 0 1.8194 120.224 4.31074 26.2983 4.4055e-06 0.0286846 -0.0993907 8.73648e-06 1120 30. 0.074153 0.053586 20.9252 26.2983 2 2458997.9262153 724120126 720.831789169943 21.4713768457291 37.3446882064277 1.30790838498715 765.580707379641 32.7541991898116 23.5309351642217 1.03778909450373 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 290 724 7 2 ZTF_g 1244221012615 0 1.7085 112.72 6.3107 26.2404 4.7023e-06 0.0295588 -0.0812202 9.3696e-06 1120 30. 0.04853 0.05033 20.5473 26.2404 2 2458998.7210185 724120126 629.152919879804 24.6520201074896 28.3895497171503 1.28167127304411 661.787637025321 41.9727401198462 15.8732742473859 1.03887599451793 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 291 724 7 2 ZTF_r 1244309712615 0 1.4945 274.93 5.76564 26.2935 3.0124e-06 0.0236376 0.0996244 5.98486e-06 1115 30. 0.061576 0.065691 20.7199 26.2935 1 2458998.8097106 724120226 716.74368170961 23.5517780009143 33.8528296079865 1.29880637577573 705.949856369142 39.3888611085671 18.0432855702438 1.0306354055873 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 292 724 7 2 ZTF_r 1244310642615 0 1.3694 273.886 5.7319 26.2953 2.9128e-06 0.0231884 0.0913217 5.79281e-06 1114 30. 0.065932 0.073181 20.7338 26.2953 2 2458998.8106481 724120226 841.873680682249 23.9841149788272 39.046133613069 1.56885290053177 778.300411722505 39.1830824446539 19.9969543203154 1.02710784359411 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 293 724 7 2 ZTF_r 1244326082615 0 1.4498 273.187 5.54026 26.295 3.3139e-06 0.0247592 0.100943 6.58717e-06 1114 30. 0.062917 0.065456 20.7518 26.295 2 2458998.826088 724120226 769.337593766757 23.351164259249 36.6490918181747 1.31448527027194 797.521526053464 38.5498689368586 20.8273828565236 1.03138612870014 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 294 724 7 2 ZTF_g 1244371712615 0 1.7297 120.344 3.86033 26.3175 5.8579e-06 0.0329851 -0.119277 1.16367e-05 1116 30. 0.087144 0.05235 21.0401 26.3175 1 2458998.871713 724120126 675.240136720698 20.3024596752568 36.9968197487185 1.37419676224635 663.396474133186 30.6167771281302 21.8136770163606 1.03463835179697 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 295 724 7 2 ZTF_i 1244387962615 0 1.3315 529.192 8.9444 26.4448 8.655e-07 0.0186405 0.188645 5.33151e-06 1124 60. 0.065654 0.077698 20.4665 26.4448 2 2458998.887963 724120326 552.111192900602 30.9110543811422 19.868612217005 1.0691939334954 430.015008464568 58.802547416801 7.36211615491609 1.02728200968568 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 296 724 7 2 ZTF_i 1244406522615 0 1.2979 530.924 8.31324 26.4464 9.102e-07 0.0190508 0.190462 5.64447e-06 1123 60. 0.069539 0.088604 20.5208 26.4464 2 2458998.9065278 724120326 612.51269478643 30.6881430795037 22.2023673988876 1.14269868736508 489.761748959872 57.8651537168279 8.52085047471543 1.0262872135473 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 297 724 7 2 ZTF_g 1244446192615 0 1.8108 117.514 3.89816 26.289 5.4723e-06 0.0319135 -0.114743 1.08439e-05 1116 30. 0.083977 0.050004 20.9905 26.289 2 2458998.9461921 724120126 667.599304241772 19.5997727261306 37.8895669005864 1.43405324658443 670.463604797202 28.7967163001773 23.4394508288578 1.03845845808137 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 298 724 7 2 ZTF_g 1245198542615 0 2.889 112.25 7.79307 26.2407 8.2254e-06 0.0370035 -0.0636828 1.84527e-05 1041 30. 0.066767 0.064793 19.896 26.2407 2 2458999.6985417 724120126 605.603424236899 41.3295858029658 16.2997922951884 1.12280670229631 706.827133313908 60.658057937942 11.7311315085627 1.07335849470093 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 299 724 7 2 ZTF_r 1245330932615 0 2.2025 278.339 5.97691 26.3014 3.0764e-06 0.0238842 0.102916 6.13823e-06 1122 30. 0.066288 0.059392 20.503 26.3014 2 2458999.8309375 724120226 751.962017895344 27.9825736700711 29.8925558908493 1.14387943912497 788.140352535719 43.6300691953281 18.1858185831296 1.04805247134377 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 300 724 7 2 ZTF_r 1245345452615 0 2.159 279.383 5.68374 26.3023 2.8561e-06 0.0230161 0.106331 5.67919e-06 1119 30. 0.065578 0.058076 20.588 26.3023 2 2458999.8454514 724120226 740.274728301458 27.8237866925128 29.5958957899327 1.14394869950805 784.507607445745 43.8646711673816 18.0051802578145 1.04621012893433 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 301 724 7 2 ZTF_r 1245346372615 0 2.1245 275.914 5.7064 26.3046 2.625e-06 0.0220189 0.0979255 5.22234e-06 1118 30. 0.064107 0.056595 20.6124 26.3046 1 2458999.8463773 724120226 771.372072436385 27.4341923023996 31.2771039662005 1.29389237754036 845.277622085672 43.7679525299715 19.4427787071068 1.04405782210679 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 302 724 7 2 ZTF_i 1245368492615 0 1.8541 535.241 8.61579 26.4566 5.521e-07 0.0148742 0.19011 3.39199e-06 1125 60. 0.048202 0.055373 20.3245 26.4566 2 2458999.8684954 724120326 560.075051515686 35.8894286482956 17.359390953321 1.00768838415083 543.105197757284 64.8159853315839 8.43562031363979 1.04153158445531 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 303 724 7 2 ZTF_i 1245385782615 0 2.2901 508.027 8.59829 26.4013 7.187e-07 0.0169071 0.187036 4.44606e-06 1125 60. 0.052762 0.057922 20.0899 26.4013 2 2458999.885787 724120326 511.704785635362 41.3123051913584 13.7782750720764 1.01128248352099 476.554887888275 69.7074785883647 6.88254004007004 1.05476055786827 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 304 724 7 2 ZTF_g 1245403362615 0 3.3451 119.356 4.20366 26.3032 8.3847e-06 0.0388241 -0.110471 1.71835e-05 1095 30. 0.130179 0.064816 20.4793 26.3032 1 2458999.9033681 724120126 585.357880234261 26.8570024275204 24.2448070394117 1.05938424377859 667.205918423377 35.0173795887272 19.1818918651418 1.10709715954018 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 305 724 7 2 ZTF_g 1245426132615 0 2.2446 112.204 4.20145 26.2265 6.4057e-06 0.0344723 -0.110376 1.27135e-05 1117 30. 0.098425 0.0545 20.7622 26.2265 2 2458999.9261343 724120126 550.466046086458 22.7641413479501 26.8988716982508 1.15332361689113 623.749079454863 34.5979359645044 18.149928540147 1.0595721467724 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 306 724 7 2 ZTF_g 1246229422615 0 2.9138 115.452 8.72582 26.2601 7.8751e-06 0.0349755 -0.0630449 1.89854e-05 995 30. 0.055382 0.062802 19.8088 26.2601 2 2459000.7294213 724120126 600.042203680449 53.7697278132821 12.4136289628025 0.823074871145622 608.247060865822 79.0094734381842 7.75025592716146 1.09515136421036 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 307 724 7 2 ZTF_i 1246272852615 33554432 1.8522 522.667 10.1786 26.4297 7.068e-07 0.0169193 0.191044 4.31262e-06 1127 60. 0.045808 0.054918 20.1431 26.4297 2 2459000.7728588 724120326 504.121786247508 38.0026924093095 14.7562464849945 1.14952275542872 486.28526459611 69.7400121662799 7.01979263588732 1.03821436853766 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 308 724 7 2 ZTF_i 1246295972615 0 1.7497 527.045 9.96809 26.4393 6.399e-07 0.016079 0.190888 3.96151e-06 1133 60. 0.043906 0.05569 20.2283 26.4393 2 2459000.7959722 724120326 537.147550461353 40.3752633874725 14.7990225590266 0.967256196723052 507.182220782087 75.939406218472 6.72375710643279 1.03862180797711 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 309 1722 13 3 ZTF_g 1246300065115 0 2.8921 508.794 7.26372 26.2623 8.36e-06 0.0379418 -0.0590036 1.84206e-05 1056 30. 0.058454 0.064914 19.9699 26.2623 3 2459000.8000694 1722120151 531.364811467094 41.670908660531 14.1845192572895 1.14213009378839 595.607943798375 62.2982186965763 9.624984632202 1.08622749629629 0.342265865923896 19.888000202179 0.103000000119209 3.81399989128113 0.30799999833107 2458237.852396 2459340.958252 0
 310 724 7 2 ZTF_g 1246300532615 0 2.7205 119.901 7.86048 26.3297 6.5976e-06 0.0335959 -0.104409 1.43716e-05 1065 30. 0.056677 0.056955 20.0191 26.3297 1 2459000.8005324 724120126 646.260159744833 42.2581314595121 17.0118637173553 1.01174089744925 724.056769613127 65.630608185128 11.1066064108208 1.0595707047707 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 311 1723 16 2 ZTF_g 1246309066215 0 2.4439 425.588 8.6924 25.8734 1.03182e-05 0.0399925 -0.0186781 2.55366e-05 954 30. 0.047016 0.063539 19.5756 25.8734 3 2459000.8090625 1723120162 440.688687692176 44.8323251445361 10.9344121641608 1.05482764246231 325.782027486704 72.1407929155679 4.54633467322049 1.07243574382744 0.536972788895277 19.8950001716614 0.0750000029802322 2.71700000762939 0.158999994397163 2458245.988495 2459111.620127 0
 312 724 7 2 ZTF_r 1246369792615 0 1.7591 173.97 9.95837 25.7936 4.9719e-06 0.030377 0.103922 9.82629e-06 1118 30. 0.046111 0.057585 19.606 25.7936 2 2459000.8697917 724120226 455.00903897951 37.9651305686282 13.3318349219659 1.08266430242194 454.933475688242 70.2275467973625 6.52162149623542 1.04025605800842 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 313 724 7 2 ZTF_r 1246387182615 0 1.8423 81.1832 10.1754 24.9714 1.16049e-05 0.0442717 0.100622 2.31377e-05 1014 30. 0.05003 0.061494 18.6914 24.9714 1 2459000.8871875 724120226 184.518536923502 37.6468966761666 5.45212270387193 1.12205942414232 82.9225440596125 70.0871280431341 1.19110362338457 1.05164241016481 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 314 724 7 2 ZTF_r 1246388622615 0 1.7281 24.7052 11.4538 23.6934 0.00010325 0.0720746 0.0760873 0.00026715 364 30. 0.056268 0.066954 17.2906 23.6934 2 2459000.8886227 724120226 56.109454197891 45.8308600343827 1.36186117298399 1.002139344974 35.0345199423756 86.3658603092954 0.408384508920353 1.06180205080488 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 315 724 7 2 ZTF_g 1246412512615 0 2.026 68.0028 6.26943 25.6875 7.3368e-06 0.0354947 -0.0864587 1.58842e-05 1061 30. 0.053913 0.053549 19.8822 25.6875 1 2459000.9125116 724120126 392.058756091703 25.386232947761 17.1793883739711 1.14214300269742 459.841076073741 43.8976600190495 10.5458498693807 1.04285428841481 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 316 724 7 2 ZTF_g 1246446772615 0 2.0236 18.6691 7.35275 24.2759 5.17302e-05 0.053661 -0.0854675 0.000171425 497 30. 0.053506 0.058397 18.2657 24.2759 2 2459000.9467708 724120126 84.3645336764697 29.7861267164155 3.15065375627846 0.903508641430834 64.8770382082611 55.4387709371369 1.17812836917595 1.04352843144129 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 317 724 7 2 ZTF_g 1247196662615 0 1.8424 111.537 10.55 26.2339 6.4525e-06 0.0335635 -0.0634572 1.37431e-05 1074 30. 0.049293 0.057325 19.9518 26.2339 2 2459001.6966667 724120126 497.252209381011 40.1426862262465 13.7792345182436 1.1107753071324 352.350141477123 75.2353007426757 4.71485109318098 1.04031932953977 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 318 724 7 2 ZTF_r 1247278852615 0 1.6053 272.043 8.97667 26.2924 2.5589e-06 0.0217648 0.0970958 5.0893e-06 1119 30. 0.044829 0.062215 20.2592 26.2924 1 2459001.7788542 724120226 775.597800143303 34.4080472392881 25.0744458553968 1.27464031590874 719.452422063976 62.8120118761618 11.5312016585014 1.03026888856234 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 319 724 7 2 ZTF_r 1247280742615 0 1.4465 270.262 9.09109 26.275 3.2541e-06 0.0245425 0.0978375 6.48149e-06 1119 30. 0.057004 0.068236 20.2681 26.275 2 2459001.7807407 724120226 747.768923476102 34.543430096644 24.0800150189883 1.31242969631058 721.011852790934 64.1387922005551 11.3171434041527 1.02881988977204 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 320 724 7 2 ZTF_i 1247299242615 0 1.6666 518.937 10.9659 26.4356 7.619e-07 0.0173591 0.184099 4.75216e-06 1120 60. 0.047434 0.065179 20.1871 26.4356 2 2459001.7992477 724120326 517.600030941666 38.7270992442603 14.8673691962124 1.12576216681805 414.640900724797 75.2947470941337 5.54399273731046 1.02970246092993 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 321 724 7 2 ZTF_i 1247330192615 0 1.3226 509.873 11.1086 26.4039 1.0276e-06 0.0201942 0.183227 6.41658e-06 1122 60. 0.070879 0.07909 20.2387 26.4039 2 2459001.8301968 724120326 460.297366353737 34.7680635948736 14.7269491672251 1.13865076317592 365.165485191976 68.8612445438498 5.33863275605495 1.02655749330255 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 322 724 7 2 ZTF_g 1247415132615 0 1.8756 117.909 5.52198 26.2925 4.046e-06 0.0273201 -0.0959219 8.06688e-06 1116 30. 0.057642 0.051359 20.6732 26.2925 1 2459001.9151389 724120126 603.560648439003 24.695938079976 27.1863053184575 1.07036891692346 637.542825729312 41.2302494614358 15.5671314562843 1.0411645614104 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 323 724 7 2 ZTF_g 1247425962615 0 1.6946 108.379 5.59192 26.1955 4.7204e-06 0.0295381 -0.0891768 9.39444e-06 1112 30. 0.054813 0.052151 20.6124 26.1955 2 2459001.9259606 724120126 565.212178901651 22.506905644553 27.9351187642298 1.22407178336615 591.819498451537 38.2023970943201 15.5960222954824 1.0374755535355 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 324 724 7 2 ZTF_r 1247433102615 0 1.5914 267.733 6.55684 26.2762 2.5312e-06 0.0216481 0.0920173 5.04006e-06 1117 30. 0.049077 0.055475 20.5746 26.2762 2 2459001.9331019 724120226 742.783506782482 27.2869128183325 30.2804726357193 1.16822430640726 743.203423814998 48.087433507128 15.5593444495978 1.02790108763748 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 325 724 7 2 ZTF_g 1248425542615 0 1.8956 82.2326 8.92473 25.8807 8.6249e-06 0.0381087 -0.0671592 1.94725e-05 1042 30. 0.04468 0.051976 19.7514 25.8807 2 2459002.925544 724120126 334.580943674706 35.0351404882599 10.6231212760568 1.0711252492307 333.340243424251 64.8170772862502 5.17742118578374 1.03965933822198 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 326 724 7 2 ZTF_r 1249234502615 0 1.9056 116.543 23.9366 25.3895 1.89461e-05 0.0447611 0.0897266 4.23847e-05 668 30. 0.056649 0.060818 18.1241 25.3895 2 2459003.7345023 724120226 144.13723527777 99.1406789980354 1.61725722360502 1.02385475314286 44.542657979142 187.102578510473 0.239668826054576 1.04612531982961 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 327 724 7 2 ZTF_g 1250216422615 0 1.8184 116.427 16.2562 26.243 9.6979e-06 0.0373284 -0.0289618 2.46642e-05 948 30. 0.050278 0.05554 19.4993 26.243 2 2459004.7164236 724120126 466.69002076545 65.1120715543989 7.97300071096442 0.963414942777453 419.436500504569 124.322947432961 3.39648824442009 1.04442217713444 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
