# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:13
#
# Requested input R.A. = 60.63869583333333 degrees
# Requested input Dec. = 27.926350000000003 degrees
# Requested JD start = 2459253.0 days
# Requested JD end = 2459753.0 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 608 11 0 ZTF_r 1656468904015 0 2.0395 174.341 9.73243 25.9368 2.7513e-06 0.0250439 0.0974438 5.87982e-06 1893 30. 0.060344 0.05263 19.6623 25.9368 1 2459410.9689005 608120240 1.36747694171115 42.3593720559265 0.0359108181511946 0.97894410593532 89.5077181800977 77.3274962458017 1.1653106874872 1.04642320289226 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 46 608 11 0 ZTF_r 1656471444015 0 2.0201 179.665 9.53579 25.9728 3.9364e-06 0.030182 0.0963557 8.37069e-06 1897 30. 0.064403 0.05983 19.7095 25.9728 1 2459410.9714468 608120240 29.243133882843 40.400077509888 0.805186556688514 1.02081137619321 111.769899223893 75.1596649553422 1.49711518794947 1.04124152495805 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 47 608 11 0 ZTF_r 1656473994015 0 1.9187 182.859 9.6924 25.9906 2.6577e-06 0.0247585 0.094633 5.65767e-06 1893 30. 0.059143 0.055323 19.7573 25.9906 1 2459410.9739931 608120240 14.636004550013 41.090200927945 0.396222443543433 1.03478834547977 -8.57608325181061 78.0834023181068 -0.110572073060572 1.04220569637566 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 48 608 11 0 ZTF_r 1656476534015 0 1.8905 185.336 9.77983 26.0043 2.3386e-06 0.0231412 0.0982637 4.98646e-06 1892 30. 0.058987 0.054865 19.776 26.0043 1 2459410.9765394 608120240 8.41081181833595 40.3248499602059 0.232017080237477 1.05930635010514 92.3140644320572 77.1930522850433 1.20394002071732 1.04086219261065 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 49 608 11 0 ZTF_r 1656479084015 0 1.8575 187.947 10.2378 26.0209 2.5482e-06 0.0242019 0.0968865 5.42525e-06 1894 30. 0.060539 0.049969 19.7621 26.0209 1 2459410.9790856 608120240 -81.2088296401136 39.6929433009086 -2.27585583952612 1.00800563846024 -50.6941904785085 76.278287149326 -0.669071378964725 1.04194584898256 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 50 608 11 0 ZTF_r 1657468324015 0 2.0611 175.469 9.69198 25.9424 2.557e-06 0.024288 0.102463 5.45711e-06 1900 30. 0.059816 0.053231 19.6456 25.9424 1 2459411.9683218 608120240 1.99256831078498 44.9492529458043 0.0493111966778847 0.900364864076233 94.232641491019 82.0241882786554 1.15657717246577 1.04853931760631 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 51 608 11 0 ZTF_r 1657470834015 0 1.8169 178.239 9.44152 25.965 2.2055e-06 0.0225703 0.0948367 4.70925e-06 1899 30. 0.045647 0.048862 19.8138 25.965 1 2459411.9708333 608120240 10.7992545428396 36.5358630150552 0.328798031366639 1.08760527222027 9.16652522137891 72.6607094101845 0.127004847200771 1.03592365552799 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 52 608 11 0 ZTF_r 1657473344015 0 1.7479 180.957 9.43927 25.9788 2.0827e-06 0.0218919 0.0968508 4.44957e-06 1898 30. 0.045071 0.04789 19.8735 25.9788 1 2459411.9733449 608120240 -41.7950879144788 35.1678575691104 -1.32200814945184 1.03315492283115 -81.1978207011868 70.7056720163668 -1.15612638087078 1.03471300778422 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 53 608 11 0 ZTF_r 1657475854015 0 1.7146 182.73 9.99786 25.9887 2.0498e-06 0.0217242 0.0978546 4.37119e-06 1897 30. 0.045135 0.047202 19.8488 25.9887 1 2459411.9758565 608120240 10.9755211537209 40.6593016041726 0.30027559599181 0.864892571041487 10.5303372468402 82.2851228640747 0.128835678978953 1.03389985063648 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 54 608 11 0 ZTF_r 1657478364015 0 1.9552 184.684 9.99912 26.0125 2.7136e-06 0.0249641 0.0953385 5.78055e-06 1901 30. 0.051146 0.050458 19.729 26.0125 1 2459411.9783681 608120240 -50.2929276905218 37.8524538907039 -1.47797701407168 1.13301192878961 -182.592565816129 73.8562593815653 -2.48892021870024 1.03596105365928 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 55 608 11 0 ZTF_r 1658470644015 0 1.8231 195.284 9.32637 26.0626 2.251e-06 0.0227882 0.0943106 4.78915e-06 1902 30. 0.052314 0.050528 19.9444 26.0626 1 2459412.9706481 608120240 -39.6998964831323 36.1613076913735 -1.22123726537771 0.965056444861802 -59.5934843896507 72.3364042058844 -0.829386677349387 1.03551571609909 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 56 608 11 0 ZTF_r 1658473154015 0 1.7241 195.199 9.34177 26.0752 1.9584e-06 0.0212509 0.0928567 4.18084e-06 1905 30. 0.051824 0.048925 20.0052 26.0752 1 2459412.9731597 608120240 21.6050405955437 35.4181503920702 0.678553367395566 1.0111176219877 109.04818401383 71.352552687427 1.53859428531118 1.0364400171503 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 57 608 11 0 ZTF_r 1658475674015 0 1.7507 197.913 9.5347 26.0667 2.1122e-06 0.0220856 0.096361 4.49272e-06 1905 30. 0.049911 0.048963 19.9607 26.0667 1 2459412.9756713 608120240 -9.94521134063128 37.8136282241371 -0.292563718743516 0.943856749137184 32.3750874661622 75.2345418013728 0.433220363446804 1.03950996011514 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 58 608 11 0 ZTF_r 1658478184015 0 1.806 200.791 9.5962 26.096 2.0544e-06 0.0217028 0.0953542 4.37147e-06 1901 30. 0.053864 0.052358 19.9453 26.096 1 2459412.9781829 608120240 -1.9390552798453 38.5877911250957 -0.0558978459501741 0.979040176478311 11.5048994007108 74.6758016796904 0.155102259360919 1.04144027454182 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 59 608 11 0 ZTF_r 1658480694015 0 1.8523 198.194 10.1173 26.083 2.565e-06 0.0242709 0.0928771 5.44843e-06 1899 30. 0.049748 0.049333 19.8483 26.083 1 2459412.9806944 608120240 -74.1217901782694 42.8691996585057 -1.92333672952593 0.966056695292742 -31.2401323503929 83.2642232590787 -0.377719688098354 1.0404447686132 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 60 608 11 0 ZTF_g 1682447364015 0 1.6861 105.37 6.0968 26.1331 2.8031e-06 0.0259176 -0.0456636 5.94013e-06 1913 30. 0.050289 0.051379 20.5425 26.1331 1 2459436.9473611 608120140 -33.5240870842389 23.8878419117512 -1.5611148141586 0.921182405938794 -19.8038254833609 46.1988042189527 -0.431552411896054 1.05918723127571 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 61 608 11 0 ZTF_r 1682474894015 0 1.5281 243.166 6.98852 26.2985 1.4491e-06 0.0183575 0.0897144 3.08771e-06 1909 30. 0.049147 0.058557 20.5991 26.2985 1 2459436.9748958 608120240 -11.7582978429288 25.4873541838643 -0.513185649931091 0.947576083111682 46.3632444248696 52.5996813789213 0.887372362720828 1.03400110563359 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 62 608 11 0 ZTF_g 1686447664015 0 2.1457 101.608 5.80173 26.1149 4.3605e-06 0.0321755 -0.0607195 9.18727e-06 1895 30. 0.05832 0.050297 20.3359 26.1149 1 2459440.947662 608120140 -37.7851497229398 25.0495002731582 -1.67794175803166 1.02019591025733 -0.159332426996201 44.9716609509322 -0.00356681378155485 1.06279326812995 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 63 608 11 0 ZTF_g 1689446424015 0 1.9995 82.4091 5.63136 25.8432 5.0314e-06 0.0341421 -0.0342173 1.07763e-05 1888 30. 0.064379 0.059543 20.2209 25.8432 1 2459443.9464236 608120140 -4.44356143419136 24.0816439238689 -0.20525788965094 0.900263461666188 36.8382975307142 42.8490472537111 0.865512956787147 1.075721296894 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 64 608 11 0 ZTF_r 1689480354015 0 1.6322 208.698 7.29419 26.1291 1.4378e-06 0.018282 0.089702 3.05958e-06 1911 30. 0.046196 0.054415 20.3941 26.1291 1 2459443.9803588 608120240 -1.65436302044203 23.6752288114904 -0.077730494390817 1.01500322460384 42.0879842448282 48.418987818705 0.875099855430614 1.03626075957712 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 65 608 11 0 ZTF_r 1695406924015 0 1.9672 177.552 23.1955 25.9808 7.4028e-06 0.039577 0.0911198 1.53118e-05 1674 30. 0.045065 0.047018 18.7592 25.9808 1 2459449.9069213 608120240 -52.885063746854 104.682411862509 -0.56197126960789 0.925000369471015 -99.6631199510518 193.042989958291 -0.51975136118493 1.05371686705705 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 66 608 11 0 ZTF_g 1695470244015 0 2.1416 101.305 17.9737 26.1099 1.23422e-05 0.0413648 -0.033527 3.11416e-05 1330 30. 0.043737 0.049121 19.1094 26.1099 1 2459449.9702431 608120140 -69.3653294932996 91.1498376047712 -0.846528054363729 1.00070872224565 -176.881479266934 156.215507118287 -1.13991747356951 1.08450930670778 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 67 608 11 0 ZTF_r 1697487444015 0 1.7667 271.961 11.8861 26.4232 1.7036e-06 0.0198506 0.0858238 3.62942e-06 1899 30. 0.038826 0.044796 20.0485 26.4232 1 2459451.9874421 608120240 -66.8781015543093 52.5899825460246 -1.41460670050725 0.925978898892676 -38.6018362842263 102.935758948268 -0.377534709702624 1.04415854661163 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 68 608 11 0 ZTF_g 1700403174015 0 1.8246 122.579 13.5378 26.293 5.6713e-06 0.0349929 -0.02685 1.26734e-05 1816 30. 0.053593 0.054415 19.7489 26.293 1 2459454.9031713 608120140 -28.8334016920187 55.4535521770775 -0.578390715052392 1.06073690857169 125.57274176725 103.179909068867 1.22522381099881 1.06943194236392 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 69 608 11 0 ZTF_r 1700447464015 0 1.4753 268.962 13.0722 26.4148 1.7829e-06 0.0202086 0.0927924 3.80193e-06 1895 30. 0.049796 0.062667 20.1125 26.4148 1 2459454.9474653 608120240 -37.5048300517323 45.3346378396165 -0.920262769234447 1.05803060965685 58.7099110452938 93.3340364476887 0.633266575877496 1.03904717010967 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 70 608 11 0 ZTF_g 1705431964015 0 2.3387 129.028 5.79816 26.368 3.3878e-06 0.0284262 -0.0558552 7.13578e-06 1903 30. 0.060706 0.058913 20.5155 26.368 1 2459459.9319676 608120140 -16.7837267530717 31.6924795161105 -0.58909723344774 1.00292874154071 5.51818432264085 52.7922469025385 0.105230406688277 1.08428748647473 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 71 608 11 0 ZTF_r 1705491714015 0 1.8295 277.5 6.70114 26.4458 1.1038e-06 0.0160159 0.0842021 2.34149e-06 1906 30. 0.045067 0.043278 20.696 26.4458 1 2459459.991713 608120240 -29.1615601302731 25.7395673831904 -1.26027207318292 0.923038526520009 -22.3424172739704 50.5139241197908 -0.445281081042901 1.04022366057278 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 72 608 11 0 ZTF_r 1708423654015 0 1.5241 270.494 7.08043 26.4228 1.3749e-06 0.0177767 0.0883468 2.92903e-06 1896 30. 0.045064 0.052497 20.7641 26.4228 1 2459462.9236574 608120240 -76.636974144165 21.9904457342621 -3.87667253927473 1.01301880080817 -104.972921389137 44.532685969573 -2.3730865936653 1.04066780072751 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 73 608 11 0 ZTF_g 1710454884015 0 1.8762 122.317 5.51719 26.3213 2.4323e-06 0.0239738 -0.0751898 5.15201e-06 1902 30. 0.047013 0.040811 20.739 26.3213 1 2459464.9548843 608120140 -25.0766060288132 24.3963290233623 -1.143402338616 0.843259301342003 -18.6883345389569 45.5702740649369 -0.412861277079406 1.05656488134075 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 74 608 11 0 ZTF_r 1710485334015 0 1.4998 260.53 6.57092 26.3727 1.3422e-06 0.0176464 0.0901823 2.8548e-06 1907 30. 0.047025 0.056365 20.7559 26.3727 1 2459464.9853356 608120240 0.1916606802085 21.9659385198386 0.00970595028559382 0.972159618961292 7.82592380868935 44.9331129851176 0.175341331423313 1.03643423450752 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 75 608 11 0 ZTF_g 1712445374015 0 1.8197 127.686 5.45371 26.3539 2.2719e-06 0.02306 -0.0674641 4.80669e-06 1902 30. 0.047279 0.042626 20.7847 26.3539 1 2459466.9453704 608120140 -1.79254835642091 23.1669976873448 -0.0860708171134931 1.05397162455231 -17.9816822058609 43.3749932623728 -0.417355450883626 1.05384463993366 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 76 608 11 0 ZTF_r 1712464324015 0 1.8198 262.94 6.49019 26.3979 1.2569e-06 0.0170269 0.0847965 2.668e-06 1891 30. 0.046723 0.046051 20.6903 26.3979 1 2459466.9643287 608120240 -22.4305178046569 23.4474631243425 -1.06413870301159 0.971434466149583 -10.0093690584007 47.5136205721071 -0.212081980147241 1.03196590661352 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 77 608 11 0 ZTF_r 1714382654015 0 1.6164 258.753 7.05633 26.3675 1.4459e-06 0.0183614 0.0870476 3.06574e-06 1916 30. 0.048627 0.049359 20.6484 26.3675 1 2459468.8826505 608120240 9.81872036932252 25.9974811329744 0.420124899103165 0.984430227301671 65.2708206731115 52.9970324130263 1.23988873364812 1.03862839063263 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 78 608 11 0 ZTF_g 1714441724015 0 1.6657 129.554 5.62675 26.3717 2.232e-06 0.0229673 -0.0700889 4.72114e-06 1907 30. 0.044953 0.048869 20.8393 26.3717 1 2459468.9417245 608120140 23.0267225978341 22.4364427906978 1.14164986013137 1.01814726934804 0.839012654435925 43.8055542283227 0.0192821085776823 1.05112435005652 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 79 608 11 0 ZTF_g 1716382984015 0 2.0095 124.241 6.21369 26.3126 2.5549e-06 0.0247198 -0.0447387 5.38731e-06 1913 30. 0.048179 0.044653 20.5726 26.3126 1 2459470.8829861 608120140 24.180270306922 27.0810216025294 0.993232470436824 1.04585873778458 84.0897034455243 47.7601561368748 1.77252461641267 1.07701939014691 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 80 608 11 0 ZTF_r 1716478244015 0 1.4849 270.927 6.6603 26.418 1.3674e-06 0.0178181 0.0858606 2.89324e-06 1894 30. 0.049131 0.05512 20.7974 26.418 1 2459470.9782407 608120240 -67.1148327334654 23.4873479475279 -3.17862526977943 0.970191663240179 -89.8775683589454 47.974407622994 -1.88606599718748 1.03919589977628 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 81 608 11 0 ZTF_g 1718443354015 0 2.7087 130.816 5.08557 26.3893 4.3244e-06 0.0321688 -0.0671344 9.14098e-06 1905 30. 0.064693 0.054654 20.6123 26.3893 1 2459472.9433565 608120140 67.3835346926299 29.6854681846866 2.52501921298344 0.903072983185946 84.4798061491363 46.7274601604505 1.8201028305851 1.08934191784843 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 82 608 11 0 ZTF_r 1718483424015 0 1.7201 275.923 6.48262 26.436 1.1882e-06 0.0166452 0.0884941 2.54269e-06 1914 30. 0.045064 0.049658 20.7452 26.436 1 2459472.9834259 608120240 -7.130904313134 24.438314619733 -0.324584785019844 0.990611485689446 -9.50815925146816 48.1175064994589 -0.198933775822018 1.03788501186377 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 83 608 11 0 ZTF_g 1720430024015 0 1.73 127.929 5.43953 26.3563 2.9355e-06 0.0262653 -0.0747988 6.20062e-06 1900 30. 0.052845 0.042535 20.8929 26.3563 1 2459474.9300231 608120140 -23.6425823504994 21.4844639224487 -1.22412337168055 1.02737367944134 -23.1426637056036 41.363437270169 -0.563263897170719 1.05555131631435 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 84 608 11 0 ZTF_r 1720468804015 0 1.4527 264.559 6.26539 26.3924 1.5783e-06 0.0191189 0.0853787 3.36349e-06 1904 30. 0.05267 0.064272 20.839 26.3924 1 2459474.9688079 608120240 -61.7530788867548 20.3180408199373 -3.38089426024365 1.02202930737735 -63.5635957445949 42.2941516847656 -1.5130153382911 1.0331535955305 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 85 608 11 0 ZTF_g 1723361814015 0 1.9155 129.818 16.676 26.3743 7.0361e-06 0.0372788 -0.0301867 1.64678e-05 1709 30. 0.054239 0.051355 19.5436 26.3743 1 2459477.8618171 608120140 -33.6912864867666 78.0419112632517 -0.480224705535466 0.992401829848527 -51.2169146663433 141.321676552486 -0.364854598326477 1.07426645973422 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 86 608 11 0 ZTF_r 1723434064015 0 1.6236 279.517 12.5869 26.452 1.9318e-06 0.0212466 0.090021 4.10524e-06 1908 30. 0.042892 0.052565 20.0734 26.452 1 2459477.9340625 608120240 -2.21939227142158 48.0628723663104 -0.0513664022738253 1.0467682063612 33.0322882112392 98.1067900680763 0.338964943708546 1.03961758888072 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 87 608 11 0 ZTF_r 1725408514015 0 1.5934 273.115 15.0177 26.4374 2.279e-06 0.022977 0.0881923 4.84695e-06 1899 30. 0.045554 0.055356 19.8849 26.4374 1 2459479.9085185 608120240 -46.335215199355 58.4501894845936 -0.881820238646171 1.06676994119139 -29.7038303740075 119.025272537861 -0.251239814393799 1.04097391648185 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 88 608 11 0 ZTF_g 1725473924015 0 1.7747 132.978 15.8273 26.4008 5.6074e-06 0.0345754 -0.0321263 1.26801e-05 1786 30. 0.043757 0.046065 19.707 26.4008 1 2459479.9739236 608120140 -99.960289197777 68.6184504717838 -1.62047150390888 1.02279704378853 -223.670812674533 128.640794433929 -1.75043421845804 1.07038490619347 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 89 608 11 0 ZTF_g 1731342624015 33554464 2.4384 21.0245 17.9554 24.3574 0.000144668 0.0511383 0.00781364 0.000433369 289 30. 0.060157 0.06474 17.2326 24.3574 1 2459485.8426273 608120140 -20.2814442157574 91.0404196720544 -0.247810342180082 1.01421349831675 2.27324998642009 149.439493244693 0.0153142948104258 1.09281367343476 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 90 608 11 0 ZTF_r 1731443344015 33554432 1.8778 150.514 24.6247 25.7779 7.7518e-06 0.038734 0.107345 1.55414e-05 1505 30. 0.042343 0.046776 18.5095 25.7779 1 2459485.9433449 608120240 -78.0929022338487 109.568412565405 -0.792831678715409 0.965831395868131 -97.2522779633207 207.913276549538 -0.470904404353788 1.04649288992145 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 91 608 11 0 ZTF_g 1734387264015 0 2.2041 133.563 6.46718 26.4003 2.7154e-06 0.0254207 -0.0578006 5.75721e-06 1904 30. 0.051741 0.043203 20.4929 26.4003 1 2459488.8872685 608120140 -38.793163953416 32.637844861416 -1.32217374601565 1.02003301166568 -14.8269420400549 56.0142336287348 -0.266482309598253 1.08313225645575 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 92 608 11 0 ZTF_r 1734430994015 0 1.6855 276.305 7.75364 26.4349 1.6398e-06 0.0195713 0.0926841 3.49748e-06 1916 30. 0.044101 0.051305 20.6058 26.4349 1 2459488.9309954 608120240 -28.6211228016566 29.8395038400503 -1.06696425613024 1.05918592498676 -16.9529365625841 57.1419242219913 -0.298679398674334 1.05743088955774 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 93 608 11 0 ZTF_g 1740370124015 33554432 1.9355 6.83842 5.9947 23.1476 0.000127424 0.057157 -0.0505309 0.000372744 392 30. 0.061093 0.055394 17.3893 23.1476 1 2459494.8701273 608120140 -14.8172057295054 29.801384396006 -0.553075820993265 0.927001462140528 -5.10487818232778 54.9801763680957 -0.0934747789127993 1.0711113962209 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 94 608 11 0 ZTF_r 1744386064015 0 1.6201 277.39 6.81543 26.4418 1.4915e-06 0.0186798 0.0881969 3.17437e-06 1918 30. 0.043653 0.048749 20.7358 26.4418 1 2459498.8860648 608120240 91.5738133126898 26.8867655766704 3.78867663719643 0.89405756854602 83.9517913561404 52.9181920195413 1.5971296122489 1.04073448683468 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 95 608 11 0 ZTF_g 1748457324015 0 3.5002 132.829 5.82312 26.4026 5.4333e-06 0.0356027 -0.0345164 1.16849e-05 1885 30. 0.064081 0.074824 20.2208 26.4026 1 2459502.9573264 608120140 192.467776855824 41.7899931812341 5.12319080450745 0.958769678948234 181.907439355715 56.0527631945999 3.26714663093445 1.15596373242629 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 96 608 11 0 ZTF_r 1748500004015 0 2.5219 274.146 7.44213 26.4382 1.7394e-06 0.0203312 0.0926678 3.67843e-06 1922 30. 0.054732 0.053176 20.2739 26.4382 1 2459503 608120240 240.666935072253 39.1617903578252 6.83610445518906 1.01126379480812 278.928350381978 62.8104126103123 4.47070696083621 1.07103139477537 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
