# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:44
#
# Requested input R.A. = 179.06486249999998 degrees
# Requested input Dec. = -6.177869444444445 degrees
# Requested JD start = 2459300.9998726966 days
# Requested JD end = 2459800.9998726966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 421 2 3 ZTF_r 1763537460715 0 2.1045 412.88 14.4066 26.0762 1.5689e-05 0.0346706 0.113007 2.57484e-05 438 30. 0.087925 0.08571 19.3191 26.0762 1 2459518.0374653 421120207 35.7417593242317 61.3212902064975 0.648364821638502 1.03168969527064 -6.90678779935018 113.319684116261 -0.0613600846736072 1.03796609426733 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 98 421 2 3 ZTF_r 1763539830715 0 2.0704 420.687 16.179 26.0931 1.93076e-05 0.0384597 0.116726 3.15715e-05 437 30. 0.086372 0.086339 19.2129 26.0931 1 2459518.039838 421120207 29.0373180177143 71.3957422699323 0.452417076456643 0.951452150907946 -56.2911134926074 131.527599840479 -0.430861944180657 1.04183724249161 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 99 421 2 3 ZTF_r 1763542210715 0 2.1416 427.585 19.0509 26.1097 2.44779e-05 0.043098 0.104881 4.02303e-05 432 30. 0.090911 0.087791 19.0038 26.1097 1 2459518.0422106 421120207 8.10709936310855 83.6804501051702 0.107769604598324 1.09925416711741 14.3724476754223 152.664971893684 0.0947777788051481 1.04060746211822 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 100 421 2 3 ZTF_r 1763544570715 0 1.8364 439.934 23.8044 26.1111 2.58203e-05 0.0434441 0.114237 4.16926e-05 423 30. 0.083383 0.082396 18.9294 26.1111 1 2459518.0445718 421120207 -142.096954132685 93.4526308775389 -1.69140666585996 1.05691052516988 -148.4418527374 181.880173847017 -0.82164874815808 1.0420455770076 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 101 421 2 3 ZTF_r 1764535710715 0 2.6911 413.889 11.7524 26.0805 2.69299e-05 0.0459642 0.0962191 4.46496e-05 441 30. 0.132422 0.134838 19.3207 26.0805 1 2459519.0357176 421120207 8.68502938410525 60.6064865127908 0.159406852051425 1.05940705162495 33.9687677548655 97.075514449212 0.352277807170169 1.05498306696378 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 102 421 2 3 ZTF_r 1764538090715 0 2.3867 414.957 12.6449 26.0816 2.06602e-05 0.0404465 0.0996229 3.44173e-05 443 30. 0.107769 0.116198 19.3514 26.0816 1 2459519.0380903 421120207 -3.59934428040763 58.510207236649 -0.0684300022131588 1.0841301853377 54.8282628114386 100.659117483633 0.548360999936121 1.04770953798424 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 103 421 2 3 ZTF_r 1764540460715 0 2.2266 418.549 13.5695 26.0728 1.83931e-05 0.0379407 0.12119 3.04876e-05 441 30. 0.105499 0.111652 19.3279 26.0728 1 2459519.040463 421120207 47.8779498196586 62.1481604827645 0.856962992971452 1.00672034562965 137.00175711171 109.455282482146 1.26009881570347 1.04783058352203 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 104 421 2 3 ZTF_r 1764542820715 0 2.1932 424.019 15.3965 26.0953 2.10985e-05 0.0404494 0.10792 3.50234e-05 438 30. 0.09312 0.102775 19.21 26.0953 1 2459519.0428241 421120207 0.14993237303719 67.9782493564823 0.00245346710698569 0.978052229209642 178.951516575537 122.055647585781 1.47602154344409 1.04274587129846 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 105 421 2 3 ZTF_r 1764545190715 0 2.255 428.667 18.2462 26.104 2.18203e-05 0.0407572 0.103998 3.61225e-05 429 30. 0.106747 0.100168 19.0144 26.104 1 2459519.0451968 421120207 40.1330949259352 79.7233615429977 0.55997914218605 1.10405659275954 -133.091665592239 140.363574378836 -0.954578466745159 1.04517678478955 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 106 421 2 3 ZTF_r 1767540400715 0 3.538 427.785 11.9824 26.1068 2.91118e-05 0.0445579 0.125018 5.00678e-05 395 30. 0.12824 0.113452 19.1035 26.1068 1 2459522.0404051 421120207 28.1964021712024 82.4410951346583 0.380456269527958 1.07540682297793 44.4337160142658 109.541560206871 0.408365368939722 1.15653968853858 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 107 421 2 3 ZTF_r 1767542840715 33554432 3.3234 433.346 13.1026 26.1294 4.69792e-05 0.0575881 0.0959483 8.01285e-05 400 30. 0.145683 0.157644 19.0917 26.1294 1 2459522.0428472 421120207 74.995000944849 83.2647228484849 1.00190391862377 0.945087375428085 226.868008493766 115.135912379127 1.98370754063011 1.12197684482865 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 108 421 2 3 ZTF_r 1767545280715 0 3.5153 435.2 15.4274 26.1386 3.31613e-05 0.0449682 0.10252 5.67317e-05 358 30. 0.139953 0.14417 18.8842 26.1386 1 2459522.0452894 421120207 -46.658465365601 102.105383786119 -0.50831931172003 1.04219695226573 -105.003084647873 137.465599776147 -0.768994473064249 1.136462503359 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 109 421 2 3 ZTF_r 1767547730715 33554432 3.7674 442.167 19.6401 26.1387 6.08952e-05 0.0516799 0.108426 0.000113128 267 30. 0.140508 0.132622 18.5539 26.1387 1 2459522.0477315 421120207 181.647849131312 126.626924294344 1.59572850370356 1.13292760709916 167.075620408368 163.919330857448 1.02611988131391 1.15983619701879 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 110 421 2 3 ZTF_r 1767550180715 33554432 3.0038 442.414 26.6754 26.1501 5.39237e-05 0.0502191 0.121657 0.000100449 280 30. 0.11754 0.117145 18.4327 26.1501 1 2459522.0501852 421120207 9.57468735258833 141.929192569424 0.0750425650960672 0.994340624643566 56.6851283180666 208.79896117896 0.273310296164504 1.09353090581061 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 111 421 2 3 ZTF_r 1768539290715 0 1.9226 429.055 11.8081 26.1369 1.04904e-05 0.0287143 0.10534 1.74617e-05 441 30. 0.082288 0.08407 19.6897 26.1369 1 2459523.039294 421120207 78.5360939917987 49.9817316365625 1.74788477919905 1.05677030165409 129.132123548122 95.8224058328542 1.35669559431215 1.03691577643953 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 112 421 2 3 ZTF_r 1768541670715 0 1.9002 433.411 13.2384 26.1191 1.07091e-05 0.0290078 0.111589 1.79258e-05 440 30. 0.079505 0.084382 19.5554 26.1191 1 2459523.0416782 421120207 32.5522752417038 50.9024932685666 0.711372536957955 1.10092847092928 64.1026931413262 97.1527627114807 0.664257265224939 1.04131995780908 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 113 421 2 3 ZTF_r 1768544060715 0 1.9018 437.223 15.4456 26.1429 1.57901e-05 0.0351564 0.10861 2.65566e-05 439 30. 0.079303 0.07742 19.4015 26.1429 1 2459523.0440625 421120207 71.8099393475176 59.8132092389037 1.3354949685958 1.05849310875767 205.351422518766 115.328693382112 1.79256757448333 1.03775389836768 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 114 421 2 3 ZTF_r 1768546440715 0 1.9187 437.078 19.3572 26.1391 2.0161e-05 0.0394686 0.109375 3.35887e-05 438 30. 0.080809 0.081847 19.1356 26.1391 1 2459523.0464468 421120207 93.5241360507216 74.9215533281066 1.38858264564444 1.03995123871147 113.798933196793 143.291612827316 0.799526038536185 1.0394641409171 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 115 421 2 3 ZTF_r 1768548830715 0 2.2841 444.509 25.5785 26.1673 2.65588e-05 0.0423956 0.0932337 4.53952e-05 388 30. 0.08639 0.081901 18.7058 26.1673 1 2459523.048831 421120207 -5.54102418209885 104.966523161424 -0.0587210799855383 1.09398576625993 -89.3695508583613 189.090784410046 -0.475810919109399 1.04254269544293 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 116 370 16 0 ZTF_r 1771543216015 0 4.2363 347.589 10.4692 26.0766 1.8274e-05 0.037274 0.0883309 3.03966e-05 462 30. 0.112134 0.09015 19.1236 26.0766 1 2459526.0432176 370120260 -146.019229821728 69.8455055442127 -2.32555379106287 1.09517056401597 -38.7437152573814 96.6202665186228 -0.403690217530482 1.07310153520334 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 117 370 16 0 ZTF_r 1771545646015 0 3.1291 356.268 11.8923 26.0933 1.49109e-05 0.0355151 0.0879255 2.47727e-05 502 30. 0.103263 0.078414 19.2406 26.0933 1 2459526.0456481 370120260 -67.8841792151049 69.1332227704359 -1.09228650900004 0.965422187755226 55.9399539421942 106.705443519103 0.52777731756874 1.0575113047111 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 118 370 16 0 ZTF_r 1771548106015 0 2.1783 362.148 13.9964 26.0913 1.24367e-05 0.0324546 0.0965547 2.04754e-05 508 30. 0.093576 0.07827 19.3285 26.0913 1 2459526.0481019 370120260 -40.9174036990217 68.4888435975868 -0.664573525907288 0.978338363110431 -23.4667027984619 124.336153422574 -0.19000710365932 1.05390590076641 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 119 370 16 0 ZTF_r 1771550546015 0 2.7304 363.939 17.6291 26.114 1.82637e-05 0.0379328 0.0912621 3.03781e-05 479 30. 0.101271 0.082795 18.9336 26.114 1 2459526.050544 370120260 -56.0739634276797 105.889468946995 -0.589065088856401 0.955421762741135 22.7798839737592 171.854726225289 0.133445895301693 1.0620430363558 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 120 370 16 0 ZTF_r 1772542856015 0 2.0193 355.781 9.1755 26.0726 8.7086e-06 0.02721 0.0993717 1.43341e-05 508 30. 0.083526 0.072039 19.8473 26.0726 1 2459527.0428588 370120260 52.7595693552273 44.6131530284751 1.31550688397848 0.986875764487802 19.4090547005772 82.0710547862379 0.238083644124923 1.05928839586641 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 121 370 16 0 ZTF_r 1772545306015 0 2.2174 358.187 9.99708 26.0757 9.0881e-06 0.0277426 0.106479 1.48819e-05 509 30. 0.086653 0.072675 19.6888 26.0757 1 2459527.0453009 370120260 -84.1050348370699 48.4539975262545 -1.93084398395628 1.07349539446135 -202.471973098595 84.995056670106 -2.39820574833869 1.06226088859576 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 122 370 16 0 ZTF_r 1772547746015 0 2.4627 357.702 11.0969 26.0836 1.32206e-05 0.0335037 0.107138 2.15744e-05 511 30. 0.093631 0.072003 19.4803 26.0836 1 2459527.0477431 370120260 53.0346302206084 61.5061746911726 0.959170092668313 0.950710687812256 132.16863357498 102.784550657604 1.29454082423013 1.06986763561459 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 123 370 16 0 ZTF_r 1772550186015 0 2.5959 362.178 13.011 26.0972 1.46754e-05 0.035121 0.0919733 2.41442e-05 506 30. 0.094748 0.075821 19.2873 26.0972 1 2459527.0501852 370120260 -105.990517564017 71.0847515182007 -1.65861414308932 1.01592225958496 50.2441160026846 118.598144640293 0.426503409207365 1.06154406029468 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 124 370 16 0 ZTF_r 1772552636015 0 2.3972 364.656 15.7831 26.1094 1.59659e-05 0.0368589 0.0975056 2.61032e-05 509 30. 0.094867 0.071574 19.1719 26.1094 1 2459527.0526389 370120260 -3.36123409760736 75.9844280550255 -0.0492072350562663 1.09376016797335 283.089456481878 134.477000417632 2.11929236504179 1.05391187942461 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 125 421 2 3 ZTF_r 1773531180715 0 2.2378 439.306 8.76766 26.1338 1.04196e-05 0.0285095 0.109131 1.73967e-05 438 30. 0.083666 0.085368 19.8462 26.1338 1 2459528.0311806 421120207 -34.5377987098124 42.4504078463078 -0.905039612200739 1.0004077030519 7.24396488183372 75.1892295424922 0.0969919953491787 1.04448236392356 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 126 421 2 3 ZTF_r 1773533790715 4194304 2.5081 443.695 8.8043 26.1483 1.45666e-05 0.0334487 0.104221 2.42689e-05 434 30. 0.085391 0.099211 19.7733 26.1483 1 2459528.0337963 421120207 -4.74220315350562 42.9908708331797 -0.122703998101604 1.11501599179085 27.5194689489275 71.8310129559025 0.38569432638569 1.05053237858696 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 127 421 2 3 ZTF_r 1773536400715 0 2.2806 446.894 8.83124 26.1561 1.22489e-05 0.0308279 0.1063 2.04455e-05 438 30. 0.082726 0.092472 19.8512 26.1561 1 2459528.0364005 421120207 34.0747933777801 38.7291072917206 0.978702157168549 1.08992580127547 1.37257227869253 67.5850210233741 0.0204456048254013 1.04462899303251 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 128 421 2 3 ZTF_r 1773539000715 0 2.1171 446.791 8.92319 26.1539 8.8181e-06 0.0261944 0.108629 1.48066e-05 436 30. 0.079427 0.077285 19.9174 26.1539 1 2459528.0390046 421120207 124.07679914353 42.344098729522 3.25951128361802 0.886874719493907 162.3184666096 76.5359173588247 2.13509808806586 1.04255968884381 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 129 421 2 3 ZTF_r 1773541600715 0 2.1763 450.116 9.15645 26.1608 1.01316e-05 0.0280558 0.107631 1.69465e-05 435 30. 0.079892 0.081728 19.8697 26.1608 1 2459528.0416088 421120207 52.7691714520434 39.8507085276194 1.4729873900432 1.11721471602883 52.7915961955403 71.347974960371 0.74490061789135 1.04367808485157 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 130 370 16 0 ZTF_r 1773545046015 0 2.4469 357.974 8.55068 26.0798 1.11201e-05 0.0307442 0.0980358 1.82179e-05 511 30. 0.096809 0.081563 19.7401 26.0798 1 2459528.0450463 370120260 31.023274863701 51.0250733824169 0.676330236593824 0.946499433997249 52.2954474380813 85.4840874410493 0.615876730528322 1.06604920780589 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 131 370 16 0 ZTF_r 1773547486015 0 2.5631 358.481 9.21683 26.0888 1.13062e-05 0.0309762 0.102826 1.85654e-05 510 30. 0.093906 0.090608 19.6437 26.0888 1 2459528.0474884 370120260 -56.0869527669435 54.3394620062391 -1.14815709000708 1.05045538331605 25.7875552706761 89.0194633451425 0.291635502659154 1.06893751718111 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 132 370 16 0 ZTF_r 1773549946015 0 2.5578 360.761 10.5716 26.1016 1.1813e-05 0.031625 0.0928753 1.93699e-05 510 30. 0.091955 0.082408 19.4968 26.1016 1 2459528.0499421 370120260 2.18069739499242 60.1532385983035 0.0403265613757979 0.961167059223021 50.0446800928318 99.7374761606249 0.505143460933727 1.06111844738522 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 133 370 16 0 ZTF_r 1773552386015 0 2.5793 363.489 12.6027 26.0947 1.34919e-05 0.0339432 0.0984368 2.22314e-05 509 30. 0.094258 0.085853 19.3065 26.0947 1 2459528.0523843 370120260 -235.340993701763 72.3159474144425 -3.62008113025395 0.997034461904116 -132.466953770065 119.507518639365 -1.11590574253002 1.06597865467689 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 134 421 2 3 ZTF_r 1774531600715 0 3.0248 441.586 9.22297 26.1417 1.48951e-05 0.0345538 0.106871 2.4534e-05 449 30. 0.106813 0.094187 19.5511 26.1417 1 2459529.0316088 421120207 67.2925624635233 51.8373669079978 1.44403903805061 0.8929278351961 -3.2542770070797 74.9683522919496 -0.0437010371683028 1.07800068319402 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 135 421 2 3 ZTF_r 1774534210715 0 3.8254 441.436 9.48195 26.1454 2.24975e-05 0.0411813 0.111819 3.6665e-05 433 30. 0.111642 0.10274 19.3184 26.1454 1 2459529.034213 421120207 24.653972268841 70.5375201674964 0.388795757042041 0.90442102524285 -42.5752514611175 90.8039444488952 -0.472027933251229 1.15319626927535 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 136 421 2 3 ZTF_r 1774536810715 0 3.7123 443.838 9.3505 26.1535 1.99151e-05 0.039316 0.113428 3.29903e-05 439 30. 0.109783 0.10566 19.3647 26.1535 1 2459529.0368171 421120207 74.3092631251548 64.4655987907435 1.28224122257644 0.94320326747017 85.7039397403118 84.3258931688618 1.02318703618892 1.13597206459281 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 137 421 2 3 ZTF_r 1774545760715 0 3.0027 453.85 10.9333 26.1626 2.16811e-05 0.0413403 0.117707 3.5912e-05 441 30. 0.09573 0.088978 19.4008 26.1626 1 2459529.0457639 421120207 -0.655549043638955 62.068784398014 -0.0117486170841018 1.00081233638053 104.950901175397 91.8650713717244 1.15014063512364 1.08188365447642 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 138 421 2 3 ZTF_r 1775531000715 0 3.5883 441.214 9.25998 26.1631 2.07365e-05 0.0403913 0.105816 3.48896e-05 437 30. 0.111104 0.106695 19.4252 26.1631 1 2459530.0310069 421120207 120.396158386997 61.4283048072483 2.18021287580202 1.09014400516091 62.3166614739964 81.6272049799838 0.768571798946087 1.13260859250306 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 139 421 2 3 ZTF_r 1775533460715 0 3.1971 450.067 9.23994 26.1572 1.95627e-05 0.0391247 0.113781 3.26467e-05 437 30. 0.101261 0.091095 19.5209 26.1572 1 2459530.0334606 421120207 44.6679373958566 56.8353127823314 0.874243567373529 0.920435993023579 53.8114490016858 80.676912623575 0.671491638004483 1.09906005040511 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 140 421 2 3 ZTF_r 1775535910715 0 3.3637 453.353 9.32871 26.16 1.8958e-05 0.0385025 0.119619 3.15741e-05 439 30. 0.109685 0.096277 19.4606 26.16 1 2459530.0359144 421120207 14.5354803507102 58.9668601484192 0.27420551557868 1.00258052609491 -24.5916112125685 81.7087069665338 -0.302993867460188 1.1070839453391 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 141 421 2 3 ZTF_r 1775538370715 0 3.009 459.217 9.74789 26.1645 1.5591e-05 0.0349115 0.121683 2.61375e-05 437 30. 0.100805 0.090556 19.5207 26.1645 1 2459530.0383796 421120207 40.1001908041423 54.7698480878636 0.814441141285759 1.01332817375436 6.98739147436407 80.8255750178244 0.087032501240004 1.08149486894871 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 142 421 2 3 ZTF_r 1775540840715 0 3.4708 453.898 9.81407 26.1737 2.39555e-05 0.0430551 0.113224 4.00361e-05 435 30. 0.109716 0.089504 19.4034 26.1737 1 2459530.0408449 421120207 83.8750015148848 70.563445317292 1.32223169908735 0.89542590812466 57.3135033582526 95.8267351053345 0.602123332674052 1.11100954684442 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 143 421 2 3 ZTF_r 1776531810715 0 4.6631 448.102 9.30662 26.1609 3.55193e-05 0.0487859 0.107474 5.98558e-05 389 30. 0.150792 0.126532 19.1662 26.1609 1 2459531.0318171 421120207 118.623013509235 76.341958951387 1.72846445904047 0.838297337395455 136.55903290102 91.1544620769473 1.50819567920294 1.22580110179897 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 144 421 2 3 ZTF_r 1776534280715 33554440 4.9206 452.203 9.32245 26.18 4.176e-05 0.050174 0.128149 7.13589e-05 356 30. 0.158011 0.108577 19.1123 26.18 1 2459531.0342824 421120207 -91.6041688107087 86.6283993938153 -1.17627739030975 0.867916806950386 -108.331987091257 101.370494311858 -1.07587133709408 1.25332817095104 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 145 421 2 3 ZTF_r 1776536740715 8 5.5813 444.896 9.3758 26.1813 4.76613e-05 0.0478212 0.121975 8.62931e-05 288 30. 0.149965 0.11436 19.0053 26.1813 1 2459531.0367477 421120207 70.0831468298764 97.9698299709991 0.795748888719373 0.910877265917537 130.514324791057 111.711763965727 1.17618182376894 1.38573937573506 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 146 421 2 3 ZTF_r 1776539200715 0 4.4499 456.997 9.49339 26.1669 2.97933e-05 0.045242 0.108327 5.02899e-05 394 30. 0.124146 0.110416 19.1982 26.1669 1 2459531.0392014 421120207 57.8418199560827 78.829233265859 0.816224164448547 0.937374163279683 57.4128251352576 95.0788713465978 0.607911126806339 1.22403761768139 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 147 421 2 3 ZTF_r 1776541660715 33554432 4.6868 453.623 9.72327 26.18 4.08758e-05 0.0517953 0.116719 6.96688e-05 375 30. 0.136935 0.117666 19.1449 26.18 1 2459531.0416667 421120207 -18.6585613725692 84.7211824284598 -0.244985820155236 1.02967425093518 -2.27826845450363 101.496791704611 -0.0225978839833662 1.24162378512851 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 56
 148 421 2 3 ZTF_r 1777532040715 0 2.0501 455.334 9.26385 26.1772 1.00673e-05 0.0279416 0.106058 1.68489e-05 437 30. 0.080695 0.078147 19.9006 26.1772 1 2459532.0320486 421120207 -52.2597530634671 39.4757419160565 -1.47262392980988 1.05147413373194 -50.6914255743031 75.436905498405 -0.676496933495656 1.03219986408212 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 149 421 2 3 ZTF_r 1777534510715 0 1.7367 454.998 9.34144 26.176 8.9127e-06 0.026341 0.106975 1.48283e-05 440 30. 0.079129 0.072637 20.0277 26.176 1 2459532.0345139 421120207 15.2889034720008 34.5945548538437 0.491613039005705 1.03110521170997 -112.117997402267 68.6104451651462 -1.64513024647752 1.03405858438732 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
