# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 171.0191958333333 degrees
# Requested input Dec. = 69.32308611111111 degrees
# Requested JD start = 2458442.6805671295 days
# Requested JD end = 2458942.6805671295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 601 1850 15 1 ZTF_r 1079432435715 0 3.6019 576.937 10.558 26.1642 2.63592e-05 0.0420969 0.108466 3.78856e-05 444 30. 0.08219 0.093802 19.2911 26.1642 2 2458833.9324306 1850120257 -60.1556295911425 76.4234626224164 -0.875597205069435 1.00459883440154 -48.7876648781986 101.907212720017 -0.481970326703868 1.15045813957607 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 602 1850 15 1 ZTF_r 1079432885715 0 3.3831 581.782 10.6056 26.162 1.81284e-05 0.0348738 0.108737 2.58586e-05 446 30. 0.078734 0.078189 19.3547 26.162 3 2458833.9328819 1850120257 -134.425831590052 69.7255010192348 -2.14459796368643 1.3128265504597 -172.204025234901 96.7797240513275 -1.79132386408394 1.12939141360597 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 603 1871 3 3 ZTF_r 1079445161115 0 3.0958 859.959 10.4373 26.2112 1.92858e-05 0.0375529 0.10262 2.66031e-05 508 30. 0.083358 0.071534 19.4579 26.2112 2 2458833.945162 1871120211 188.274658187065 64.6336489071058 3.24032069185671 1.07290984649841 39.3347481530703 93.6238105888334 0.422965800002648 1.08603931841099 0.391900648550253 16.3739999771118 0.0399999991059303 3.34599995613098 0.168999999761581 2458442.906516 2459182.911458 0
 604 1871 3 3 ZTF_r 1079445601115 0 3.3537 861.973 10.4708 26.2053 2.28428e-05 0.0409669 0.112079 3.17807e-05 505 30. 0.089691 0.080574 19.3798 26.2053 3 2458833.9456019 1871120211 171.147310273157 74.0014440034717 2.57267357093875 0.991709898519911 153.994445399853 102.621394793452 1.51071428293986 1.10906164112513 0.391900648550253 16.3739999771118 0.0399999991059303 3.34599995613098 0.168999999761581 2458442.906516 2459182.911458 0
 605 843 12 2 ZTF_r 1079446514615 0 3.091 231.277 10.4641 26.2265 1.7787e-05 0.037314 0.125048 2.55919e-05 520 30. 0.082073 0.06918 19.508 26.2265 1 2458833.9465162 843120246 -78.2907844414744 68.0185230114794 -1.28037813302114 1.04293936754704 -126.544422147986 98.6249034612974 -1.29172959000023 1.10204222838109 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 606 843 12 2 ZTF_r 1079484694615 0 3.0825 232.804 10.1191 26.2387 1.48739e-05 0.0340695 0.11803 2.1374e-05 519 30. 0.07556 0.070576 19.5526 26.2387 3 2458833.9846991 843120246 1.75302172732163 62.8267947969358 0.0310382477841967 1.16885351673235 -104.775045478079 90.905809270535 -1.16032971142347 1.10383470479672 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 607 842 9 3 ZTF_r 1079485653515 0 3.2528 297.091 11.3 26.2698 2.17935e-05 0.038375 0.131165 3.12403e-05 459 30. 0.079049 0.068008 19.3703 26.2698 1 2458833.9856597 842120235 62.6718327670007 71.0450666850413 0.981280729481909 1.12745246932234 0.381186349674319 99.2941173369989 0.00386481769477298 1.11633063537525 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 608 842 9 3 ZTF_r 1079489443515 0 4.0233 298.263 11.3292 26.264 2.96368e-05 0.0438389 0.130258 4.34637e-05 433 30. 0.089261 0.075242 19.1919 26.264 3 2458833.9894444 842120235 -182.653332854364 85.9420021852491 -2.36416038079459 1.06257120081476 -205.964370918806 108.287870359802 -1.91481790267119 1.18615525774384 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 609 843 12 2 ZTF_g 1079548684615 0 4.4788 160.108 10.7292 26.2994 3.92687e-05 0.0426313 -0.0514073 8.08155e-05 283 30. 0.096728 0.080122 19.2011 26.2994 3 2458834.0486806 843120146 26.8682496506511 85.6860698115752 0.348806004678084 1.14152309486609 87.6657160784145 103.286358853442 0.854480211131001 1.22534015211079 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 610 842 9 3 ZTF_g 1079549183515 8 4.9695 140.372 11.3897 26.3144 7.59416e-05 0.044207 -0.0510337 0.000173814 192 30. 0.085401 0.074698 19.0485 26.3144 1 2458834.0491898 842120135 93.8922791694059 102.175096398345 1.02220882579415 1.03324381914132 32.5168510880994 118.943586456697 0.275221682195953 1.32397757765979 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 611 842 9 3 ZTF_g 1079550193515 8 5.1113 141.804 11.452 26.3163 7.78354e-05 0.0478175 -0.0631227 0.000173759 202 30. 0.091593 0.073824 19.052 26.3163 3 2458834.0501968 842120135 -130.498572761549 114.766923668912 -1.26486397211059 0.939417645236771 -141.458637440042 133.600179091163 -1.06595193562454 1.35624167158523 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 612 842 9 3 ZTF_r 1080511193515 8 5.4131 293.277 9.84105 26.274 3.99058e-05 0.0453731 0.121404 6.15443e-05 353 30. 0.098901 0.087715 19.0442 26.274 3 2458835.0111921 842120235 104.826834684046 93.2865594276747 1.2499947744178 1.12160975070691 150.151401121836 106.946843657103 1.41343750108233 1.37613887855418 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 613 843 12 2 ZTF_r 1081498704615 0 2.9354 232.935 8.55517 26.2419 1.17232e-05 0.0299323 0.118614 1.67658e-05 516 30. 0.07161 0.070416 19.7655 26.2419 1 2458835.9987037 843120246 -150.933949979569 51.3008507160836 -3.2727827079231 1.28031014446522 25.7917319909409 76.8606654051528 0.337824824348763 1.08615920640579 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 614 842 9 3 ZTF_r 1081499213515 0 3.1745 297.076 9.22491 26.2723 1.95797e-05 0.0362739 0.129308 2.77545e-05 461 30. 0.076452 0.070235 19.6504 26.2723 3 2458835.999213 842120235 268.729124679292 54.7129110299587 5.4636103159118 1.02875676842744 290.723737009451 78.995439782376 3.7050465053588 1.09681054224518 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 615 843 12 2 ZTF_r 1081500464615 0 2.8191 235.006 8.54814 26.2402 1.26831e-05 0.0312736 0.118832 1.81366e-05 518 30. 0.067204 0.068325 19.8014 26.2402 3 2458836.000463 843120246 -56.4102833725824 44.6011102092992 -1.40691355267899 1.18670800389942 -51.0330531960306 68.5631212103715 -0.749335252516423 1.07493756385558 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 616 843 12 2 ZTF_r 1082484304615 0 2.0895 231.943 8.03065 26.2236 9.5991e-06 0.0271264 0.121127 1.37546e-05 516 30. 0.065083 0.057027 20.1803 26.2236 3 2458836.9843056 843120246 8.91512207334963 33.735674351744 0.293963019423872 1.39334613183625 78.5239450118937 60.5263448878009 1.30608924834233 1.04823600233599 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 617 842 9 3 ZTF_r 1082485253515 0 2.027 290.175 8.25893 26.2594 1.15101e-05 0.0279415 0.125343 1.64223e-05 463 30. 0.067401 0.051392 20.2435 26.2594 1 2458836.9852546 842120235 78.5239628558617 34.1726543019796 2.55610268696284 1.1166925483001 96.0276501917092 62.5912026172233 1.54453657859723 1.04800202103485 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 618 842 9 3 ZTF_r 1082486153515 0 2.0178 291.175 8.25406 26.2552 1.13524e-05 0.0277425 0.12153 1.62202e-05 462 30. 0.065516 0.048148 20.2348 26.2552 3 2458836.9861574 842120235 -120.404218209529 32.7409287861412 -4.09077419804807 1.40570197922117 -103.788868576993 60.4300641409824 -1.72907134989255 1.04484616612702 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 619 842 9 3 ZTF_g 1082553033515 0 1.8793 141.76 7.22217 26.2986 1.99883e-05 0.0365538 -0.0903675 2.92029e-05 453 30. 0.070156 0.045365 20.4382 26.2986 3 2458837.0530324 842120135 -34.1945123995041 29.811393047822 -1.27593616090244 1.07475582457176 11.89418776536 56.8789949276808 0.21052228189889 1.05522420823198 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 620 842 9 3 ZTF_g 1082553933515 0 1.8363 141.547 7.22819 26.2931 1.67583e-05 0.033632 -0.0863614 2.40615e-05 458 30. 0.070518 0.051673 20.4394 26.2931 1 2458837.0539352 842120135 -41.6730203153049 28.182509169766 -1.64486447819556 1.14338336000008 129.471150325442 54.26736700333 2.4018697270497 1.05205390449633 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 621 843 12 2 ZTF_g 1082554894615 0 1.7647 159.717 7.32384 26.3123 1.14832e-05 0.0297855 -0.0850725 1.64426e-05 519 30. 0.06128 0.05236 20.424 26.3123 3 2458837.0548958 843120146 -11.8843260063347 29.1967477189079 -0.45278797088875 1.0260774490027 -23.2248393216898 57.6858923338517 -0.405320243907186 1.03744609032215 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 622 842 9 3 ZTF_r 1083465913515 0 3.4557 298.002 8.14707 26.2631 1.65231e-05 0.0332892 0.124559 2.3562e-05 460 30. 0.09497 0.070348 19.7062 26.2631 3 2458837.9659144 842120235 -13.4430563289784 52.7022017887124 -0.283742283804902 1.15724165366057 -90.8693481463819 72.4270158557972 -1.26308335851428 1.121976839182 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 623 843 12 2 ZTF_r 1083466874615 0 3.5413 234.064 7.56351 26.2589 1.53125e-05 0.0343141 0.118743 2.19492e-05 516 30. 0.077044 0.07445 19.7535 26.2589 3 2458837.966875 843120246 -82.9748211547076 48.3284014207561 -1.90984752436265 1.11516591857517 -161.198043271701 65.6058929204517 -2.47361500840211 1.12192710315244 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 624 842 9 3 ZTF_g 1083496343515 0 4.0949 140.807 6.48862 26.2691 2.83659e-05 0.0415016 -0.0523414 4.99846e-05 378 30. 0.106912 0.071668 19.8771 26.2691 3 2458837.9963426 842120135 -16.3204524190884 47.7356221023066 -0.380315834750239 1.09052903859863 83.3006403528429 62.0743436086917 1.35098770414661 1.198979269758 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 625 843 12 2 ZTF_g 1083552624615 0 4.6384 159.026 6.70423 26.2848 2.7876e-05 0.0408834 -0.035491 5.19392e-05 365 30. 0.088177 0.07437 19.6543 26.2848 3 2458838.0526273 843120146 139.752360144864 56.7836005021586 2.73773258809736 1.09844300198348 123.264844962417 67.6619589967951 1.83404445607536 1.24652991513009 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 626 842 9 3 ZTF_g 1084466873515 0 3.3668 43.6969 9.97499 24.7851 0.000145212 0.0504042 -0.0403644 0.000349819 146 30. 0.094234 0.07034 18.0606 24.7851 3 2458838.966875 842120135 23.6475008328247 51.2753834076195 0.513016264515772 0.995310924418382 -9.51068698123451 71.7395349251921 -0.133465348154736 1.11849949145857 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 627 843 12 2 ZTF_g 1084469224615 0 2.9863 41.1206 8.41696 24.8086 7.84501e-05 0.0499437 -0.0350678 0.000172117 210 30. 0.081731 0.078187 18.3366 24.8086 1 2458838.9692245 843120146 -30.3517959952607 47.0878029614348 -0.717019171925342 1.06095578230164 -65.6294790286438 69.55449428401 -0.949924200096976 1.08100550532299 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 628 843 12 2 ZTF_g 1084470874615 0 3.0951 54.0389 8.0882 25.1384 5.20943e-05 0.0474122 -0.0595227 0.000106619 266 30. 0.091343 0.079228 18.684 25.1384 3 2458838.9708796 843120146 79.8548157839727 48.2199066949729 1.84216933014144 0.991991713550909 75.4453746585076 69.993082607253 1.08515728652455 1.07819401877876 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 629 842 9 3 ZTF_r 1084512853515 0 2.3909 210.258 14.2069 25.7911 1.77469e-05 0.0348357 0.124597 2.55874e-05 461 30. 0.069561 0.056909 18.9587 25.7911 3 2458839.0128588 842120235 -34.900211478008 55.7703273714262 -0.696112874214709 0.910620871638907 -62.5105827977707 94.6070034510231 -0.665189604087114 1.05859690700141 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 630 843 12 2 ZTF_r 1084561824615 0 2.1859 73.8889 13.0909 24.9917 3.62011e-05 0.047029 0.127144 5.58599e-05 403 30. 0.072955 0.063659 18.3308 24.9917 1 2458839.0618287 843120246 33.2962751249683 60.4025366294892 0.613190298546482 0.976785718219664 31.793820628123 108.134713793035 0.296000726469483 1.04770415636088 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 631 843 12 2 ZTF_r 1084562894615 0 2.4245 75.4297 13.1002 25.0147 4.93664e-05 0.0531319 0.122471 7.81897e-05 377 30. 0.073778 0.063143 18.2783 25.0147 3 2458839.0628935 843120246 -102.091349231331 61.03109847046 -1.86076940987568 1.04183534005554 -149.541723516312 103.204524990887 -1.45874316694309 1.06225759965094 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 632 842 9 3 ZTF_r 1092470873515 0 2.1 301.494 7.00718 26.2735 1.25661e-05 0.0290028 0.114485 1.79543e-05 460 30. 0.088601 0.055758 20.508 26.2735 1 2458846.9708796 842120235 -110.865059336574 25.2820445304396 -4.87794953434262 1.34162751627909 -68.0922348197033 45.6396007535901 -1.50200349711653 1.05111687322819 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 633 842 9 3 ZTF_r 1092471783515 0 2.1647 300.391 6.92937 26.2689 1.24085e-05 0.0291087 0.115279 1.75959e-05 466 30. 0.081873 0.053327 20.5536 26.2689 3 2458846.9717824 842120235 -23.2800449869812 24.1095065656943 -1.07411379488982 1.30445796921281 -114.957934360148 44.179001446961 -2.61961970329049 1.05242220823173 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 634 842 9 3 ZTF_g 1092511673515 4194304 2.6265 144.178 4.78836 26.2988 3.69044e-05 0.0502482 -0.121552 5.36756e-05 459 30. 0.1515 0.058807 20.6552 26.2988 1 2458847.0116782 842120135 -4.23217692177572 25.1687251083818 -0.187049864656944 1.49386190335693 42.6278234826432 40.9109709017203 1.04898327711363 1.09782730500395 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 635 842 9 3 ZTF_g 1092512583515 4194304 2.5127 143.814 4.7784 26.2968 3.69105e-05 0.0506467 -0.121952 5.25343e-05 470 30. 0.149918 0.058204 20.6989 26.2968 3 2458847.012581 842120135 -58.9101747821565 24.3172320913595 -2.69482751203006 1.3576545906031 -74.9268988230958 41.5640785795481 -1.81482516575498 1.07446217686345 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 636 843 12 2 ZTF_g 1092514874615 0 2.4333 161.886 4.79179 26.3249 1.4084e-05 0.0328433 -0.0902878 2.02046e-05 516 30. 0.06848 0.05757 20.6383 26.3249 3 2458847.0148727 843120146 60.5171776040327 23.5965316961514 2.85289174816373 1.30200700225734 65.7173988242602 38.8244146664816 1.70408259479838 1.05692596414005 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 637 843 12 2 ZTF_g 1092515774615 0 2.1985 162.174 4.78604 26.3243 1.09729e-05 0.029238 -0.0855328 1.56993e-05 520 30. 0.068435 0.052965 20.7407 26.3243 1 2458847.0157755 843120146 36.2516768875506 24.3025590251425 1.65932285454502 1.13667256327267 77.540854357804 42.177178988638 1.85083730930034 1.0519516138732 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 638 843 12 2 ZTF_i 1092542214615 0 1.9437 1070.23 11.9434 26.8909 1.3398e-06 0.0157684 0.187553 5.3968e-06 521 90. 0.059424 0.048574 20.3434 26.8909 2 2458847.0422106 843120346 -367.739087635647 54.4159651636134 -7.51741037117808 1.85898303663787 -253.647135607299 104.887675788595 -2.43456117927388 1.04066674850684 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 639 843 12 2 ZTF_r 1092575874615 0 2.2586 235.216 10.2981 26.2412 1.13028e-05 0.0295221 0.121754 1.61608e-05 518 30. 0.064272 0.060757 19.8817 26.2412 3 2458847.0758796 843120246 143.164130143274 44.7023502115535 3.56253109196131 1.18487876984065 99.127771468453 76.3231008003935 1.30753863071672 1.05883328794248 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 640 843 12 2 ZTF_r 1092576784615 0 2.333 235.864 11.4344 26.2458 1.20861e-05 0.0305434 0.120231 1.73109e-05 518 30. 0.067415 0.062315 19.7613 26.2458 1 2458847.0767824 843120246 9.5681688656418 51.4600819534711 0.206829822391958 1.10052346283197 25.676705223824 88.0107835328313 0.293709910004045 1.06239206851405 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 641 843 12 2 ZTF_r 1095432744615 0 2.2536 234.812 7.10034 26.2356 8.1556e-06 0.0251282 0.124011 1.17064e-05 516 30. 0.068179 0.057393 20.2857 26.2356 1 2458849.9327431 843120246 -54.2511551952967 30.2000980296737 -1.99827584489326 1.27088029856927 -36.3292364267785 52.6158806046324 -0.695111732504046 1.05732279897265 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 642 843 12 2 ZTF_r 1095433724615 0 2.146 234.777 7.10229 26.2392 9.2136e-06 0.026605 0.11918 1.32216e-05 516 30. 0.068615 0.056921 20.3096 26.2392 3 2458849.9337269 843120246 108.70553886229 34.7293091854542 3.48185218145011 1.12552453997675 48.7025317152321 60.9423927171437 0.804539235864907 1.05244070578162 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 643 842 9 3 ZTF_r 1095447513515 0 1.9213 298.925 7.62293 26.2701 1.18889e-05 0.0284384 0.122547 1.70803e-05 461 30. 0.074659 0.050739 20.4792 26.2701 3 2458849.9475116 842120235 87.3119061206077 28.5319896392031 3.40405221335847 1.35723429609467 207.763810391578 52.9828147762008 3.9477538611669 1.04805186559345 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 644 842 9 3 ZTF_r 1095448413515 0 2.0057 299.384 7.59242 26.278 1.20286e-05 0.028477 0.113371 1.71915e-05 461 30. 0.076083 0.051828 20.4434 26.278 1 2458849.9484144 842120235 -50.4742929910224 28.4904184479333 -1.97072586943873 1.4111724399392 -39.4418824148665 52.0694508595238 -0.76258775744229 1.04775499981408 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 645 843 12 2 ZTF_g 1095509234615 0 2.0248 163.306 5.32865 26.3244 1.16202e-05 0.0297087 -0.0941018 1.65465e-05 516 30. 0.065798 0.051589 20.6795 26.3244 1 2458850.0092361 843120146 -79.4704215938833 22.3939276375373 -3.94757188794037 1.1115960277999 -130.04133077785 41.5867996594421 -3.14804619962697 1.03886175208721 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 646 843 12 2 ZTF_g 1095510124615 0 2.129 161.775 5.33956 26.3311 1.50238e-05 0.0338177 -0.0996294 2.13962e-05 516 30. 0.071006 0.051254 20.6389 26.3311 3 2458850.0101273 843120146 -11.7740080713228 24.0692999801226 -0.544146287682079 1.07080458794078 -39.8916666399793 43.7225906140809 -0.918526069611011 1.03927693674823 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 647 842 9 3 ZTF_g 1095514693515 0 2.2208 144.099 4.9715 26.3047 3.21018e-05 0.0467671 -0.126407 4.65397e-05 461 30. 0.136083 0.052105 20.6942 26.3047 3 2458850.0146991 842120135 -59.6691219567767 23.0420993471569 -2.88059633288556 1.49978392619422 -15.3708108512633 40.8261219014136 -0.379030224425235 1.05986830684468 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 648 842 9 3 ZTF_g 1095515603515 0 2.2212 143.515 4.96754 26.3135 3.45152e-05 0.0486438 -0.131177 4.92758e-05 466 30. 0.140555 0.052326 20.6866 26.3135 1 2458850.0156019 842120135 -56.7992297082703 23.2210628534268 -2.72091611675014 1.21023307465031 -16.8982305413104 41.6035815801954 -0.408908090363607 1.05622287143949 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 649 842 9 3 ZTF_r 1096477953515 0 3.2898 299.871 7.06768 26.2754 1.38325e-05 0.0307308 0.117336 1.98647e-05 462 30. 0.10292 0.067404 19.8861 26.2754 1 2458850.9779514 842120235 67.1456698947721 43.992688634154 1.69782258814489 1.17122687152779 -8.36090245798775 63.5863485503588 -0.132374539645406 1.08909463496483 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 650 842 9 3 ZTF_r 1096478853515 0 3.4098 298.683 7.02362 26.2693 1.66459e-05 0.033477 0.121658 2.38403e-05 461 30. 0.104674 0.06421 19.8584 26.2693 3 2458850.9788542 842120235 123.563453400938 48.7384930245595 2.82015346381179 1.1064826892212 82.4826928010014 68.3898340530641 1.2141895010042 1.10543633180829 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 651 843 12 2 ZTF_r 1096492614615 0 2.4414 234.069 6.59229 26.2507 8.0097e-06 0.0248079 0.111122 1.14536e-05 515 30. 0.07003 0.056136 20.2152 26.2507 1 2458850.9926157 843120246 35.5138186579927 33.928333685613 1.1643663424185 1.16256311184352 -52.169853593457 56.5389390842298 -0.928938912008101 1.05177312111296 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 652 843 12 2 ZTF_r 1096493514615 0 2.7146 235.687 6.64855 26.2414 9.1274e-06 0.0264769 0.120335 1.30554e-05 515 30. 0.072727 0.058767 20.1062 26.2414 3 2458850.9935185 843120246 -143.869980501872 33.9120224835058 -4.71923163408055 1.12227104208783 -137.943958435841 53.907221563609 -2.57614870335384 1.0640258181935 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 653 842 9 3 ZTF_g 1096529653515 0 3.0437 142.687 4.561 26.2989 3.83762e-05 0.0508724 -0.122453 5.67782e-05 454 30. 0.180951 0.059221 20.4755 26.2989 1 2458851.0296528 842120135 -0.227236786151458 30.6562028898632 -0.00824546358027245 1.14135476280949 -72.3676432786409 46.3991551293343 -1.57018039049871 1.0805643059903 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
