# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 190.00286249999996 degrees
# Requested input Dec. = 61.60873055555556 degrees
# Requested JD start = 2459391.826817095 days
# Requested JD end = 2459891.826817095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 820 7 1 ZTF_r 1946287882515 0 1.6567 202.268 7.14858 26.2843 9.4126e-06 0.0236195 0.11871 1.32147e-05 382 30. 0.088006 0.070455 20.5009 26.2843 1 2459700.7878819 820120225 50.6206702536861 48.3232994349217 1.1652687849385 1.15614685900848 61.7839223808688 96.9006898939604 0.641894714278119 1.03310233084287 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 46 820 7 1 ZTF_g 1948280812515 0 2.2397 228.789 4.87509 26.2618 1.48334e-05 0.0298868 -0.0754592 2.10295e-05 380 30. 0.101973 0.074458 20.6335 26.2618 1 2459702.7808102 820120125 51.1280395881864 43.7202925720579 1.30086096611947 1.00370383319185 19.3403511996538 76.32767865494 0.255092384844441 1.05347138522009 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 47 820 7 1 ZTF_r 1948351922515 0 2.3167 195.195 5.91437 26.2438 1.07584e-05 0.0251814 0.118202 1.51822e-05 378 30. 0.101268 0.070785 20.3845 26.2438 1 2459702.8519213 820120225 -47.3954010779201 56.4629811715521 -0.933742656481147 1.21302316069107 131.667243059644 95.9209639972236 1.38190885488756 1.06383435233387 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 48 820 7 1 ZTF_r 1953222102515 0 2.7426 211.806 6.97644 26.3323 1.08467e-05 0.0254328 0.121751 1.5407e-05 378 30. 0.103114 0.079637 20.1376 26.3323 1 2459707.7221065 820120225 130.584275127478 72.6837547910822 1.99851921948374 0.966604301222751 103.161469120743 113.40566355157 0.915794364215583 1.07552149818266 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 49 820 7 1 ZTF_r 1953283772515 0 3.8033 210.58 6.80656 26.3141 1.611e-05 0.0305741 0.123099 2.27676e-05 374 30. 0.119867 0.097419 19.9065 26.3141 1 2459707.7837731 820120225 123.69367135069 99.7638426075059 1.37920591984264 0.98792389084892 126.786746010486 128.561225638507 0.992839492666593 1.2098425444439 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 50 820 7 1 ZTF_r 1955280012515 0 1.9091 186.456 10.9518 26.2026 9.8407e-06 0.0242043 0.108932 1.3995e-05 381 30. 0.096222 0.075096 19.8245 26.2026 1 2459709.7800116 820120225 28.5715176467648 67.544937999089 0.470538651308296 1.07707268689009 133.13461131086 129.970634374377 1.03124279744494 1.03561580485335 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 51 820 7 1 ZTF_r 1955326402515 0 2.0569 139.092 13.9979 25.8822 2.15657e-05 0.0357184 0.113749 3.05685e-05 379 30. 0.099232 0.078996 19.1594 25.8822 1 2459709.8264005 820120225 160.946168380939 68.892486678188 2.59874449369106 1.09630882936168 306.323916411025 126.427620074199 2.43923776648949 1.04358612500796 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 52 820 7 1 ZTF_g 1957244562515 0 2.223 239.144 11.2559 26.3289 2.10957e-05 0.0333578 -0.0822009 3.39806e-05 329 30. 0.092976 0.071485 19.7874 26.3289 1 2459711.7445602 820120125 -14.1037641471587 63.9962116859422 -0.245152073906933 1.07362766352522 -50.6358028056249 114.481306893189 -0.445285254285299 1.04137261268806 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 53 820 7 1 ZTF_r 1957304492515 0 3.1343 206.058 11.0958 26.2927 1.76295e-05 0.0319419 0.137427 2.47827e-05 377 30. 0.110427 0.087782 19.4888 26.2927 1 2459711.8044907 820120225 -35.3621514846878 93.1665296692554 -0.422214906730661 0.994880424879153 18.4510014796906 133.715433751918 0.138916425090432 1.09995095064078 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 54 820 7 1 ZTF_r 1959264612515 0 2.0741 202.21 12.8786 26.2832 1.59382e-05 0.0302931 0.138751 2.22619e-05 375 30. 0.104813 0.090632 19.7036 26.2832 1 2459713.7646181 820120225 123.66257650706 74.658897785919 1.84251706063293 0.996692107540261 113.768653467393 140.092648620432 0.817565325675915 1.04270651481492 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 55 820 7 1 ZTF_g 1959333102515 0 1.745 228.24 14.5235 26.2697 1.79405e-05 0.0309446 -0.0714183 3.05697e-05 321 30. 0.097606 0.075339 19.6707 26.2697 1 2459713.8331019 820120125 79.2365628238292 64.784940010923 1.36052450450872 1.01497094707008 32.1112135320067 128.388838577919 0.251793573029645 1.03645724075422 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 56 820 7 1 ZTF_g 1961266522515 0 2.1044 243.266 17.3211 26.3583 2.74672e-05 0.0370436 -0.0619353 4.96391e-05 295 30. 0.103112 0.083031 19.4072 26.3583 1 2459715.7665278 820120125 109.782269939914 86.9949651551634 1.40376008357657 0.976648236664344 217.226456278401 157.359711739488 1.38974256207069 1.04465413269966 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 57 820 7 1 ZTF_r 1965245622515 0 2.2233 209.428 5.33487 26.3333 8.1999e-06 0.0217772 0.11871 1.15023e-05 374 30. 0.101598 0.068221 20.6221 26.3333 1 2459719.745625 820120225 103.68278459785 50.6947802812307 2.27508804573536 1.16593463948165 21.8774721822603 89.7656974391754 0.245358960543364 1.04638600510284 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 58 820 7 1 ZTF_r 1965350522515 0 2.7595 199.401 8.81651 26.2744 1.25199e-05 0.0270683 0.112866 1.75221e-05 376 30. 0.103326 0.082089 19.8197 26.2744 1 2459719.8505208 820120225 11.3624350593151 73.1678910662939 0.172745076323816 1.0523907610064 -53.7108839211066 111.819746771963 -0.483569596386564 1.08858475867531 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 59 820 7 1 ZTF_g 1968303502515 0 2.1461 228.188 5.84853 26.2714 1.2601e-05 0.0274793 -0.0856243 1.8093e-05 378 30. 0.100135 0.076118 20.4884 26.2714 1 2459722.8035069 820120125 -30.931758716601 44.6032677766385 -0.771423273551295 1.10188721724446 -101.057158696932 80.3949424858838 -1.26547493323892 1.0426643965671 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 60 820 7 1 ZTF_g 1968431462515 0 2.4223 202.617 8.58913 26.1631 1.97558e-05 0.0329222 -0.0855133 3.10156e-05 339 30. 0.104221 0.082382 19.8627 26.1631 1 2459722.9314699 820120125 108.319898872508 54.7676614889429 2.2000819069269 0.924906991474867 46.5207155805664 95.7825291100983 0.488962190826395 1.03777240303491 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 61 820 7 1 ZTF_g 1970371772515 0 1.9089 213.778 6.46473 26.1918 1.55774e-05 0.0304326 -0.069948 2.24148e-05 372 30. 0.098892 0.07638 20.4045 26.1918 1 2459724.8717708 820120125 77.6895021241694 43.8730151380804 1.96978877104822 0.942039761414514 -6.58873301801573 82.8663235722253 -0.0800458887040267 1.03871086347514 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 62 820 7 1 ZTF_g 1972283172515 0 1.9909 241.447 5.38461 26.3419 1.31624e-05 0.0279034 -0.102393 1.84516e-05 381 30. 0.100129 0.065856 20.6939 26.3419 1 2459726.7831713 820120125 114.621348478311 40.4708622149786 3.150488202047 1.02524506152312 84.227916205968 76.0051055323228 1.11565131676055 1.03574681739725 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 63 820 7 1 ZTF_r 1972385212515 0 2.595 201.672 7.82273 26.2795 1.32577e-05 0.0277908 0.125487 1.86521e-05 375 30. 0.103789 0.07981 20.0046 26.2795 1 2459726.8852199 820120225 99.6895640197912 66.5192734463344 1.66708214752451 1.10559273566272 125.512826336792 105.648802734115 1.19602077045343 1.07224032377871 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 64 820 7 1 ZTF_g 1975386412515 0 3.5816 216.369 6.37759 26.2062 2.81232e-05 0.0385106 -0.0474821 4.77104e-05 317 30. 0.113991 0.096366 19.8645 26.2062 1 2459729.886412 820120125 -63.4027641813989 70.3500795009022 -1.00253236243759 0.920122221750767 -87.3073951849179 94.0626565506758 -0.934434755915682 1.12013315137067 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 65 820 7 1 ZTF_r 1978198432515 0 1.9089 208.056 7.21141 26.3298 1.09999e-05 0.0252486 0.116811 1.53195e-05 377 30. 0.096024 0.0734 20.4143 26.3298 1 2459732.6984375 820120225 58.958552338501 48.9935481268313 1.33863667751601 1.34777320986588 24.9365040273192 94.0287060473129 0.26698711353138 1.03508579986181 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 66 820 7 1 ZTF_g 1978265632515 0 1.7564 236.359 6.09731 26.322 1.29409e-05 0.0277202 -0.0921031 1.81651e-05 381 30. 0.091156 0.0752 20.6123 26.322 1 2459732.7656366 820120125 116.776797435472 43.9762755757601 2.95388046258771 0.984151171515942 29.843384180102 86.712189197454 0.346483941504195 1.03165062315448 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 67 820 7 1 ZTF_g 1980200792515 0 1.7829 204.386 6.60688 26.1508 1.68201e-05 0.0311188 -0.0861769 2.39776e-05 370 30. 0.09332 0.067499 20.3578 26.1508 1 2459734.7007986 820120125 4.56224742882147 34.7838582633415 0.145900198727242 1.17471097449308 -2.42113559898784 68.3430963708138 -0.035664788632371 1.0368790874968 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 68 820 7 1 ZTF_g 1982260312515 0 2.8131 241.818 6.896 26.3296 2.04937e-05 0.0343742 -0.0654605 3.07086e-05 358 30. 0.104233 0.081176 20.1204 26.3296 1 2459736.7603125 820120125 59.2376659681016 59.4538376076111 1.10833959118262 1.01092987645984 -50.1426563492647 90.7566764941253 -0.556216599976507 1.076464409642 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 69 820 7 1 ZTF_g 1984217512515 0 2.4857 232.249 8.59367 26.2943 1.71657e-05 0.031239 -0.0674187 2.63534e-05 347 30. 0.103146 0.083671 19.9766 26.2943 1 2459738.7175116 820120125 50.3578970259472 63.0393591179139 0.888608774279363 1.01277358651537 195.573000541279 104.98575323597 1.87539918401749 1.05725451670538 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 70 820 7 1 ZTF_r 1984239142515 0 1.7941 203.173 8.9151 26.2817 1.1931e-05 0.0263482 0.115741 1.67031e-05 379 30. 0.099548 0.072826 20.1983 26.2817 1 2459738.7391435 820120225 133.011575776128 61.5792185214827 2.40275819134127 1.22858076943887 102.693400866658 116.730773377258 0.885670880426914 1.04905877419847 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 71 820 7 1 ZTF_r 1986224542515 0 1.9742 205.312 10.2559 26.301 1.16755e-05 0.0262109 0.12269 1.64305e-05 375 30. 0.101154 0.074432 19.9963 26.301 1 2459740.7245486 820120225 29.7899749992519 66.0485107630349 0.501720573565448 1.09731133922008 59.7363832983886 123.544148977647 0.486779113171209 1.04381459422451 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 72 820 7 1 ZTF_g 1986361412515 0 2.1766 207.857 11.431 26.1681 3.04597e-05 0.0402294 -0.0568378 5.1603e-05 317 30. 0.112567 0.077935 19.6563 26.1681 1 2459740.861412 820120125 81.064104046271 69.3018732611248 1.30118310077366 0.944934462282766 -131.536807412018 123.89906398583 -1.06879512336784 1.04491639028475 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 73 820 7 1 ZTF_r 1988241112515 0 2.0415 205.581 11.8899 26.3032 1.38935e-05 0.0286549 0.122014 1.9593e-05 377 30. 0.098451 0.073328 19.7824 26.3032 1 2459742.7411111 820120225 -6.74787164263184 66.1194161178549 -0.113525285875273 1.15616238776113 -330.618841635264 120.279541583689 -2.76726677016982 1.04783254712644 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 74 820 7 1 ZTF_g 1988330682515 0 2.6127 212.193 14.4555 26.1836 4.77587e-05 0.046861 -0.0397766 8.99701e-05 271 30. 0.13631 0.104533 19.258 26.1836 1 2459742.8306829 820120125 33.0598016428758 88.6119914382844 0.415013809226946 1.01350488627892 -40.3492174509583 143.07992507769 -0.283904060824204 1.06175196411582 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 75 820 7 1 ZTF_g 1993323062515 0 1.9126 222.574 12.6049 26.2296 1.97794e-05 0.0326229 -0.0464957 3.25273e-05 325 30. 0.093289 0.067668 19.717 26.2296 1 2459747.8230671 820120125 -22.7449930959468 67.7281504194027 -0.373569485925772 0.938783863865074 -119.238259411296 127.598006605613 -0.940777517942142 1.04428813988506 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 76 820 7 1 ZTF_g 1995256892515 0 2.52 233.629 6.49808 26.3128 1.59838e-05 0.0308482 -0.0972339 2.29688e-05 376 30. 0.107127 0.074388 20.2578 26.3128 1 2459749.7568981 820120125 81.5932023645343 52.8363231604939 1.71781421388523 1.04432212529413 -16.4844128854455 88.4622686477631 -0.187599036383946 1.0485046141392 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 77 820 7 1 ZTF_r 1995342732515 0 2.2428 198.546 10.9795 26.2662 1.42738e-05 0.0288605 0.114846 2.0057e-05 377 30. 0.112758 0.075878 19.7484 26.2662 1 2459749.8427315 820120225 2.78569191799877 68.3237937979357 0.045354033026835 1.14452601123008 -131.488819177437 121.086332599896 -1.09322333163064 1.04304448040671 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 78 820 7 1 ZTF_g 1997200432515 0 1.9229 227.139 6.13191 26.2636 1.49088e-05 0.0296271 -0.0803886 2.10449e-05 377 30. 0.099591 0.074357 20.5137 26.2636 1 2459751.7004398 820120125 45.5610342656283 40.1515935345757 1.26225060977619 1.11103136775535 -24.1651763049772 76.0723999590896 -0.319799693066284 1.03768294375322 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 79 820 7 1 ZTF_r 1997262402515 0 1.7622 202.967 7.65895 26.2981 1.51984e-05 0.0299672 0.118899 2.14483e-05 380 30. 0.095774 0.071529 20.3954 26.2981 1 2459751.7624074 820120225 83.3630629610275 49.6564325464231 1.8674670550243 1.20516314671855 101.610760324696 97.1420970504741 1.05304618437974 1.03645027173718 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 80 820 7 1 ZTF_g 1999259362515 0 1.7085 219.781 6.50938 26.2339 1.31901e-05 0.0280097 -0.0676546 1.87328e-05 375 30. 0.097365 0.072012 20.4761 26.2339 1 2459753.7593634 820120125 41.4386827527621 38.7604470692057 1.18924672777263 1.13379875855553 -121.463308914003 76.2206516429098 -1.60430760761272 1.03238594290571 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 81 820 7 1 ZTF_g 2002280302515 0 2.2222 230.38 6.84236 26.2763 1.61059e-05 0.0307451 -0.0722147 2.35031e-05 368 30. 0.096903 0.078593 20.3291 26.2763 1 2459756.7803009 820120125 -33.2346502213381 44.7391930028328 -0.826338081221083 1.1023847089631 -149.605851361194 80.0377945041014 -1.88177918083379 1.04558395083344 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 82 820 7 1 ZTF_r 2004278922515 0 1.5838 190.73 8.07846 26.2216 1.00995e-05 0.0241568 0.118474 1.40294e-05 377 30. 0.100839 0.067468 20.3285 26.2216 1 2459758.7789236 820120225 38.4156242252487 47.199907411903 0.905360512915502 1.29264980839121 79.7916508634329 96.4245502590241 0.833076763199999 1.02972770714153 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 83 820 7 1 ZTF_g 2007286422515 0 2.1591 212.626 7.20665 26.201 2.29077e-05 0.036507 -0.0792104 3.3306e-05 365 30. 0.103877 0.073039 20.1966 26.201 1 2459761.7864236 820120125 65.5564584699566 46.8995916190846 1.55489556139557 1.04706431910391 46.1506398759309 87.4371855797629 0.531369654486244 1.03175163250125 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 84 820 7 1 ZTF_g 2009207522515 0 1.9517 240.289 6.70663 26.3265 1.37941e-05 0.0285854 -0.0791973 1.99118e-05 373 30. 0.093919 0.071174 20.4779 26.3265 1 2459763.7075231 820120125 1.10807993496205 44.1333094202207 0.0279292579292429 1.06174578800074 3.22501386741744 83.3861966161389 0.0389361147662297 1.03885925797703 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 85 820 7 1 ZTF_r 2009286332515 33554432 2.677 203.917 8.46231 26.2838 5.53424e-05 0.056731 0.11962 7.74165e-05 378 30. 0.132106 0.090664 19.9197 26.2838 1 2459763.786331 820120225 -42.4576060851325 68.2987506621391 -0.691508535289585 1.16729545981859 -175.798201106796 108.740122326463 -1.62757047094762 1.06767897080933 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 86 820 7 1 ZTF_g 2014282812515 0 1.73 210.251 10.0647 26.1532 1.66138e-05 0.0307098 -0.037597 2.56752e-05 352 30. 0.097418 0.072148 19.9613 26.1532 1 2459768.7828125 820120125 94.9961517627916 54.408969944347 1.94218372126384 0.995468620198937 -17.9805566352191 106.908883576345 -0.169318545972284 1.03470815322736 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
# ------------------------------END---------------------------------
