# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 75.81674166666664 degrees
# Requested input Dec. = -26.425911111111112 degrees
# Requested JD start = 2458938.7936343057 days
# Requested JD end = 2459438.7936343057 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 255 2 1 ZTF_r 1489205960515 0 2.6948 363.029 20.2609 26.148 1.46676e-05 0.0352878 0.0793327 2.53696e-05 537 30. 0.058125 0.065541 18.8104 26.148 1 2459243.7059606 255120205 25.5841530607094 96.2500261328798 0.295682069789789 1.0309432284863 108.575809978482 158.737868586326 0.6886011213269 1.04698729864872 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 99 255 2 1 ZTF_r 1495188940515 0 3.2077 286.52 11.9138 25.8579 2.41708e-05 0.0457956 0.110676 4.1457e-05 554 30. 0.065253 0.105527 18.9608 25.8579 1 2459249.6889468 255120205 -39.3160141978232 67.7442082647915 -0.645583040369707 1.04527224626169 -61.6348974475183 96.0076077557518 -0.64630307408392 1.09961143854742 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 100 255 2 1 ZTF_r 1497188680515 4194304 2.6367 405.605 8.35984 26.2452 6.6649e-06 0.0246315 0.101768 1.13528e-05 578 30. 0.056368 0.068279 19.8733 26.2452 1 2459251.6886806 255120205 -40.0199914052208 47.3695582973881 -0.939793543422967 0.978078744036574 -138.637167473334 75.9888989612341 -1.83672745204462 1.06184457184471 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 101 255 2 1 ZTF_g 1499188880515 0 2.4201 245.689 7.19831 26.2286 8.5351e-06 0.0274987 -0.0788045 1.54352e-05 558 30. 0.051069 0.072471 20.1143 26.2286 1 2459253.6888889 255120105 16.2142021156656 32.9289102845112 0.547738192834785 1.0516597987411 -26.4195147191624 56.9617961804456 -0.466934918740694 1.03450327211986 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 102 255 2 1 ZTF_r 1501127190515 4194304 2.226 407.016 6.69497 26.2403 5.7403e-06 0.0228552 0.0992091 9.77007e-06 581 30. 0.048964 0.07111 20.2498 26.2403 1 2459255.6271991 255120205 2.97178622856189 28.7888613953817 0.114828020489756 1.049651678082 20.6414651721133 50.2054167234883 0.413909254893811 1.04921578562732 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 103 255 2 1 ZTF_g 1501169240515 33554432 2.8616 127.643 5.66699 25.4678 0.000332449 0.160924 0.0411627 0.000653709 492 30. 0.053796 0.07938 19.4507 25.4678 1 2459255.6692477 255120105 -6.13977308927083 32.451887800581 -0.210458832234147 1.04463332677764 -71.2457559421217 50.496371824276 -1.42041096451662 1.04638228653767 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 104 255 2 1 ZTF_g 1503169020515 0 2.7415 252.603 5.42709 26.2457 8.2943e-06 0.0274412 -0.0749184 1.42417e-05 575 30. 0.051296 0.073812 20.268 26.2457 1 2459257.6690278 255120105 3.55681397201462 31.1623409958278 0.126965543740661 0.969127425675719 -53.8046317431206 49.3402553907461 -1.0978258747261 1.04856944774494 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 105 255 2 1 ZTF_g 1506169500515 0 3.2518 191.555 9.07359 25.9619 2.383e-05 0.0399613 -0.0783925 5.30411e-05 441 30. 0.060975 0.081332 19.3234 25.9619 1 2459260.6695023 255120105 59.2057029893206 54.5172121983912 1.20804942697498 0.985140976047663 50.6207815822534 79.3672427194622 0.642100112244107 1.05454432136595 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 106 255 2 1 ZTF_r 1506212810515 33554432 3.0601 187.198 18.0004 25.4019 4.97561e-05 0.0527686 0.0929548 9.67125e-05 365 30. 0.07962 0.092289 18.088 25.4019 1 2459260.7128125 255120205 -186.067144580246 101.73192517698 -2.03454467597974 1.06476963660334 -444.13268603552 150.386513770702 -2.97316517298116 1.06700002096232 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 107 255 2 1 ZTF_g 1509147890515 8 4.79 247.643 9.03628 26.2334 3.37293e-05 0.0422731 -0.0551161 8.20276e-05 359 30. 0.099597 0.107253 19.0068 26.2334 1 2459263.6478935 255120105 54.30223032336 78.6517798640254 0.768004763205945 0.977210889518558 -33.034584701444 92.3443857760196 -0.360141813176545 1.24198969382649 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 108 255 2 1 ZTF_r 1511132060515 0 2.0077 413.694 10.4296 26.2663 4.5391e-06 0.0201793 0.105326 7.72099e-06 576 30. 0.045288 0.059328 19.9156 26.2663 1 2459265.6320602 255120205 80.9880229870961 44.1399247444833 2.04100472519502 1.03830792279648 189.523351821681 83.1305164036228 2.29518365522981 1.03571191251925 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 109 255 2 1 ZTF_g 1511147760515 0 3.8524 257.553 10.5533 26.2823 2.15975e-05 0.0382323 -0.101192 4.94231e-05 444 30. 0.059936 0.071981 19.3521 26.2823 1 2459265.6477662 255120105 41.6977307867664 60.7700415783118 0.763269113735208 1.01708781571213 87.9869976578747 85.6696554442948 1.03396698270862 1.05479425156257 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 110 255 2 1 ZTF_g 1513190400515 0 4.4194 235.576 14.1456 26.1739 4.11097e-05 0.0395469 -0.0669879 0.000113148 287 30. 0.086224 0.094684 18.773 26.1739 1 2459267.6904051 255120105 -68.3776428427633 101.353559853953 -0.750464096128466 1.08446350305272 -121.442565621375 123.479854796327 -0.990124976172705 1.18465364387801 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 111 255 2 1 ZTF_r 1515147620515 0 1.6784 398.731 14.2036 26.2374 6.1882e-06 0.0239503 0.106582 1.05373e-05 586 30. 0.043482 0.06519 19.6973 26.2374 1 2459269.6476273 255120205 23.3501364493534 51.6043224041084 0.503336174442942 1.06739685112651 47.20524970136 106.599408846131 0.445810912916456 1.02780979567638 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 112 255 2 1 ZTF_g 1515169020515 0 3.932 245.46 16.1984 26.2313 3.29573e-05 0.0421027 -0.11552 8.38402e-05 374 30. 0.062977 0.079623 18.9443 26.2313 1 2459269.6690278 255120105 -36.1862823673338 79.5064008993392 -0.506286881681658 1.07539216379516 -130.918182048156 122.243856354518 -1.07817216723255 1.0309337657714 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 113 255 2 1 ZTF_r 1517152870515 0 2.2793 397.77 16.6811 26.2308 1.02218e-05 0.0306897 0.0959743 1.74311e-05 584 30. 0.048541 0.073187 19.2391 26.2308 1 2459271.6528704 255120205 93.6242516983147 74.1661029984936 1.40422823348424 1.0761957119453 75.0981008445438 132.404533386655 0.571006814802265 1.03844788039584 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 114 255 2 1 ZTF_g 1517169170515 0 3.5345 238.621 19.7754 26.217 3.60704e-05 0.0400242 -0.0973298 9.33962e-05 315 30. 0.059386 0.089473 18.6624 26.217 1 2459271.6691782 255120105 -65.3697033880492 111.747869867573 -0.650716864031604 1.11330113035843 -154.078256529382 159.238587044729 -0.974110517624821 1.05057715396589 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 115 255 2 1 ZTF_g 1519136070515 0 4.4715 221.307 16.8149 26.129 6.03992e-05 0.0459376 -0.0970293 0.000168014 265 30. 0.076053 0.111488 18.5281 26.129 1 2459273.6360764 255120105 -34.7899109817157 114.775662351197 -0.337177286223395 1.04719529178644 -42.9966283255334 142.969946161031 -0.3027644218482 1.09927508414526 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 116 255 2 1 ZTF_g 1521136790515 8 4.9906 241.194 8.45691 26.2244 2.65793e-05 0.0375376 -0.0975892 6.56855e-05 370 30. 0.067206 0.079503 19.2638 26.2244 1 2459275.636794 255120105 74.606138835446 66.4912839932311 1.24814386284809 1.00598817142793 73.2371895026795 79.0041975350516 0.933247200630869 1.15074202701052 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 117 255 2 1 ZTF_r 1524136870515 0 3.7166 393.042 10.2871 26.2159 1.58954e-05 0.0380839 0.0980233 2.68645e-05 575 30. 0.072677 0.145131 19.3352 26.2159 1 2459278.636875 255120205 -25.1373494329525 76.6882455614662 -0.364624193129105 0.947833826606008 -63.6113646047232 99.6084493725015 -0.642915246734975 1.1526716982347 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
# ------------------------------END---------------------------------
