# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 327.26624166666664 degrees
# Requested input Dec. = -7.753444444444445 degrees
# Requested JD start = 2459215.848 days
# Requested JD end = 2459715.848 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 391 16 3 ZTF_r 1669420506315 4194304 1.7822 188.434 14.4969 26.1058 8.012e-06 0.0351161 0.106096 1.43934e-05 938 30. 0.07292 0.063378 19.4856 26.1058 1 2459423.9205093 391120263 22.1717360257944 56.0183938276092 0.44027481971158 1.03974325702653 9.83531744240887 110.214169587612 0.0898392548644715 1.04040512360235 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 46 391 16 3 ZTF_g 1672358296315 0 1.8271 98.8254 6.68592 26.1678 6.875e-06 0.0326728 -0.0565804 1.2657e-05 943 30. 0.06873 0.06328 20.3793 26.1678 1 2459426.8582986 391120163 -28.3061659130533 26.1297582928899 -1.2050372072712 1.07627346259697 0.422311372547369 51.1040604738172 0.00831941062994294 1.04104587608568 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 47 391 16 3 ZTF_r 1672399156315 0 1.7053 197.892 7.40624 26.1057 4.8026e-06 0.0272612 0.103441 8.6493e-06 943 30. 0.067986 0.061453 20.2458 26.1057 1 2459426.8991551 391120263 -8.52820202803295 30.0185358766199 -0.31602597138996 0.890796661447859 12.2897610732165 58.3186433198877 0.212153997706522 1.04161975294343 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 48 391 16 3 ZTF_r 1674358486315 0 1.8292 203.866 6.2311 26.1293 3.5098e-06 0.0235635 0.0964499 6.34245e-06 963 30. 0.066589 0.064236 20.4112 26.1293 1 2459428.8584838 391120263 11.4102487659293 27.3051076076275 0.464842707070818 0.990734493702685 30.0985762323653 53.0168925394696 0.571540322783925 1.03548976304532 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 49 391 16 3 ZTF_g 1676318926315 0 2.6017 103.527 5.03852 26.195 5.5089e-06 0.0294046 -0.0339493 1.00112e-05 950 30. 0.06973 0.063755 20.5075 26.195 1 2459430.8189236 391120163 6.61897359474133 26.0310080825485 0.282848879495296 0.976216017917053 44.3305957115114 44.1292038849838 1.01132948014436 1.07034326505749 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 50 391 16 3 ZTF_g 1681395766315 0 2.0554 94.8951 5.1811 26.1146 4.8158e-06 0.0274813 -0.0347461 8.86334e-06 952 30. 0.066578 0.064976 20.5189 26.1146 1 2459435.8957639 391120163 13.6730198961253 23.5054510140508 0.647069095608697 1.0659386283945 97.3442875177501 43.1043089959443 2.2735524400611 1.05041635537202 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 51 391 16 3 ZTF_r 1684335176315 0 1.7319 157.176 6.67747 25.8184 1.27566e-05 0.0443672 0.0984947 2.29538e-05 942 30. 0.067801 0.064292 20.0923 25.8184 1 2459438.8351736 391120263 -12.9833910625576 25.7439456024119 -0.561006418863759 1.05373026829407 -44.3749746311152 50.1596644077311 -0.890632805579144 1.04321785060472 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 52 391 16 3 ZTF_g 1686272656315 0 1.9787 83.0361 5.28079 25.9536 6.9987e-06 0.03301 -0.0219687 1.29569e-05 943 30. 0.070254 0.067605 20.3947 25.9536 1 2459440.7726505 391120163 3.35508838958128 25.100638100423 0.148687344467017 0.953015056036213 -96.9973526927324 45.9337435767072 -2.12590195878069 1.06149929678266 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 53 391 16 3 ZTF_g 1688314906315 0 2.5306 93.2635 5.04966 26.0943 6.5229e-06 0.0318109 -0.0400731 1.21324e-05 936 30. 0.076662 0.068879 20.3223 26.0943 1 2459442.8149074 391120163 8.60027629961111 26.4043975842147 0.362318860280168 1.08397178372879 33.3315000108138 42.4523361377562 0.790439175649218 1.07904128204032 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 54 391 16 3 ZTF_r 1688353736315 0 1.884 193.622 5.97636 26.0582 3.5865e-06 0.0238421 0.102752 6.45945e-06 957 30. 0.068652 0.058503 20.3642 26.0582 1 2459442.8537384 391120263 0.442288044850949 24.4511650435379 0.0201215042359892 1.01918982711112 4.86649478423833 46.5766987439063 0.105187165229148 1.04009523890068 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 55 391 16 3 ZTF_r 1692357806315 0 1.9894 198.48 18.7179 26.0945 8.8096e-06 0.0367207 0.110924 1.58235e-05 931 30. 0.073918 0.063686 19.103 26.0945 1 2459446.8578009 391120263 75.9717926300046 80.5053555076932 1.04974158778575 1.08241081309165 206.912758811419 149.693976598977 1.39154782897353 1.04573666815368 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 56 391 16 3 ZTF_g 1692434146315 0 2.3099 84.9108 15.2818 26.0254 1.45492e-05 0.0379028 -0.0402511 3.57525e-05 665 30. 0.075161 0.069643 19.1165 26.0254 1 2459446.9341435 391120163 19.3002141250627 80.2439974625606 0.267549641182928 0.983046580270626 144.276226273573 139.260685533193 1.04299310607533 1.05142439003804 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 57 391 16 3 ZTF_r 1696335496315 1 1.6816 149.557 36.8226 25.7709 2.16396e-05 0.0417475 0.107575 4.38084e-05 539 30. 0.076801 0.064715 18.1708 25.7709 1 2459450.8354977 391120263 44.1374021764 155.542650387598 0.315654564815034 0.950942225279139 1.94445978617512 306.775185606 0.0063810761970281 1.05101494804842 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 58 391 16 3 ZTF_g 1696399576315 1 1.8987 66.7075 32.5968 25.7563 5.75345e-05 0.0448489 -0.0156055 0.000170633 330 30. 0.074764 0.063244 18.1816 25.7563 1 2459450.8995718 391120163 -149.774438385098 139.556620666021 -1.19382881287989 1.00433580096191 -196.498844421441 263.825161222444 -0.749823385031 1.05706364349069 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 59 391 16 3 ZTF_r 1699295086315 0 1.7858 215.112 8.34157 26.1918 4.0351e-06 0.0252389 0.0989255 7.30253e-06 964 30. 0.070829 0.061287 20.214 26.1918 1 2459453.795081 391120263 -14.3581578765336 34.5611239175531 -0.462131602356558 0.905997050281395 8.57280656525216 67.5194437552911 0.127823104437652 1.04102086978996 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 60 391 16 3 ZTF_g 1699361406315 0 2.3173 106.448 9.36633 26.2912 7.2328e-06 0.0323586 -0.0696612 1.43669e-05 903 30. 0.073794 0.060754 19.9684 26.2912 1 2459453.8614005 391120163 -24.4313722009709 41.9127966037994 -0.648419431847679 0.975749910211051 -84.441655561607 77.3099057609154 -1.0996052075533 1.03960027690985 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 61 391 16 3 ZTF_r 1701277846315 0 1.87 203.577 6.96538 26.1374 7.9417e-06 0.0353331 0.0958664 1.43117e-05 955 30. 0.074 0.082614 20.3107 26.1374 1 2459455.7778472 391120263 -34.18823423919 27.7024837016293 -1.37281736468222 0.998496267308952 -38.345457031509 52.8180372922356 -0.730881302484397 1.04178028905194 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 62 391 16 3 ZTF_g 1701320796315 0 1.8222 100.588 7.2944 26.1725 7.0005e-06 0.0328463 -0.0431818 1.29414e-05 936 30. 0.085593 0.072526 20.3173 26.1725 1 2459455.8207986 391120163 13.6608367608303 31.5027694677326 0.482373418572664 0.983614187158664 43.5524265839026 60.9617181441576 0.719234234491997 1.04949303593933 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 63 391 16 3 ZTF_r 1705255206315 0 2.8437 211.648 5.72077 26.1659 5.2782e-06 0.0288008 0.108511 9.52094e-06 954 30. 0.090395 0.086103 20.188 26.1659 1 2459459.7552083 391120263 36.4829476360419 35.254321649656 1.15115116773331 0.978397925211772 76.3758714627838 53.8399855942659 1.42812570439382 1.08457367231668 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 64 391 16 3 ZTF_g 1707254246315 0 2.1022 106.881 5.26919 26.2511 5.4972e-06 0.0291528 -0.0530886 1.01e-05 943 30. 0.073457 0.078101 20.612 26.2511 1 2459461.7542477 391120163 -1.89786237750423 25.3654577511197 -0.0832294095371036 0.962070946092918 26.8526342338713 45.7734491621328 0.590593209933684 1.05723935107891 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 65 391 16 3 ZTF_r 1707310376315 0 1.7018 213.506 6.30177 26.1836 2.9484e-06 0.0214435 0.0978556 5.29638e-06 953 30. 0.067934 0.062591 20.5186 26.1836 1 2459461.8103704 391120263 12.9288060928549 25.9449381878625 0.554320043829583 0.897926146751485 -4.57239292929929 51.6317893338773 -0.089154149374599 1.03447695326523 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 66 391 16 3 ZTF_g 1709236266315 0 2.1073 104.009 5.22359 26.2154 4.8699e-06 0.0275026 -0.0401523 8.96802e-06 944 30. 0.067744 0.065165 20.6333 26.2154 1 2459463.7362616 391120163 40.7848762026012 24.9747824225805 1.81657041161795 0.934385817631916 38.9325786599334 45.212748448512 0.866896907668092 1.06031229205813 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 67 391 16 3 ZTF_r 1709273636315 0 2.0072 209.403 6.1904 26.1614 3.7306e-06 0.0241886 0.0976123 6.73136e-06 956 30. 0.06584 0.058524 20.4064 26.1614 1 2459463.7736343 391120263 58.1292743067533 26.9683146326 2.39770581171305 0.930258284192316 45.7582439961325 49.3698628039005 0.933088037637879 1.04470531943644 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 68 391 16 3 ZTF_r 1711337856315 0 2.1757 197.877 6.65528 26.095 4.346e-06 0.0260961 0.105978 7.8523e-06 953 30. 0.068193 0.066761 20.1745 26.095 1 2459465.8378588 391120263 53.9857934917094 31.4255219506295 1.91096085345091 1.08851232596295 8.85769645994917 55.6760402838424 0.16016501011516 1.0468435309355 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 69 391 16 3 ZTF_r 1714318946315 0 1.715 203.223 6.51256 26.1183 2.7756e-06 0.0208585 0.0996368 5.00398e-06 956 30. 0.06664 0.059419 20.4092 26.1183 1 2459468.8189468 391120263 123.45335560941 24.3456343112485 5.64074680198205 0.897676755738139 177.764149359831 47.0499508765532 3.80364692840937 1.03425126493126 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 70 391 16 3 ZTF_r 1716253216315 0 1.7028 214.468 6.57763 26.1905 2.9637e-06 0.0215466 0.0954768 5.35013e-06 951 30. 0.067747 0.070575 20.4814 26.1905 1 2459470.7532176 391120263 237.676347487052 24.6690985356427 10.7173517856184 0.99715389458529 270.929765975344 47.6797066345273 5.72055729343754 1.02992166145869 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 71 391 16 3 ZTF_g 1716362906315 0 2.385 98.4326 6.22217 26.1495 7.3757e-06 0.0333025 -0.0296475 1.42362e-05 926 30. 0.069363 0.064543 20.2372 26.1495 1 2459470.8629051 391120163 168.571755782126 32.0018242828644 5.85955823921343 1.0247105966715 198.205807438516 52.8355385567355 3.77663861117073 1.07006747750016 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 72 391 16 3 ZTF_r 1719270866315 0 1.4881 214.388 11.0776 26.1843 4.027e-06 0.0251351 0.105991 7.24261e-06 958 30. 0.07161 0.067269 19.9888 26.1843 1 2459473.7708681 391120263 322.200412301105 39.7095747021439 9.0257989884194 1.1272524608073 372.752706735199 79.491227831756 4.72081294876464 1.03275326917255 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 73 391 16 3 ZTF_g 1719360406315 0 2.365 97.4552 7.58872 26.1474 6.6662e-06 0.0312129 -0.0407862 1.32768e-05 905 30. 0.068984 0.061234 20.0408 26.1474 1 2459473.8604051 391120163 312.698033918999 40.0135832916837 8.69305658839547 1.00905109348332 315.422700281167 68.1603609576338 4.6588234841179 1.05796115013174 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 74 391 16 3 ZTF_g 1723296856315 0 2.0128 107.338 20.7506 26.261 1.43206e-05 0.0381305 -0.0478515 3.50279e-05 679 30. 0.075125 0.060548 19.1432 26.261 1 2459477.7968519 391120163 334.976195066745 92.275288569563 4.03815824907907 0.963746443216454 317.905883362229 172.903233130048 1.85101800575723 1.0457494995033 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 75 391 16 3 ZTF_g 1725172126315 0 2.2339 98.5898 16.6837 26.1683 1.66898e-05 0.0413936 -0.0301327 4.008e-05 679 30. 0.080876 0.084101 19.1986 26.1683 1 2459479.6721296 391120163 363.759971141179 83.2775580361178 4.85894212330479 0.950763969517497 441.655695883669 143.233842639025 3.10422637704842 1.0645392596974 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 76 391 16 3 ZTF_r 1725271236315 0 1.906 201.727 15.974 26.1375 7.1335e-06 0.0333011 0.109644 1.27973e-05 952 30. 0.07456 0.07333 19.4274 26.1375 1 2459479.7712384 391120263 436.049953715741 63.1564058129353 7.68021962153124 1.04338484556199 362.132384038085 119.239111115789 3.05748141753432 1.05124059602433 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 77 391 16 3 ZTF_g 1730206586315 0 1.6893 102.91 4.45991 26.2019 4.31e-06 0.0257934 -0.0594029 7.85968e-06 947 30. 0.072146 0.060472 20.8969 26.2019 1 2459484.7065856 391120163 370.112768180321 21.8986295758655 18.8006096053611 1.02877398895005 361.011333560286 38.985532520242 9.32250355882306 1.04570387810897 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 78 391 16 3 ZTF_r 1732253116315 0 2.8419 212.603 5.49393 26.1752 4.0808e-06 0.0252287 0.103012 7.34812e-06 950 30. 0.076472 0.065828 20.2297 26.1752 1 2459486.7531134 391120263 413.702815404824 35.1706183823895 13.0846850395858 1.03242934036305 458.619716665278 51.6731021338904 8.93518151179171 1.08647643854638 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 79 391 16 3 ZTF_r 1734208156315 0 1.9934 213.209 6.50127 26.1801 4.0106e-06 0.0248884 0.0994389 7.22134e-06 942 30. 0.072026 0.060631 20.3789 26.1801 1 2459488.7081597 391120263 380.374127036538 30.1451368720378 14.0361664479902 1.02336895016923 302.578186517635 53.0160797258908 5.74572977835399 1.04925475981523 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 80 391 16 3 ZTF_g 1734237706315 0 1.9471 107.462 5.77499 26.2476 5.4706e-06 0.0291556 -0.0564044 1.00014e-05 947 30. 0.067764 0.060476 20.5887 26.2476 1 2459488.7377083 391120163 331.166292459361 29.5048828061851 12.4855314553221 1.01632542449398 310.64125626575 52.6755145171197 5.93697937013556 1.05427477201207 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 81 391 16 3 ZTF_g 1743151046315 4194304 2.8507 103.067 6.92897 26.2098 1.04693e-05 0.0383783 -0.0367759 2.05853e-05 875 30. 0.083556 0.075728 20.0013 26.2098 1 2459497.6510417 391120163 247.735268655585 38.4199547724045 7.17275159688143 0.947791464516099 300.018719362474 57.9618811515933 5.21100000031015 1.08238703559084 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 82 391 16 3 ZTF_r 1743215966315 4194304 2.7768 214.731 9.12265 26.1825 8.6199e-06 0.0360919 0.116094 1.53651e-05 924 30. 0.085124 0.070287 19.7122 26.1825 1 2459497.7159606 391120263 257.135138184649 52.2950822359677 5.46959763343721 0.990679411097857 281.286268224958 79.2771875304892 3.57203321972446 1.08052916997129 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 83 391 16 3 ZTF_g 1751189816315 0 2.1871 107.797 16.2267 26.261 1.23231e-05 0.0378878 -0.0415453 2.88363e-05 752 30. 0.069388 0.066464 19.3254 26.261 1 2459505.6898148 391120163 260.415954413679 80.7082043821083 3.58925822106581 0.915765371328384 275.759554983805 142.920808649854 1.94245200593963 1.05804990431778 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 84 391 16 3 ZTF_r 1751234786315 0 2.4117 210.065 15.5568 26.1814 8.5905e-06 0.0366741 0.091757 1.54241e-05 949 30. 0.075363 0.064798 19.2555 26.1814 1 2459505.7347801 391120263 144.655161849033 68.8385012567959 2.3375307370952 1.1653328209279 153.536042227976 117.757293935976 1.31261606937149 1.05110984773842 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 85 391 16 3 ZTF_r 1756184966315 33554480 2.9005 43.7703 21.6005 24.5561 0.000196603 0.0678636 0.0738244 0.00047829 207 30. 0.112278 0.095636 17.097 24.5561 1 2459510.6849653 391120263 -11.1391226076871 130.554963889541 -0.0949100924294148 0.951582857101611 90.1001119087245 195.161790185764 0.464778178453847 1.10124485698291 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 86 391 16 3 ZTF_g 1756210086315 0 2.3585 107.253 11.4197 26.2531 1.01189e-05 0.0368847 -0.0388309 2.17871e-05 837 30. 0.074167 0.061 19.6434 26.2531 1 2459510.710081 391120163 93.1057670346542 51.4608828205288 2.01258462715045 1.15875413269584 -50.6119745526581 89.1215001082534 -0.571723423094702 1.05277944717009 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 87 391 16 3 ZTF_r 1763128836315 0 1.685 218.747 6.83456 26.2099 3.657e-06 0.0240648 0.0984504 6.59476e-06 963 30. 0.066087 0.064064 20.4557 26.2099 1 2459517.628831 391120263 146.07157258075 28.974994832764 5.60785968734729 1.04758190401796 179.204070441158 56.8620379915761 3.17278498165677 1.03523801916804 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 88 391 16 3 ZTF_g 1763149596315 0 1.7548 110.648 5.90192 26.2854 4.6454e-06 0.0267691 -0.0607163 8.53649e-06 946 30. 0.063564 0.061322 20.6719 26.2854 1 2459517.6495949 391120163 12.1070185661201 24.7478469733279 0.544195050569838 0.931502753095141 -11.8328593257226 48.12988719514 -0.247508461131126 1.04932513801734 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 89 391 16 3 ZTF_r 1766215136315 33554432 2.0536 130.945 9.04183 25.7092 5.17882e-05 0.0903792 0.0895877 9.38464e-05 957 30. 0.07159 0.075518 19.4776 25.7092 1 2459520.7151389 391120263 96.3447652627276 41.4678055218621 2.58447223528533 0.969416514354175 109.555296190609 76.5554470905602 1.44069640509364 1.03896055155668 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 90 391 16 3 ZTF_r 1768170096315 0 2.1292 216.771 6.83699 26.1946 4.1356e-06 0.0255058 0.101396 7.45647e-06 956 30. 0.0687 0.06496 20.2793 26.1946 1 2459522.6700926 391120263 83.6266467082663 29.9664780186094 3.10430068496539 1.03780487814328 70.7499275904165 54.0754593664987 1.3171674038049 1.04185110682188 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 91 391 16 3 ZTF_r 1770169846315 0 1.7677 218.98 7.28504 26.2175 3.4928e-06 0.0233567 0.0914907 6.28243e-06 956 30. 0.068541 0.073036 20.4126 26.2175 1 2459524.6698495 391120263 157.006738730803 28.9136603712282 6.04046007927693 0.908837280814318 224.597093857252 58.4065704660635 3.87130705333799 1.02777472207133 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 92 391 16 3 ZTF_r 1772121316315 0 1.4993 220.172 7.47621 26.2176 3.413e-06 0.0230907 0.0960478 6.14346e-06 957 30. 0.067408 0.068017 20.4116 26.2176 1 2459526.6213194 391120263 42.9787739874133 25.4025515631544 1.88205140887506 0.967250829379098 -70.3859814709119 51.3089736273719 -1.38104565529581 1.03071588638325 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 93 391 16 3 ZTF_r 1778121896315 0 1.911 217.918 11.4954 26.2165 3.9946e-06 0.0250505 0.102643 7.21959e-06 957 30. 0.068754 0.063102 19.8167 26.2165 1 2459532.6218981 391120263 86.0017707155085 45.2015616947702 2.11645361369897 1.12460174039893 64.0615332111904 85.1363907315495 0.757525551282768 1.04687555818763 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 94 391 16 3 ZTF_g 1778172386315 0 2.3977 106.025 12.9902 26.2417 1.11222e-05 0.0365481 -0.0345533 2.57655e-05 782 30. 0.07399 0.060789 19.4802 26.2417 1 2459532.6723843 391120163 98.6927212838541 64.4596732690632 1.70314578989575 1.0360765527592 54.8058349069204 109.40637549179 0.504312066917963 1.05588865230656 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 95 391 16 3 ZTF_r 1783148476315 33554433 2.1235 89.7463 29.0687 25.2601 2.01211e-05 0.0382792 0.0861254 4.14117e-05 487 30. 0.084119 0.067816 17.7945 25.2601 1 2459537.6484722 391120263 106.391691929061 119.502352815457 0.990343967730297 0.957722378152071 112.719985616488 238.176903456623 0.476449057645994 1.03451895707135 3.06528414041276 19.5310000419617 0.104999996721745 6.14200019836426 0.558000028133392 2458276.959977 2458432.627627 0
 96 391 16 3 ZTF_g 1783192966315 1 1.7323 57.7612 26.1329 25.6014 3.75999e-05 0.0393083 -0.0277209 0.000113867 371 30. 0.081859 0.06799 18.347 25.6014 1 2459537.692963 391120163 62.6311453651036 117.702531417873 0.591915008127837 0.877607954360008 180.936893666916 229.915572364438 0.792271320218436 1.05370357464059 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
 97 391 16 3 ZTF_g 1786102226315 0 2.9358 108.646 7.26975 26.2602 9.084e-06 0.0356509 -0.0281745 1.86747e-05 867 30. 0.074317 0.074471 19.9819 26.2602 1 2459540.6022222 391120163 27.2767203241937 46.8947460986821 0.647027535154482 0.948663443390479 -62.7439159640239 69.7940196430693 -0.905041723790151 1.09513666850241 1.76669759054175 20.6039998054504 0.0989999994635582 3.38599991798401 0.349000006914139 2458279.959815 2458378.794884 0
