# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 220.04140416666664 degrees
# Requested input Dec. = 78.29301944444444 degrees
# Requested JD start = 2458624.8718171297 days
# Requested JD end = 2459124.8718171297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 350 862 13 3 ZTF_i 1211503845115 0 1.4922 267.025 7.48464 25.4187 2.8276e-06 0.0248476 0.190065 1.30252e-05 622 30. 0.074916 0.066178 19.6232 25.4187 2 2458966.0038426 862120351 -111.217333761343 27.070373394737 -4.57017714662207 1.43656465662745 -64.9486712186163 53.9757092594624 -1.21139870421669 1.04643954364097 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 351 862 13 3 ZTF_g 1212245725115 0 1.7879 137.497 5.4432 25.9323 1.76822e-05 0.0386478 -0.0429222 2.80699e-05 606 30. 0.059476 0.060192 20.4754 25.9323 2 2458966.7457292 862120151 -475.561043409319 20.4322461669785 -25.8907696030938 1.3755664786632 -448.376180114023 37.8429134100679 -11.9281518997499 1.07575841685986 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 352 862 13 3 ZTF_g 1212262955115 0 1.9199 103 5.86285 25.6346 2.24061e-05 0.0425158 -0.0430833 3.74137e-05 576 30. 0.058027 0.0553 20.0729 25.6346 2 2458966.7629514 862120151 -355.848836943047 22.8311979010149 -17.3377067603444 1.13688086467867 -323.441818118931 42.4418425836589 -7.67215081982629 1.07502235991301 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 353 862 13 3 ZTF_g 1212263855115 0 2.1956 118.828 5.66134 25.7836 1.61043e-05 0.0361232 -0.0440144 2.68988e-05 581 30. 0.057072 0.05612 20.2401 25.7836 1 2458966.7638542 862120151 -328.15038703317 23.2479064752079 -15.7015986488133 1.0832637237238 -234.073082791496 42.1509949432584 -5.590605365038 1.08127316147935 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 354 862 13 3 ZTF_i 1212319505115 0 1.6614 27.8504 7.2002 23.0106 7.12722e-05 0.0851565 0.167572 0.000273966 275 30. 0.078875 0.068942 17.1569 23.0106 2 2458966.8195023 862120351 -9.22251482315063 29.5980553376119 -0.34660991769535 0.996860762061214 -64.4384201317332 57.8359692231461 -1.12166213292777 1.05419549756394 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 355 862 13 3 ZTF_r 1212344825115 33554432 2.4184 108.353 9.53163 24.9165 4.23534e-05 0.0523867 0.108564 6.84584e-05 486 30. 0.065244 0.068906 18.4914 24.9165 2 2458966.8448264 862120251 -167.483547454513 44.9807572015536 -4.14190553954309 1.0874947721271 -229.0377670537 76.7074614644674 -3.00597028229494 1.06528605945127 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 356 862 13 3 ZTF_r 1212367245115 0 1.6926 312.899 5.89038 26.0783 5.4692e-06 0.0215605 0.100373 8.57461e-06 614 30. 0.057182 0.05107 20.485 26.0783 1 2458966.8672454 862120251 -431.434494844637 20.0391238968629 -23.9491958940224 1.32845004593642 -355.127684699228 38.6021471151784 -9.26164777884438 1.04379890103598 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 357 862 13 3 ZTF_r 1212368155115 0 1.6909 312.24 5.87647 26.0744 5.6408e-06 0.0217713 0.102544 8.78595e-06 616 30. 0.058781 0.054864 20.4776 26.0744 2 2458966.8681597 862120251 -453.969719747489 19.4141208697329 -26.0114137877203 1.39644068160206 -338.077252171691 37.2987785719159 -9.12507687778765 1.04265547069895 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 358 862 13 3 ZTF_g 1213230755115 0 2.2032 162.333 6.25287 26.1183 1.67013e-05 0.0374128 -0.0706253 2.69499e-05 597 30. 0.08416 0.06121 20.3298 26.1183 2 2458967.7307523 862120151 -510.748025241668 29.9525541757335 -18.9682661563835 1.12435933585022 -457.087489161807 50.8075782443181 -9.0570347101962 1.09742126286349 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 359 862 13 3 ZTF_g 1213257415115 0 2.529 162.208 5.9316 26.1212 1.61179e-05 0.0366949 -0.0606786 2.5813e-05 599 30. 0.086469 0.063464 20.3814 26.1212 2 2458967.757419 862120151 -496.64476316848 25.9691741985371 -21.2736750859822 1.32383093660527 -424.412565783157 43.6418374197749 -9.790399169551 1.0892315301139 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 360 862 13 3 ZTF_i 1213298855115 0 1.4571 266.718 6.66779 25.4048 3.9968e-06 0.0295198 0.191769 1.85927e-05 619 30. 0.082383 0.067982 19.7151 25.4048 2 2458967.7988542 862120351 -211.21854963783 24.4956480211948 -9.5917516228767 1.32426703424302 -193.864608082772 48.4272246051574 -4.03017721877472 1.04618811578008 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 361 862 13 3 ZTF_i 1213318745115 0 1.511 268.519 6.59862 25.413 3.3751e-06 0.0272351 0.192756 1.55736e-05 622 30. 0.078192 0.061057 19.7196 25.413 2 2458967.81875 862120351 -176.875348219134 25.1741952311666 -7.815675382897 1.15157263531943 -122.38932217235 50.3203464981136 -2.44858451647303 1.04430003511817 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 362 862 13 3 ZTF_r 1213345005115 0 1.894 307.5 6.72974 26.0857 6.722e-06 0.0237599 0.0899385 1.04474e-05 614 30. 0.074972 0.053316 20.2497 26.0857 2 2458967.845 862120251 -462.475772452523 28.0628090483425 -18.3321180992603 1.12173099566198 -351.504062929312 53.7086824693332 -6.58871986329119 1.04395393320994 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 363 862 13 3 ZTF_r 1213374975115 0 1.9754 306.852 6.74113 26.0762 7.4106e-06 0.0249462 0.0984062 1.14448e-05 619 30. 0.078467 0.059336 20.2251 26.0762 2 2458967.8749769 862120251 -535.619594680458 28.7447525168857 -20.7277749050069 1.16148516732222 -429.738026710932 52.8544303286896 -8.18535616324548 1.05433816422518 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 364 862 13 3 ZTF_g 1215224165115 0 2.7256 36.7279 11.6078 24.4557 0.000499687 0.104359 -0.0243482 0.00119007 189 30. 0.06625 0.069667 17.8813 24.4557 2 2458969.7241667 862120151 -114.467125322124 53.1220324584388 -2.3969605951453 1.03369254301914 -140.905740485991 91.2196602920991 -1.55508964077396 1.08976052027951 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 365 862 13 3 ZTF_g 1215242665115 0 1.8895 171.541 7.01776 26.1917 1.12499e-05 0.030969 -0.0626257 1.77332e-05 612 30. 0.058852 0.055417 20.4292 26.1917 2 2458969.742662 862120151 -652.248101878736 26.3049913473908 -27.5822354706782 1.26128339089957 -596.921290252775 48.8501209164875 -12.3017421085567 1.07190239518021 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 366 862 13 3 ZTF_g 1215243595115 0 1.7583 171.533 6.96451 26.1942 1.08073e-05 0.0302432 -0.066245 1.71235e-05 609 30. 0.061107 0.058431 20.4664 26.1942 1 2458969.7435995 862120151 -547.648288681171 23.8423839564916 -25.5509386062253 1.44554476323882 -441.693190322129 45.2135844440685 -9.83483227085883 1.0687080729738 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 367 862 13 3 ZTF_i 1215260945115 0 1.6322 196.511 8.8844 25.0737 5.1048e-06 0.0329941 0.197271 2.46788e-05 611 30. 0.066408 0.059681 19.0458 25.0737 2 2458969.7609491 862120351 -108.303662170884 35.0256608079735 -3.43962902904564 1.01207021280334 -161.899889265786 68.7954452392961 -2.36920182386995 1.04992606827308 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 368 862 13 3 ZTF_i 1215276565115 0 1.4 171.47 8.66401 24.9417 5.0323e-06 0.0326206 0.183389 2.39522e-05 607 30. 0.078807 0.069906 19.0329 24.9417 2 2458969.7765625 862120351 -94.7167022814617 31.7190700639773 -3.32170395676628 1.30947669423263 -84.7761342669865 64.5994064677267 -1.32117477660573 1.0473327199964 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 369 862 13 3 ZTF_r 1215301455115 0 1.3373 97.2869 12.0777 24.8308 6.9783e-05 0.0687463 0.0805569 0.000117168 489 30. 0.076795 0.072353 18.6566 24.8308 2 2458969.8014583 862120251 -240.036190978027 39.7780668874266 -6.71255495010186 0.978885742510758 -57.4518846625312 81.6136820053591 -0.708690319932194 1.04684236091117 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 370 862 13 3 ZTF_r 1215323345115 33554432 1.7187 76.878 11.7541 24.5173 0.000458993 0.163267 0.110587 0.000751709 435 30. 0.061883 0.062576 18.1495 24.5173 2 2458969.8233449 862120251 -94.3474965489157 42.685986798682 -2.45866781569253 1.07241339393027 -64.2178570058836 84.8763622609799 -0.761700504656387 1.03823958155187 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 371 862 13 3 ZTF_r 1215324285115 2048 1.6248 93.4501 12.7702 24.7367 0.000874426 0.243501 0.0294508 0.00142058 498 30. 0.057612 0.05882 18.3544 24.7367 1 2458969.8242824 862120251 -270.399896294599 47.2537125652346 -6.36539540894622 0.939513182676852 -143.270957542966 97.5084512772219 -1.47921430189706 1.03498129303317 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 372 862 13 3 ZTF_r 1217195505115 0 2.5327 326.656 9.57088 26.12 9.6858e-06 0.0286564 0.105942 1.50789e-05 617 30. 0.061218 0.064282 19.7188 26.12 2 2458971.6955093 862120251 -489.413014565993 47.5249487020485 -11.4553577927161 0.946089289230468 -490.714629339974 77.8616391028765 -6.34483972202365 1.07667980678672 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 373 862 13 3 ZTF_r 1217224345115 0 1.6966 313.379 9.50377 26.1173 6.1792e-06 0.0227699 0.0988166 9.65853e-06 613 30. 0.058014 0.053118 19.9685 26.1173 2 2458971.7243403 862120251 -481.106087919116 33.2275969371999 -16.1063347056268 1.32423986308326 -346.63348012047 65.6707933984462 -5.31390072349673 1.03913686976177 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 374 862 13 3 ZTF_g 1217256455115 0 2.9016 171.088 9.28738 26.1869 2.03022e-05 0.0387247 -0.0279101 3.79445e-05 512 30. 0.064943 0.068846 19.7201 26.1869 2 2458971.7564583 862120151 -513.455618577142 54.8856798505658 -10.4063556322372 0.958399589725525 -415.126167730894 82.9479002495109 -5.03836824196489 1.12070907199658 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 375 862 13 3 ZTF_g 1217286145115 0 2.4382 171.07 9.21661 26.1903 1.7883e-05 0.037932 -0.0330142 3.06935e-05 569 30. 0.05908 0.068597 19.8969 26.1903 2 2458971.7861458 862120151 -494.156310583305 42.420396352068 -12.9581924298345 1.02739985481348 -417.803333317526 70.5464754870892 -5.96227182012337 1.08573632766886 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 376 862 13 3 ZTF_i 1217325115115 0 1.8089 275.439 7.85371 25.4381 2.5033e-06 0.0235002 0.196807 1.16518e-05 622 30. 0.064123 0.057044 19.4992 25.4381 2 2458971.8251157 862120351 -163.17481069361 33.5723304338078 -5.40662725828316 1.11143006119072 -155.982607882832 65.741348481997 -2.38865133355715 1.04996122454987 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 377 862 13 3 ZTF_i 1217337415115 0 1.6058 278.546 7.8756 25.4651 2.5024e-06 0.0233843 0.186772 1.17102e-05 621 30. 0.061675 0.054818 19.561 25.4651 2 2458971.837419 862120351 -241.837048958672 29.8750624060486 -9.00469100448473 1.08585202740347 -179.343535125112 59.3567742837813 -3.04179980012875 1.04155413375154 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 378 862 13 3 ZTF_g 1218263415115 0 2.1953 168.293 10.758 26.1701 1.66192e-05 0.0360561 -0.02889 2.94e-05 548 30. 0.051985 0.055254 19.9013 26.1701 1 2458972.7634144 862120151 -473.073266005693 43.2202770130912 -12.1757482862455 1.17797762557053 -414.163165222684 76.8072338099505 -5.42855870842833 1.08292535419972 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 379 862 13 3 ZTF_g 1218264355115 0 2.0391 168.672 10.7324 26.1656 1.61958e-05 0.0357511 -0.0322589 2.8069e-05 555 30. 0.05353 0.056242 19.8834 26.1656 2 2458972.7643519 862120151 -546.540467663146 45.3094241155611 -13.4180245721243 1.11200851842671 -540.354661304421 81.1635744290987 -6.70243991672366 1.07816028843387 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 380 862 13 3 ZTF_g 1218280195115 0 1.997 170.759 10.693 26.1776 1.57759e-05 0.0351761 -0.0522036 2.72738e-05 557 30. 0.052246 0.055336 19.8939 26.1776 2 2458972.7801968 862120151 -598.228055422779 44.5437914280277 -14.9394427228066 0.997293264477615 -536.557443379496 80.8292425524889 -6.68286837255298 1.06941541984875 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 381 862 13 3 ZTF_i 1218295165115 0 1.779 275.056 8.62994 25.4291 3.057e-06 0.0256895 0.191664 1.44258e-05 615 30. 0.069306 0.064356 19.39 25.4291 2 2458972.795162 862120351 -146.170718996657 41.8403903450425 -3.88614907812118 0.97367805341452 -68.5262732119583 79.0836183192686 -0.872339974711108 1.05775663748551 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 382 862 13 3 ZTF_i 1218321145115 0 1.3902 277.777 8.69794 25.441 2.9847e-06 0.0255471 0.188806 1.38978e-05 621 30. 0.074256 0.067227 19.5049 25.441 2 2458972.8211458 862120351 -177.537819040047 31.5879942556621 -6.25206711164731 1.18739201136958 -189.338382069861 64.3651347002454 -2.96144159185519 1.03946996940045 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 383 862 13 3 ZTF_r 1218393575115 0 1.4898 314.167 9.08187 26.1148 6.2843e-06 0.0230174 0.102935 9.75036e-06 616 30. 0.062207 0.060179 20.0541 26.1148 2 2458972.8935764 862120251 -553.013783831374 34.0107589964043 -18.0873287964196 1.34425931453105 -305.458626527239 70.187181231095 -4.3813685427674 1.03658767049003 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 384 862 13 3 ZTF_g 1219239895115 0 2.0594 167.11 12.3572 26.1548 1.87329e-05 0.0375795 -0.0381658 3.38118e-05 531 30. 0.060098 0.061366 19.6937 26.1548 2 2458973.7398958 862120151 -488.740206668013 50.1005400449374 -10.8515171716238 1.10991090583219 -426.497196021978 89.376645856623 -4.80404780309672 1.07853755286946 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 385 862 13 3 ZTF_g 1219263665115 0 2.0918 167.479 12.2025 26.1691 1.79188e-05 0.0373021 -0.0334741 3.18093e-05 543 30. 0.05691 0.058235 19.719 26.1691 2 2458973.763669 862120151 -574.322640196048 49.6956905860489 -12.8555898431936 1.05846263524623 -550.553226111557 89.1523519994182 -6.21701190529516 1.07409580283971 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 386 862 13 3 ZTF_r 1219298615115 0 2.1055 323.031 11.6526 26.1173 7.0143e-06 0.0241686 0.107591 1.08413e-05 616 30. 0.059748 0.05615 19.8045 26.1173 2 2458973.7986111 862120251 -539.782980809531 41.1746568977702 -14.5829034154919 1.07386375584684 -424.546840699937 77.195785334515 -5.53665185536001 1.05429670240545 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 387 862 13 3 ZTF_r 1219319185115 0 1.8378 324.935 11.5668 26.1348 6.9094e-06 0.0242283 0.0937257 1.07199e-05 621 30. 0.053363 0.0552 19.8885 26.1348 2 2458973.8191898 862120251 -521.017689158376 38.8369379009407 -14.9232113188235 1.25457570797377 -398.516963846846 74.0963812062914 -5.41458289859001 1.04705834473841 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 388 862 13 3 ZTF_i 1219382015115 0 1.9416 279.789 7.81993 25.4608 2.8428e-06 0.0247891 0.189106 1.34494e-05 617 30. 0.066181 0.060444 19.4296 25.4608 2 2458973.8820139 862120351 -153.784752741852 36.5047054551363 -4.68618285959559 0.999989665225455 -139.374211790002 67.7967043099678 -2.06961247679204 1.05835388696591 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 389 862 13 3 ZTF_i 1219402785115 0 1.8662 281.496 7.60128 25.462 2.6437e-06 0.0240413 0.197634 1.2311e-05 621 30. 0.063141 0.058188 19.5061 25.462 2 2458973.9027894 862120351 -155.802329758251 32.1204401335431 -5.39569336592942 1.19587625336139 -189.764568040265 61.3182474426509 -3.11559203486336 1.05457642479641 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 390 862 13 3 ZTF_g 1220209895115 0 1.6532 160.775 14.7386 26.128 1.99808e-05 0.0388824 -0.0352504 3.66389e-05 520 30. 0.055933 0.058276 19.6203 26.128 2 2458974.7098958 862120151 -557.944099001188 49.4554633213127 -12.549638471976 1.23135556814049 -549.071349863479 94.3339014198274 -5.85971075801807 1.07299442305251 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 391 862 13 3 ZTF_r 1220260815115 0 1.4081 312.095 12.0231 26.1189 9.2211e-06 0.0278493 0.101078 1.43479e-05 614 30. 0.068868 0.064887 19.7844 26.1189 2 2458974.7608102 862120251 -581.694973856067 45.8145893031565 -14.1236294436319 1.29907123909406 -359.813983071593 92.2608468508871 -3.92623050095017 1.0427302810384 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 392 862 13 3 ZTF_r 1220326785115 0 1.8484 318.316 11.6383 26.1279 8.9189e-06 0.0275356 0.0940454 1.39622e-05 614 30. 0.058372 0.053564 19.7121 26.1279 2 2458974.8267824 862120251 -646.536189755378 45.2999859714302 -15.876310098813 1.1409225620329 -620.775400716915 86.2585315982776 -7.24515415666407 1.05307784006688 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 393 862 13 3 ZTF_i 1220385165115 0 1.5643 279.431 8.81378 25.4547 2.5049e-06 0.0234445 0.193534 1.16542e-05 623 30. 0.063274 0.059064 19.4562 25.4547 2 2458974.885162 862120351 -181.915990964119 33.4203645643364 -6.05500483916545 0.968273252357629 -259.733691389511 65.7906643993185 -3.97446986030866 1.048141611616 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 394 862 13 3 ZTF_i 1220401225115 0 1.8495 277.11 8.88718 25.4472 2.9632e-06 0.0255198 0.191181 1.37912e-05 621 30. 0.060937 0.061534 19.3302 25.4472 2 2458974.9012269 862120351 -228.416032144539 35.3281358850208 -7.19218188708104 1.12546723457268 -382.703705972501 66.5924150854874 -5.78566248057602 1.06095045418135 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 395 862 13 3 ZTF_g 1220440195115 0 1.9585 167.744 13.2835 26.1694 1.62652e-05 0.0342809 -0.0504144 3.02332e-05 512 30. 0.057323 0.0582 19.6811 26.1694 2 2458974.9401968 862120151 -561.79033656222 51.446179094581 -12.1471932402624 1.09060554124076 -582.389636702454 94.0735323322415 -6.23248696926452 1.08184189900999 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 396 862 13 3 ZTF_r 1221171715115 0 1.8178 323.03 13.6601 26.1021 8.4965e-06 0.0267728 0.110544 1.3253e-05 614 30. 0.059676 0.057241 19.6087 26.1021 2 2458975.671713 862120251 -508.762937138213 46.8070110639865 -12.0909202748892 1.3983938842595 -278.091019376503 87.6367913390337 -3.19459412096536 1.06744602363323 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 397 862 13 3 ZTF_g 1221190575115 0 2.2084 159.36 16.9173 26.1126 2.60924e-05 0.0403841 -0.0287918 5.07135e-05 449 30. 0.061349 0.057473 19.3012 26.1126 2 2458975.6905787 862120151 -401.787136805974 66.8650393720467 -6.6842352310644 1.09937201994779 -377.973490019569 118.912268001191 -3.19999920628636 1.09515271426631 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 398 862 13 3 ZTF_g 1221243495115 0 2.2765 170.846 16.121 26.1831 2.13928e-05 0.0381528 -0.0385633 4.0608e-05 475 30. 0.056033 0.060364 19.3965 26.1831 1 2458975.7434954 862120151 -522.309871964086 66.6693274318204 -8.71479070443038 1.07721026329086 -443.073179406083 117.321604017681 -3.80200480973933 1.09349209113069 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 399 862 13 3 ZTF_i 1221322155115 0 1.9386 281.88 9.29458 25.466 3.3991e-06 0.0272657 0.192947 1.59357e-05 618 30. 0.061096 0.05987 19.2767 25.466 2 2458975.8221528 862120351 -164.746847530172 36.6635915551336 -4.99846790700503 1.21359566919204 -161.88819509889 69.3753097262353 -2.34922946002317 1.05976435141816 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 400 862 13 3 ZTF_g 1221419175115 0 2.2742 151.933 17.6367 26.0626 3.05146e-05 0.041263 -0.0371142 6.21658e-05 402 30. 0.061879 0.05877 19.1259 26.0626 2 2458975.9191782 862120151 -541.865288915869 81.2996071421118 -7.41408713369752 0.957555736247687 -577.731569698741 138.37108108953 -4.20335391239784 1.10542367253727 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 401 862 13 3 ZTF_g 1222210255115 0 1.8522 174.688 19.1654 26.1973 2.44225e-05 0.0404114 -0.041899 4.65965e-05 469 30. 0.055853 0.055332 19.3069 26.1973 2 2458976.7102546 862120151 -698.269404561056 70.3385325151136 -11.0429348800467 1.13672546660156 -640.883632940543 132.14527723588 -4.88250533486636 1.07460454316254 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
