# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 260.370175 degrees
# Requested input Dec. = 58.963261111111116 degrees
# Requested JD start = 2459141.953 days
# Requested JD end = 2459641.953 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 825 2 2 ZTF_r 1410137280615 0 2.7563 199.517 9.97323 26.2244 5.4954e-06 0.0281006 0.103216 9.92408e-06 920 30. 0.063559 0.07109 19.647 26.2244 1 2459164.6372801 825120206 -1.24077592810488 47.2508740147775 -0.0292104544823679 1.09891610217645 116.41919137478 73.2914207476616 1.59914052874458 1.07188350583185 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 46 825 2 2 ZTF_i 1411113580615 0 1.4428 217.567 7.90304 25.5687 1.3082e-06 0.0208686 0.184648 7.49449e-06 924 30. 0.057482 0.066441 19.7524 25.5687 2 2459165.613588 825120306 30.0759621295943 25.0081292578864 1.33780595564129 0.968691897061251 -1.16094990711129 52.6200646142604 -0.0222114697140468 1.03282409887552 0.530553035985748 19.9959999656677 0.0920000001788139 2.69400000572205 0.252999991178513 2458249.820937 2458379.636169 0
 47 825 2 2 ZTF_i 1415079890615 0 2.1577 221.971 9.18017 25.5945 1.6807e-06 0.0236228 0.189046 9.64102e-06 926 30. 0.054265 0.068236 19.2971 25.5945 2 2459169.5798958 825120306 -6.53572391383993 41.709993737698 -0.174304409791101 0.962442259135031 37.6959194194925 74.441504641152 0.509793612965677 1.04557225286382 0.530553035985748 19.9959999656677 0.0920000001788139 2.69400000572205 0.252999991178513 2458249.820937 2458379.636169 0
 48 825 2 2 ZTF_r 1469509150615 0 3.6942 194.528 8.601 26.2037 8.6499e-06 0.0349457 0.106473 1.56312e-05 909 30. 0.085197 0.084384 19.5263 26.2037 1 2459224.0091551 825120206 -95.1795812618208 55.1673905820156 -1.91918194192677 0.99534443607651 -83.8865650264283 72.6971445678636 -1.1616899999346 1.13229283208562 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 49 825 2 2 ZTF_g 1469555470615 0 4.1353 88.5102 6.60616 26.3124 1.07187e-05 0.0351516 -0.0908666 2.3996e-05 783 30. 0.076701 0.073284 19.8007 26.3124 1 2459224.0554745 825120106 -42.6259778004691 43.8416386649159 -1.08153947953935 0.98300707451264 -62.9186351092618 56.279973879335 -1.12548729806711 1.09148596055467 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 50 825 2 2 ZTF_r 1472508940615 0 2.809 196.942 8.32014 26.2006 5.0412e-06 0.0268936 0.101702 9.0851e-06 926 30. 0.071725 0.075337 19.7445 26.2006 1 2459227.0089468 825120206 31.1419137734143 43.6932560196336 0.792840249370468 0.8996629631543 -0.632701119289692 68.1936528460828 -0.00934049388977845 1.06312771483702 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 51 825 2 2 ZTF_g 1472533090615 0 2.6772 86.0454 6.26605 26.2778 6.6257e-06 0.0306271 -0.0715768 1.22218e-05 912 30. 0.061931 0.066653 20.2138 26.2778 1 2459227.0330903 825120106 -2.02420559609942 29.3231239696599 -0.0767890307432705 0.959505969564511 13.0560179149212 47.7056829496834 0.27552170169366 1.04448464815237 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 52 825 2 2 ZTF_g 1474511520615 0 2.1446 85.0764 6.38715 26.2777 5.1003e-06 0.0268255 -0.0861101 9.35472e-06 909 30. 0.057804 0.062699 20.4061 26.2777 1 2459229.0115278 825120106 13.7966348721681 22.6077654241475 0.678844546752044 1.08075273077876 -10.788661285478 42.3676719517291 -0.256358752785262 1.02739018164217 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 53 825 2 2 ZTF_g 1476494960615 0 2.6504 84.5431 6.76059 26.247 9.1698e-06 0.0353882 -0.063408 1.75273e-05 887 30. 0.070863 0.068587 20.1007 26.247 1 2459230.9949653 825120106 -21.1389696216345 30.0649285221441 -0.782129091817794 1.13303106901262 -32.5818372402864 48.6792527043495 -0.67382459603292 1.04672592165629 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 54 825 2 2 ZTF_r 1476528430615 0 2.1394 202.362 7.52302 26.2454 3.1482e-06 0.0210967 0.0934891 5.71677e-06 913 30. 0.057015 0.060916 20.195 26.2454 1 2459231.0284375 825120206 30.67215957634 28.5680591508745 1.19431371533494 1.0173284720872 95.2719222536852 51.7599456183201 1.85304646258317 1.0408290087743 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 55 825 2 2 ZTF_r 1478492680615 0 1.7299 194.712 7.85473 26.1996 3.4824e-06 0.0222615 0.0987221 6.34557e-06 915 30. 0.049814 0.060709 20.2632 26.1996 1 2459232.9926852 825120206 19.7206294190879 25.1128686184603 0.873532863992535 0.994633132946327 -3.79147575912834 49.3001851322871 -0.077423878962444 1.03395927769984 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 56 825 2 2 ZTF_g 1478534830615 0 2.0133 87.8913 6.14664 26.2978 4.8695e-06 0.0262899 -0.0784762 8.87901e-06 913 30. 0.052284 0.057185 20.5598 26.2978 1 2459233.034838 825120106 1.75630813537934 20.7788737062448 0.0940228715147555 0.986652600519729 -29.0419075259954 39.6125744958102 -0.73808649945736 1.02992254703032 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 57 825 2 2 ZTF_r 1495496370615 0 2.4949 204.741 8.00719 26.2556 3.5775e-06 0.0226253 0.0980683 6.45518e-06 921 30. 0.059167 0.067826 19.9949 26.2556 1 2459249.9963773 825120206 -76.8586887265181 40.4450231300466 -2.11389145759302 0.865509744601102 -157.312109168364 67.31780596581 -2.35259621139444 1.05444344198638 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 58 825 2 2 ZTF_g 1495535750615 0 2.7859 93.1172 7.54472 26.3678 6.9629e-06 0.0308907 -0.096063 1.33486e-05 896 30. 0.054086 0.064466 20.058 26.3678 1 2459250.0357523 825120106 -10.6670961406198 34.3223571632463 -0.345719522183046 1.02761619347759 -9.84702130501211 55.3609216576065 -0.179067494962609 1.04071638759116 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 59 825 2 2 ZTF_r 1497496720615 0 2.7949 203.817 7.57021 26.2467 4.8199e-06 0.0263256 0.101829 8.67259e-06 923 30. 0.062675 0.072047 19.9774 26.2467 1 2459251.9967245 825120206 -5.91347641263305 35.7559624044617 -0.183970927544915 1.01636853443863 60.2787460562854 56.0224795331231 1.08322101029511 1.07109264911723 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 60 825 2 2 ZTF_g 1497532390615 0 3.1908 92.7559 6.37829 26.3501 9.5163e-06 0.0359179 -0.0698277 1.85099e-05 890 30. 0.064795 0.07403 20.123 26.3501 1 2459252.0323958 825120106 18.2586747314261 35.7144086001351 0.568696545379161 0.987115625540521 -91.0841936427974 50.8600478856536 -1.80294071161046 1.08399682312277 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 61 825 2 2 ZTF_r 1499513360615 0 1.8091 205.151 6.79338 26.2403 2.9252e-06 0.0204811 0.0947492 5.30128e-06 926 30. 0.046384 0.059378 20.5172 26.2403 1 2459254.0133681 825120206 29.5141760133651 21.7819310955507 1.50726315919026 1.09890573683183 79.3233901207391 41.3149858657037 1.93289761677875 1.04112844853647 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 62 825 2 2 ZTF_g 1499536400615 0 2.2035 93.2611 5.14836 26.3728 3.987e-06 0.0238683 -0.0979112 7.22445e-06 924 30. 0.054034 0.059304 20.7098 26.3728 1 2459254.0364005 825120106 42.5807623803383 20.3058331297244 2.33263840215155 1.07737716926784 62.4614613859456 36.9328827150912 1.70260587041585 1.03401772914127 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 63 825 2 2 ZTF_r 1501431670615 0 2.0351 195.399 6.11077 26.2032 3.0055e-06 0.0206159 0.0976579 5.43193e-06 915 30. 0.06777 0.060496 20.4142 26.2032 1 2459255.9316782 825120206 -43.2345576134513 23.8303926362774 -2.01815548530071 0.93052522589853 -13.274508375253 44.1435940474584 -0.3027373108438 1.03893275371034 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 64 825 2 2 ZTF_g 1501535680615 0 2.4325 92.3923 4.20321 26.3833 4.3532e-06 0.0250263 -0.120299 7.88784e-06 930 30. 0.076539 0.062755 20.812 26.3833 1 2459256.0356829 825120106 -4.82718897609818 16.8894903071458 -0.31793076756201 1.0307046222781 -2.26034388919667 29.8040861043784 -0.0763508542878889 1.03039894968813 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 65 825 2 2 ZTF_g 1504513850615 0 2.3455 74.6696 6.307 26.1235 9.7193e-06 0.0369657 -0.0813546 1.79495e-05 909 30. 0.053098 0.059074 20.1758 26.1235 1 2459259.0138542 825120106 31.2136306223146 25.6816733632489 1.35199713020863 0.971394324270762 34.8914250157076 45.0669948195379 0.779426738155502 1.039750805331 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 66 825 2 2 ZTF_r 1508489570615 0 2.2026 203.793 6.55638 26.2527 2.9518e-06 0.0206187 0.0893839 5.3663e-06 929 30. 0.055482 0.058345 20.3276 26.2527 1 2459262.9895718 825120206 -1.06931322218633 29.627933460919 -0.0401474880422071 0.921607366069304 -47.9377489803272 53.1622375650714 -0.907798743774319 1.0421511318206 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 67 825 2 2 ZTF_g 1508534780615 0 3.2054 93.0352 5.24861 26.3677 7.5791e-06 0.0325929 -0.0868478 1.42951e-05 910 30. 0.069276 0.070595 20.3287 26.3677 1 2459263.0347801 825120106 37.4168509262605 27.3072511724581 1.52420734371744 0.994507525762561 85.5511880133222 39.9778290864069 2.15437861822408 1.05907152341196 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 68 825 2 2 ZTF_g 1511430610615 0 2.9981 87.4188 5.70656 26.2962 7.5285e-06 0.0317494 -0.04847 1.4647e-05 871 30. 0.057084 0.069256 20.2439 26.2962 1 2459265.9306134 825120106 -20.9145456650756 32.0620318475538 -0.725624929009257 1.07499869567382 -57.6863093098341 47.0409704593838 -1.23455849985398 1.08687242768531 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 69 825 2 2 ZTF_r 1511531420615 0 2.006 211.17 7.22842 26.2904 2.5789e-06 0.0191264 0.093741 4.66519e-06 911 30. 0.04497 0.058361 20.3557 26.2904 1 2459266.0314236 825120206 19.6270793994188 25.4927241157618 0.856434659040197 1.09617684316795 -13.4894463212686 47.1485107177732 -0.288032396179953 1.04226046967131 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 70 825 2 2 ZTF_r 1513412220615 0 2.5297 200.187 9.55745 26.2458 8.9905e-06 0.0355603 0.0978365 1.64673e-05 903 30. 0.099078 0.106876 19.788 26.2458 1 2459267.9122222 825120206 -8.73389783194475 45.045296066606 -0.215681781788515 1.05531461220785 6.22936679770987 74.6582942972204 0.0840003378128608 1.05244071078026 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 71 825 2 2 ZTF_g 1513534660615 0 2.7646 93.3345 5.36323 26.3939 5.6504e-06 0.0283161 -0.0811961 1.04042e-05 912 30. 0.057273 0.07028 20.4666 26.3939 1 2459268.0346644 825120106 29.0425492091276 30.0318961460506 1.07573867219827 0.895623160717661 92.2400484555904 47.2383758431564 1.96580193182943 1.05507406517586 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 72 825 2 2 ZTF_r 1515387610615 0 1.5495 180.312 13.4993 26.1049 9.4117e-06 0.036461 0.0992908 1.70987e-05 906 30. 0.054219 0.063346 19.6694 26.1049 1 2459269.8876157 825120206 -51.4342781040847 45.4999951510472 -1.25746556065828 0.97985961345134 48.3437624559706 93.4211462239915 0.52096728037219 1.03171119451078 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 73 825 2 2 ZTF_g 1515491060615 0 1.992 91.4888 9.72318 26.3642 6.6766e-06 0.0303 -0.0808878 1.26027e-05 893 30. 0.046785 0.057628 20.1048 26.3642 1 2459269.9910648 825120106 40.4784926173454 38.3634395855104 1.17371213376179 0.969880652772534 46.3012849285893 75.1411775155136 0.620340647934348 1.02854599185132 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 74 825 2 2 ZTF_r 1517475020615 0 2.1617 179.733 16.2075 26.1162 7.264e-06 0.0323317 0.097583 1.32179e-05 922 30. 0.051659 0.066383 19.2505 26.1162 1 2459271.9750231 825120206 -33.8875739986648 71.296519277365 -0.528721477001759 5.14306580249594 -32.6703124505081 129.991653431105 -0.253018928649734 1.04447218290285 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 75 825 2 2 ZTF_r 1519474500615 0 2.2975 193.28 14.2125 26.207 6.2596e-06 0.0297857 0.105138 1.14194e-05 915 30. 0.058688 0.065736 19.3939 26.207 1 2459273.9745023 825120206 -16.733720681898 65.0670012723543 -0.286079359397514 1.01567714666895 -201.100653209943 112.769617219646 -1.79529808357237 1.04959673412821 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 76 825 2 2 ZTF_r 1521509350615 0 2.2377 207.056 9.84429 26.2895 3.654e-06 0.0228529 0.090144 6.62286e-06 917 30. 0.049009 0.062238 19.8932 26.2895 1 2459276.0093519 825120206 38.1523050278713 42.734345329811 0.993112681353981 1.00638704808592 42.8540330009148 75.7871189782661 0.569261082363497 1.04498660168391 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 77 825 2 2 ZTF_r 1524494660615 0 1.9275 209.902 8.18263 26.2762 2.8357e-06 0.0202322 0.0934093 5.11117e-06 927 30. 0.046713 0.062639 20.2767 26.2762 1 2459278.9946644 825120206 4.89413367752075 30.0648908990662 0.181080212853179 0.991340716461014 -26.3207179536731 57.0655987658007 -0.464342617558433 1.03549303479639 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 78 825 2 2 ZTF_g 1524516440615 0 2.487 94.2605 7.72682 26.3782 7.2547e-06 0.031864 -0.0888955 1.34973e-05 907 30. 0.053346 0.064779 20.142 26.3782 1 2459279.0164468 825120106 14.4592174527623 33.23482587546 0.483956338711116 1.04453685143901 -10.5003768904027 56.7300294208763 -0.186340420423044 1.03505154054229 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 79 825 2 2 ZTF_r 1528513540615 0 1.956 208.238 6.31463 26.2783 2.5513e-06 0.0192242 0.0877327 4.61409e-06 931 30. 0.044841 0.058583 20.499 26.2783 1 2459283.0135417 825120206 -2.00771503642116 24.6157997308537 -0.0907283311866429 0.98716874803488 -1.46511169048544 47.0792817180485 -0.0313296900077912 1.03407416960812 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 80 825 2 2 ZTF_g 1538455590615 0 2.0252 87.7049 5.77353 26.3182 4.4585e-06 0.0253173 -0.101639 8.07436e-06 929 30. 0.04964 0.057799 20.6236 26.3182 1 2459292.9555903 825120106 18.0569097046604 19.3186695280507 1.03973105081345 1.03462855222472 10.1090430496367 37.2589917637593 0.273145556399565 1.02455817995797 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 81 825 2 2 ZTF_r 1538473630615 0 1.5147 198.354 6.66574 26.2182 3.1865e-06 0.0214019 0.0885237 5.75504e-06 926 30. 0.046662 0.063813 20.5722 26.2182 1 2459292.9736343 825120206 -5.34698987164417 21.7291048448199 -0.273729955691914 0.945522129695015 -34.0666899302662 43.7435531493532 -0.784027098344606 1.02590262199984 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 82 825 2 2 ZTF_g 1541325130615 0 3.371 71.5943 9.41984 26.0783 1.4392e-05 0.0378257 -0.0604198 3.48774e-05 697 30. 0.087322 0.082069 19.3778 26.0783 1 2459295.8251389 825120106 22.9474654989681 56.7092510351974 0.450127571172227 0.889952455372306 71.1092964230793 79.4507405914384 0.901039072673792 1.07255860430415 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 83 825 2 2 ZTF_r 1541410350615 0 2.6391 190.611 7.05605 26.1918 4.7506e-06 0.026145 0.0825382 8.60861e-06 927 30. 0.074258 0.06578 20.0079 26.1918 1 2459295.9103588 825120206 -18.4469261176453 33.1821766507891 -0.618406347169025 0.941319291220674 12.0944839806241 54.03740272232 0.225324320057658 1.05336264923067 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 84 825 2 2 ZTF_g 1543325780615 0 3.6904 79.1913 11.3105 26.1747 2.2586e-05 0.0434213 -0.0327488 5.70446e-05 624 30. 0.105057 0.096122 19.1946 26.1747 1 2459297.825787 825120106 51.137193576 71.5548074517527 0.794973906174398 0.973395590914583 102.966112881249 95.2496971807413 1.08829317723657 1.09309554761011 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 85 825 2 2 ZTF_r 1543410810615 0 2.6869 196.89 9.13629 26.215 4.9554e-06 0.0266932 0.0905386 8.99769e-06 928 30. 0.069969 0.074038 19.7428 26.215 1 2459297.9108102 825120206 108.589920077587 43.9989222027504 2.74537880461703 1.02375222739592 121.980180823207 70.3331961494249 1.74599948647682 1.05328352828845 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 86 825 2 2 ZTF_g 1546384750615 0 3.019 84.9512 15.8153 26.2621 2.23753e-05 0.042448 -0.056314 5.89523e-05 621 30. 0.069204 0.085538 19.0923 26.2621 1 2459300.8847569 825120106 -24.3530907305787 86.9271802681845 -0.311640071709478 1.02542752942671 -44.4500224306364 129.958208869061 -0.344336816262385 1.06102225237218 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 87 825 2 2 ZTF_r 1546452710615 0 2.6979 199.802 12.1918 26.238 6.4086e-06 0.0302947 0.0988246 1.15898e-05 924 30. 0.058158 0.071766 19.4875 26.238 1 2459300.9527199 825120206 100.631345503764 63.8881267715298 1.75213645637459 1.00226291008507 103.102312189292 101.955760279251 1.01805637964521 1.06769085225735 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 88 825 2 2 ZTF_g 1548384890615 0 2.0554 88.6697 17.595 26.3278 1.35394e-05 0.0388247 -0.0757661 3.10043e-05 768 30. 0.049938 0.063284 19.3758 26.3278 1 2459302.8848958 825120106 -24.2555892442302 68.564586135152 -0.393519965669112 0.978755347581754 -12.4713728600345 132.794132060678 -0.0945476135048587 1.02606057320784 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 89 825 2 2 ZTF_r 1548428400615 0 1.6451 203.495 14.1444 26.2618 4.2982e-06 0.0247848 0.0949629 7.78867e-06 918 30. 0.048018 0.060805 19.7237 26.2618 1 2459302.9284028 825120206 35.6347119697825 49.6762318753181 0.79795685196129 1.02981159913177 -40.8994878352453 101.097502925822 -0.407279577114533 1.03397991886176 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 90 825 2 2 ZTF_g 1550431230615 0 3.5976 89.7399 12.1573 26.3118 1.83577e-05 0.0398468 -0.0370556 4.69089e-05 640 30. 0.070462 0.088715 19.2855 26.3118 1 2459304.9312384 825120106 83.2502426826351 79.2389280159245 1.16869643087289 0.938910056198364 25.3909470164074 104.967354851584 0.243522917592536 1.13285511461655 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 91 825 2 2 ZTF_r 1550451010615 0 2.9359 202.931 10.4314 26.2413 6.4721e-06 0.0305829 0.103622 1.17633e-05 926 30. 0.062943 0.081415 19.5786 26.2413 1 2459304.9510185 825120206 -16.6197829450178 58.8314294117917 -0.314246716279753 0.94387691283837 -22.8149278704132 88.2942229790098 -0.260136925693718 1.08776415767472 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 92 825 2 2 ZTF_r 1553404680615 0 1.53 205.101 7.55922 26.2625 3.0952e-06 0.0211292 0.0887285 5.61622e-06 927 30. 0.047749 0.063771 20.3785 26.2625 1 2459307.9046875 825120206 -29.5275794266101 25.8107686845843 -1.27257008198751 0.900295029591522 -40.7729854137595 52.8791099295856 -0.776253493507183 1.0268152685363 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 93 825 2 2 ZTF_g 1553437040615 0 2.8722 92.0725 7.46071 26.4035 8.7844e-06 0.0344419 -0.140895 1.69434e-05 892 30. 0.056051 0.064572 20.076 26.4035 1 2459307.9370486 825120106 74.0949043681781 35.3908956934272 2.32890401059469 1.66644685742068 133.693559370179 58.0869583595551 2.31711208480661 1.02974984891211 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 94 825 2 2 ZTF_g 1555364180615 0 2.5087 84.8503 5.78644 26.2646 6.2694e-06 0.0299586 -0.0838784 1.14827e-05 916 30. 0.061234 0.066118 20.3344 26.2646 1 2459309.8641898 825120106 19.4627061609745 25.7286424410479 0.841474879476643 1.03350221350496 26.9602316794949 43.2319388448854 0.627818485966929 1.04143091542676 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 95 825 2 2 ZTF_r 1555488640615 0 2.6914 204.617 6.46883 26.2564 3.4404e-06 0.0221946 0.0935449 6.24039e-06 920 30. 0.056335 0.069619 20.1585 26.2564 1 2459309.9886458 825120206 3.44496157240267 35.0430740341465 0.109354582477351 0.927101709944932 -15.7825769997705 55.3537076325575 -0.287042625389878 1.07459594006857 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 96 825 2 2 ZTF_g 1557448610615 0 2.3261 93.3683 5.19941 26.395 4.3445e-06 0.0249513 -0.118071 7.88066e-06 924 30. 0.05493 0.059335 20.6721 26.395 1 2459311.9486111 825120106 8.41943331654703 20.0967819754544 0.466027067337336 1.04722581691991 34.3356807102336 36.7445496312364 0.94073634980498 1.02813046425817 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
