# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 269.47734166666663 degrees
# Requested input Dec. = 36.36343055555556 degrees
# Requested JD start = 2458761.8225 days
# Requested JD end = 2459261.8225 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 124 682 13 1 ZTF_r 1245311154915 0 2.7809 174.519 5.71165 26.1802 3.4334e-06 0.029921 0.0796547 9.09062e-06 1814 30. 0.111162 0.066288 20.1948 26.1802 1 2458999.8111574 682120249 359.20531733228 31.9548840821845 12.5043266885114 1.23484928044629 279.575923518307 49.180548761262 5.72297159218107 1.05978712224131 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 125 682 13 1 ZTF_r 1245350124915 0 2.2624 148.804 5.95573 25.99 4.1816e-06 0.0326952 0.0847621 1.11143e-05 1792 30. 0.090499 0.061088 20.1604 25.99 1 2458999.8501273 682120249 326.579568170641 29.4206459464342 12.3478574712112 1.13429350699495 344.096647414329 48.5154223247727 7.14028944885325 1.07170136998208 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 126 682 13 1 ZTF_r 1245351054915 0 2.2594 144.344 6.08884 25.9705 3.5586e-06 0.0301174 0.0810189 9.47259e-06 1786 30. 0.083786 0.05762 20.1028 25.9705 3 2458999.8510532 682120249 463.243754244571 32.6972270635211 15.7598997450378 0.962439155356811 648.634836048048 54.981095943725 11.8768718189312 1.05689757648091 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 127 682 13 1 ZTF_i 1245370614915 0 1.8036 210.269 5.42114 25.4571 2.2023e-06 0.0329204 0.218674 2.63836e-05 1824 30. 0.098798 0.056465 19.8734 25.4571 2 2458999.8706134 682120349 166.373951833123 22.8799337398455 8.08882372312085 1.18960041945629 97.6718400598893 41.8461425269319 2.34979043669195 1.04655397062405 0.349277973791835 16.8050004577637 0.0879999995231628 6.52699995040894 0.603999972343445 2458227.893866 2458379.642720 0
 128 682 13 1 ZTF_g 1245401484915 0 2.7923 166.274 3.75693 26.2347 1.34102e-05 0.0592354 -0.100858 3.53099e-05 1804 30. 0.245138 0.05847 20.7184 26.2347 1 2458999.9014815 682120149 117.445325176287 23.4635994209174 5.56795735279372 1.46777481290945 161.178894721601 35.4501368438249 4.57725860314215 1.10659809624407 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 129 682 13 1 ZTF_g 1245402414915 0 2.8168 166.518 3.77682 26.2314 1.33018e-05 0.059182 -0.0891486 3.48551e-05 1807 30. 0.24406 0.060995 20.7071 26.2314 3 2458999.902419 682120149 95.0196383844868 24.2702077732805 4.35506538923247 1.43572734452109 108.542076451057 36.2430438419464 3.0150092817106 1.10779932778789 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 130 682 13 1 ZTF_g 1246309524915 0 2.0019 109.374 9.69083 25.8086 7.3265e-06 0.0421355 -0.0331871 2.02297e-05 1713 30. 0.042922 0.052759 19.5788 25.8086 1 2459000.8095255 682120149 179.370819805657 41.8457732781452 4.7682058525537 1.05535008142948 235.720549047999 74.9257296549932 3.16724497179698 1.07036748454895 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 131 682 13 1 ZTF_r 1246344384915 0 1.6724 119.462 9.77042 25.7676 2.6738e-06 0.0263358 0.0809346 7.09578e-06 1809 30. 0.043182 0.052945 19.6237 25.7676 1 2459000.8443866 682120249 334.753508968181 37.6192818055567 9.8985011770411 1.02992114244686 339.054189451535 71.0575022545422 4.8036833282178 1.05143088066246 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 132 682 13 1 ZTF_r 1246391464915 0 1.9327 45.2775 8.02606 24.7202 7.3076e-06 0.0419966 0.0722161 1.86578e-05 1651 30. 0.050286 0.058173 18.6893 24.7202 3 2459000.8914699 682120249 84.0553889158805 35.7084923796368 2.61847751204799 0.990084419466612 31.4846642441668 66.7444946055542 0.474896326006203 1.05465069983606 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 133 682 13 1 ZTF_r 1246392404915 0 1.7074 16.3451 9.36659 23.5937 2.45725e-05 0.0476605 0.0852132 6.83649e-05 729 30. 0.048136 0.058788 17.4097 23.5937 1 2459000.8924074 682120249 23.5056299777992 41.0935204318483 0.636287436288523 0.978492108292782 59.563923666704 79.2534594404664 0.756624260227387 1.06221529668895 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 134 682 13 1 ZTF_g 1246421884915 0 1.9234 27.0587 7.14221 24.268 2.81321e-05 0.0517649 -0.0318004 9.80886e-05 887 30. 0.059342 0.056843 18.3751 24.268 1 2459000.9218866 682120149 37.3660538723085 28.8033135781929 1.44307726338873 1.0615615090811 92.6702990868284 53.5787037733598 1.741259722848 1.06306989579363 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 135 682 13 1 ZTF_g 1246422824915 0 1.8987 24.0381 7.15598 24.1177 4.91955e-05 0.0614179 -0.0238992 0.000172727 750 30. 0.056359 0.059672 18.2116 24.1177 3 2459000.9228241 682120149 41.7996159569373 30.9976312590635 1.50002530320105 1.00965121012178 66.4636038853547 56.966986848262 1.17456168534463 1.06978322106464 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 136 682 13 1 ZTF_g 1247415614915 0 1.8342 163.8 4.7814 26.2371 6.8413e-06 0.0424102 -0.083325 1.80931e-05 1816 30. 0.113227 0.049373 20.757 26.2371 3 2459001.9156134 682120149 146.943438676321 23.5345474052791 6.94543016675025 1.11659460446216 199.496884112287 42.1952954211487 4.75978435747971 1.07208999643716 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 137 682 13 1 ZTF_g 1247416554915 0 2.0087 164.376 4.76232 26.2413 6.3269e-06 0.0407611 -0.0801693 1.67324e-05 1815 30. 0.124847 0.049283 20.7283 26.2413 1 2459001.9165509 682120149 211.590952337302 23.9451054927493 9.82958402922289 1.24947866771239 220.746619609251 41.787615001539 5.31816330711316 1.06768496091786 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 138 682 13 1 ZTF_r 1247432634915 0 1.386 170.127 5.71653 26.1517 3.4634e-06 0.0297813 0.0786371 9.18048e-06 1810 30. 0.079762 0.066468 20.6584 26.1517 3 2459001.9326389 682120249 408.427548396171 24.1420423149546 18.8189687817273 1.52090841085843 395.013349836485 44.0897103423014 9.01965071639736 1.04600377068864 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 139 682 13 1 ZTF_r 1250294494915 0 1.7672 176.712 13.0339 26.2001 2.1682e-06 0.0235791 0.0758305 5.78576e-06 1797 30. 0.046123 0.050262 19.7033 26.2001 1 2459004.7944907 682120249 604.557832151241 52.0265679169339 12.9260989350813 1.03166542165559 542.569748976445 99.1276722647665 5.51030781791745 1.0457038503616 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 140 682 13 1 ZTF_i 1250355314915 0 1.3984 207.863 9.69521 25.4932 1.5316e-06 0.0272346 0.197611 1.84726e-05 1805 30. 0.059523 0.066777 19.439 25.4932 2 2459004.8553125 682120349 262.10566143046 38.2890097770577 7.61477486950088 1.01671974667614 333.147932286449 75.4207240861619 4.44694355353678 1.04822246693878 0.349277973791835 16.8050004577637 0.0879999995231628 6.52699995040894 0.603999972343445 2458227.893866 2458379.642720 0
 141 682 13 1 ZTF_g 1251223404915 0 1.678 160.149 18.5967 26.2178 6.8121e-06 0.03732 -0.0262949 2.03057e-05 1540 30. 0.03953 0.05143 19.3843 26.2178 1 2459005.7234028 682120149 200.068709481356 74.5492781027261 2.98531751887017 0.986930627353737 203.040181370396 145.028353631728 1.40943245617253 1.06600430119601 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 142 682 13 1 ZTF_r 1251283654915 1 1.7632 88.8003 39.6108 25.4061 2.40399e-05 0.0601492 0.0854193 6.2191e-05 1044 30. 0.043524 0.056021 17.6206 25.4061 1 2459005.7836574 682120249 63.3488327525636 125.331683347244 0.562253989173741 1.02121852478052 -45.5464737126205 240.172141528875 -0.190918195348124 1.07044455896289 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 143 682 13 1 ZTF_g 1254310384915 0 2.484 171.593 10.5967 26.3075 5.0247e-06 0.0355977 -0.0244765 1.36477e-05 1765 30. 0.047179 0.057681 19.8296 26.3075 1 2459008.8103819 682120149 166.910752993724 58.1597386230838 3.19239536368381 0.903045970470872 265.987817175005 94.4483040530946 2.8351939519923 1.101509861358 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 144 682 13 1 ZTF_i 1254470404915 0 2.7531 214.297 8.33111 25.5279 1.8556e-06 0.0300656 0.188109 2.21145e-05 1813 30. 0.066166 0.067172 19.1707 25.5279 2 2459008.9704051 682120349 285.783177573912 47.7329317940878 6.65998654793855 1.01389083141609 205.040445451186 73.7551463125581 2.79873900288278 1.08013014138558 0.349277973791835 16.8050004577637 0.0879999995231628 6.52699995040894 0.603999972343445 2458227.893866 2458379.642720 0
 145 682 13 1 ZTF_r 1255362704915 0 2.732 182.741 8.39648 26.2417 2.3184e-06 0.0244055 0.0812788 6.1558e-06 1810 30. 0.063468 0.061778 19.903 26.2417 1 2459009.8627083 682120249 709.801005299423 48.1961103162619 16.3824715125762 1.12833321495742 656.130470611032 72.5155967672759 9.10906862148434 1.08908634133295 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 146 682 13 1 ZTF_g 1257306684915 0 1.8896 141.484 4.47706 26.059 9.332e-06 0.0492292 -0.0780378 2.46429e-05 1792 30. 0.136288 0.053905 20.6541 26.059 1 2459011.8066898 682120149 71.8337297063127 21.9107604861056 3.64691604672459 1.19852485133142 133.254503643241 39.0685797145336 3.43375626583524 1.08535926636173 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 147 682 13 1 ZTF_r 1257322504915 0 1.6195 164.669 6.5147 26.0925 2.5969e-06 0.0258295 0.0854958 6.89724e-06 1799 30. 0.059436 0.050995 20.4127 26.0925 1 2459011.8225 682120249 587.980736470252 28.0587015351442 23.3104323968086 1.43602693803772 521.844840123216 49.2573532314167 10.6656054513839 1.05053556334531 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 148 682 13 1 ZTF_r 1258275354915 0 1.5942 184.262 5.07363 26.2273 3.4146e-06 0.0296905 0.0786876 9.08267e-06 1807 30. 0.09382 0.051306 20.7991 26.2273 1 2459012.7753588 682120249 691.755238034715 24.3451520511508 31.6078362033437 1.79981369622943 594.072450993265 40.6361790188896 14.7177608124178 1.04605586189233 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 149 682 13 1 ZTF_g 1258310604915 0 2.311 174.47 4.01834 26.2866 1.11767e-05 0.0540146 -0.0893033 2.95244e-05 1799 30. 0.194523 0.055238 20.8593 26.2866 1 2459012.8106019 682120149 135.699336703295 23.3354640314202 6.46868621218858 1.36809519313558 135.398646838409 37.7949214804112 3.60658414347185 1.10453492213864 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 150 682 13 1 ZTF_i 1258390354915 0 1.5041 219.018 5.42435 25.5238 2.1785e-06 0.0330631 0.209841 2.58453e-05 1831 30. 0.086052 0.062314 20.1075 25.5238 2 2459012.8903588 682120349 329.573149053814 21.3753132105887 17.151185165837 1.36786823387785 385.071551146556 38.3772890343182 10.1014177904 1.04841273898335 0.349277973791835 16.8050004577637 0.0879999995231628 6.52699995040894 0.603999972343445 2458227.893866 2458379.642720 0
 151 682 13 1 ZTF_r 1259333484915 0 1.8582 183.11 5.01861 26.2136 3.6986e-06 0.0308351 0.0852035 9.78907e-06 1804 30. 0.111016 0.050912 20.7309 26.2136 1 2459013.8334838 682120249 595.728883216414 25.1655824924693 26.3327654460614 1.43157516997372 612.162230475127 42.1431834564599 14.6236028646196 1.05242982545793 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 152 682 13 1 ZTF_r 1260262044915 0 2.1871 181.393 5.32712 26.222 2.952e-06 0.0275895 0.073876 7.8174e-06 1807 30. 0.107895 0.054842 20.5125 26.222 1 2459014.7620486 682120249 670.453359480468 27.9841182006202 26.6508917834285 1.45765838027334 680.639083848608 45.9211107638425 14.9217476633507 1.04511222791383 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 153 682 13 1 ZTF_g 1260350574915 0 2.1238 173.453 4.11833 26.2751 1.00665e-05 0.0514292 -0.0764179 2.65132e-05 1808 30. 0.169647 0.056707 20.8737 26.2751 1 2459014.8505787 682120149 -7.73753988218781 22.3480087512812 -0.3851402153399 1.29264257341215 23.4792314293771 38.669997284543 0.611258522466399 1.0904324279885 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 154 682 13 1 ZTF_g 1261313054915 0 2.0041 167.239 4.38539 26.242 8.7969e-06 0.0478602 -0.0817292 2.3334e-05 1801 30. 0.148831 0.053281 20.8054 26.242 1 2459015.8130556 682120149 106.351675435384 20.836395751404 5.67775357780716 1.3060969174946 143.09897171224 35.6324795745198 4.04301786572623 1.08698506469206 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 155 682 13 1 ZTF_r 1261331604915 0 1.6795 178.041 5.15323 26.1801 3.5128e-06 0.0301091 0.0765769 9.32538e-06 1814 30. 0.095339 0.051831 20.724 26.1801 1 2459015.8316088 682120249 549.198204550392 25.3861713086714 24.0650464046971 1.52412297903625 462.679349473908 44.7552139950999 10.4076258369321 1.04374904984655 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 156 682 13 1 ZTF_r 1262258274915 0 1.9216 112.124 6.70651 25.6757 2.9388e-06 0.0275601 0.0808573 7.81913e-06 1809 30. 0.064075 0.050789 19.832 25.6757 1 2459016.7582755 682120249 326.922958074468 29.6140184518256 12.2801275667236 1.08659758210402 375.33381580509 53.6628381416745 7.04140376719818 1.04995482412263 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 157 682 13 1 ZTF_i 1262292214915 33554432 1.2824 136.872 6.1546 25.024 2.9287e-06 0.0378513 0.207182 3.4632e-05 1799 30. 0.077908 0.080129 19.5738 25.024 2 2459016.7922106 682120349 206.688547701707 21.2331066115735 10.8282350486573 1.18361394433655 117.604003063388 40.8609978135812 2.89753258915777 1.0398253640821 0.349277973791835 16.8050004577637 0.0879999995231628 6.52699995040894 0.603999972343445 2458227.893866 2458379.642720 0
 158 682 13 1 ZTF_g 1262336884915 0 1.7802 67.1571 5.38105 25.2251 2.4741e-05 0.077296 -0.0446093 6.79754e-05 1703 30. 0.096466 0.058234 19.6855 25.2251 1 2459016.8368866 682120149 120.526203276067 21.965494950089 6.10372956587037 1.02424457461582 291.060759035834 39.828176709672 7.3571299065502 1.08299841786804 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 159 682 13 1 ZTF_r 1263290124915 0 1.7954 183.752 4.31666 26.2092 5.2649e-06 0.0368887 0.0784753 1.40351e-05 1814 30. 0.146983 0.049043 20.8859 26.2092 1 2459017.7901273 682120249 570.289315011438 23.4265816156433 27.079529504423 1.55939367482774 585.334335406779 39.6551668415191 14.8600205917158 1.04623659694155 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 160 682 13 1 ZTF_r 1264261214915 0 1.8851 185.103 7.47364 26.2648 4.5847e-06 0.0344382 0.0815634 1.1974e-05 1783 30. 0.088263 0.056828 20.3292 26.2648 1 2459018.7612153 682120249 431.423920657672 54.9073646930074 8.7403419172556 1.82377275060812 -29.7837210203889 103.841897959632 -0.288749692409522 1.04707065502549 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 161 682 13 1 ZTF_g 1264339364915 0 2.0194 171.065 3.80913 26.2652 1.18879e-05 0.0558171 -0.0957616 3.14749e-05 1807 30. 0.194858 0.054042 20.9488 26.2652 1 2459018.8393634 682120149 42.9593305154447 20.2510434679588 2.35974405089689 1.34309731530901 188.86858590607 35.9791225945109 5.28474884842503 1.08360811601415 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 162 682 13 1 ZTF_g 1265277694915 0 2.1208 166.8 3.92243 26.2354 1.22736e-05 0.0565932 -0.0919035 3.25239e-05 1796 30. 0.189442 0.065048 20.8776 26.2354 1 2459019.7776968 682120149 36.4102142913929 20.8146349032735 1.94584946127692 1.20480551758829 95.8675322670394 36.1542850938194 2.66948178790255 1.08494652790442 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 163 682 13 1 ZTF_r 1266279374915 0 1.861 177.789 4.54226 26.169 5.9351e-06 0.0389719 0.0832941 1.58147e-05 1799 30. 0.148304 0.075028 20.7837 26.169 1 2459020.779375 682120249 378.739051270747 24.8021335124685 16.9865760184726 2.13770642306183 436.413116930076 43.660298458334 10.0629725378738 1.05361274913542 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 164 682 13 1 ZTF_i 1266314224915 0 1.4389 210.344 5.11626 25.4559 2.9024e-06 0.0376527 0.219071 3.47571e-05 1803 30. 0.101477 0.06343 20.0556 25.4559 2 2459020.8142245 682120349 263.460986324495 21.9181229004104 13.3711190835744 1.19340340071225 258.602747242643 40.7196726874844 6.39357918277243 1.04433754306827 0.349277973791835 16.8050004577637 0.0879999995231628 6.52699995040894 0.603999972343445 2458227.893866 2458379.642720 0
 165 682 13 1 ZTF_g 1266368074915 0 1.9219 166.288 3.64141 26.2328 1.52484e-05 0.0628543 -0.102805 4.03216e-05 1789 30. 0.202526 0.057902 20.9637 26.2328 1 2459020.8680787 682120149 41.9827288103147 21.1929515362788 2.20360637299229 1.48060987188289 124.782488221503 37.6529217715972 3.3363388430001 1.08653170463835 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 166 682 13 1 ZTF_r 1268253934915 0 1.9275 181.5 4.59215 26.206 4.2022e-06 0.032804 0.0797532 1.11945e-05 1798 30. 0.132418 0.051181 20.7721 26.206 1 2459022.7539352 682120249 466.040304446429 23.7941372352758 21.7875459622381 1.66769003396101 418.828473960918 40.0588431544066 10.525748489667 1.0491093022849 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 167 682 13 1 ZTF_g 1268342994915 0 2.0584 172.128 3.69114 26.272 1.33356e-05 0.0589632 -0.102068 3.52017e-05 1799 30. 0.208833 0.053644 20.9605 26.272 1 2459022.8429977 682120149 19.459464590679 22.6362577346297 0.956271159281363 1.2520786819076 64.3645429099249 39.5116596235836 1.63997266697841 1.08546506385365 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 168 682 13 1 ZTF_r 1269309304915 0 1.7838 183.14 4.76588 26.2057 4.1896e-06 0.0327986 0.0804677 1.1144e-05 1808 30. 0.116977 0.051044 20.7851 26.2057 1 2459023.8093056 682120249 421.330552326933 23.4961726518329 19.9471396875533 1.70350511186878 386.517899386999 40.9138634967071 9.51074003825035 1.04575900678132 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 169 682 13 1 ZTF_g 1269320284915 0 1.9343 171.451 3.78642 26.2671 1.25767e-05 0.057027 -0.0974347 3.3208e-05 1789 30. 0.185338 0.053016 20.9539 26.2671 1 2459023.8202894 682120149 -8.39004614947522 19.9595574459994 -0.467593260654663 1.29278735181995 -4.71368366131177 35.6732369215155 -0.133024950957281 1.08319122740823 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 170 682 13 1 ZTF_r 1270257824915 0 1.7658 164.686 5.49119 26.0932 2.8375e-06 0.0268847 0.0799918 7.53228e-06 1781 30. 0.087669 0.049878 20.5466 26.0932 1 2459024.7578241 682120249 309.93181586163 23.4236032142538 14.7186256324223 1.40319675324441 308.422640435114 41.997090354554 7.39336658902236 1.05096237232379 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 171 682 13 1 ZTF_i 1270333914915 0 1.6309 143.957 6.34602 25.0704 2.4127e-06 0.0343899 0.206144 2.89641e-05 1819 30. 0.070681 0.067994 19.4491 25.0704 2 2459024.833912 682120349 192.319133313844 24.0287735538623 8.90319098407013 1.14443528078134 301.316319039641 45.508640824809 6.66567263461779 1.04701454177292 0.349277973791835 16.8050004577637 0.0879999995231628 6.52699995040894 0.603999972343445 2458227.893866 2458379.642720 0
 172 682 13 1 ZTF_g 1270371704915 0 1.9274 149.049 4.05014 26.1221 1.12826e-05 0.0541607 -0.102804 2.99738e-05 1811 30. 0.162255 0.051396 20.7746 26.1221 1 2459024.8717014 682120149 6.33150245852613 19.289804191359 0.365118435433228 1.23200748766798 58.4218003273447 35.4438765879715 1.65939169683833 1.06324395397901 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 173 682 13 1 ZTF_g 1271249234915 0 1.8658 161.163 4.0008 26.1998 1.14888e-05 0.0545834 -0.0902897 3.05052e-05 1794 30. 0.17244 0.049841 20.8691 26.1998 1 2459025.7492361 682120149 21.7821574737539 20.6081651516783 1.17575373883203 1.16005459892291 81.9776883544106 37.6670281872221 2.19103594772186 1.06931445620862 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 174 682 13 1 ZTF_r 1271368554915 0 1.6335 182.476 4.42658 26.2125 5.46e-06 0.037626 0.0795195 1.44964e-05 1817 30. 0.129029 0.054538 20.9192 26.2125 1 2459025.8685532 682120249 428.351633048518 21.9899871450455 21.6685700604591 1.61035564473395 405.614202777623 39.3158016646224 10.3863083157668 1.03977058491105 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 175 682 13 1 ZTF_g 1272364204915 0 1.8298 174.3 4.16616 26.2914 9.5387e-06 0.0496783 -0.0937825 2.5281e-05 1792 30. 0.149676 0.050993 20.9142 26.2914 1 2459026.8642014 682120149 1.83595178331661 21.1509661262706 0.0965574666403635 1.39160523906323 -19.292965971291 38.4951179951436 -0.504555024602781 1.07322913466146 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 176 682 13 1 ZTF_g 1273238744915 0 1.9355 152.968 5.85701 26.1598 4.7234e-06 0.0348526 -0.0592061 1.25178e-05 1780 30. 0.081494 0.050563 20.4854 26.1598 1 2459027.73875 682120149 -21.6848246820253 23.905874726365 -1.00903464301676 1.023110472504 -44.3643523358296 43.8384073741114 -1.01881321600396 1.07027304016795 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
