# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 241.97537916666664 degrees
# Requested input Dec. = 69.9020388888889 degrees
# Requested JD start = 2458629.008726852 days
# Requested JD end = 2459129.008726852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 942 846 9 3 ZTF_r 1224304513515 0 1.8906 210.633 11.8227 26.2327 8.9681e-06 0.0263316 0.11555 1.52777e-05 512 30. 0.050542 0.062296 19.7835 26.2327 2 2458978.8045139 846120235 32.1456375979619 54.2975330386908 0.658562120482004 1.05034550455675 56.5981926711151 101.272434687548 0.562634688609227 1.04747407304606 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 943 847 12 3 ZTF_r 1224305474715 0 1.6003 210.576 11.2618 26.2592 8.0157e-06 0.0241761 0.11279 1.29602e-05 481 30. 0.050062 0.062062 20.0024 26.2592 1 2458978.8054745 847120247 4.11915650041764 50.1232182072888 0.0914164066284963 1.17064684153009 -138.075262462939 100.036446860992 -1.38954562723456 1.04036497930111 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 944 847 12 3 ZTF_r 1224307344715 0 1.6722 210.773 11.0543 26.2486 8.2207e-06 0.0245224 0.115654 1.33062e-05 482 30. 0.049697 0.056794 19.9786 26.2486 3 2458978.8073495 847120247 6.06229215904299 49.8650906996098 0.135236851175766 1.10421180040223 -102.222151241408 97.7699427716607 -1.05257935510616 1.04313925162769 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 945 846 9 3 ZTF_i 1224342603515 0 1.7305 531.384 14.5776 26.4342 2.199e-06 0.0206023 0.18723 1.10538e-05 518 60. 0.062583 0.061365 19.8356 26.4342 2 2458978.8426042 846120335 42.6972311486814 68.2622283602672 0.695783382721729 1.71918533009538 88.5517228825456 134.532616392072 0.662650636119109 1.0504663326318 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 946 846 9 3 ZTF_i 1224361403515 0 1.5616 538.454 14.094 26.4389 2.3496e-06 0.021094 0.184832 1.21273e-05 514 60. 0.061391 0.06447 19.9238 26.4389 2 2458978.8614005 846120335 -68.1571154956318 59.4485548080976 -1.2753362432321 2.10344083440745 -127.642210906157 118.432199819265 -1.08502492342956 1.04567861942659 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 947 847 12 3 ZTF_g 1224432124715 0 1.9422 82.271 14.8138 26.0233 2.53923e-05 0.038768 -0.0322316 5.13547e-05 378 30. 0.051123 0.056758 19.3252 26.0233 3 2458978.9321296 847120147 -29.8413010900602 65.986150241215 -0.503059974144648 0.945177849184358 -73.4449321221267 123.801953770289 -0.597240881212661 1.04748632043737 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 948 847 12 3 ZTF_g 1224433094715 0 1.876 82.0558 14.8773 26.0115 2.32627e-05 0.0373158 -0.0421468 4.61258e-05 384 30. 0.05137 0.055619 19.3371 26.0115 1 2458978.9330903 847120147 51.7896276039864 61.697787305495 0.933744378657858 1.01758561340116 166.884619119346 118.542413334343 1.41728679132714 1.04317506250692 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 949 846 9 3 ZTF_g 1224440823515 0 1.8272 119.133 17.8187 25.5771 4.45253e-05 0.0448603 -0.0646853 0.000105338 299 30. 0.057251 0.064611 18.7101 25.5771 2 2458978.9408218 846120135 -45.813318369126 77.447959911741 -0.658016174014262 0.953618222202189 -13.9603844053867 149.571498719665 -0.0939644819893655 1.04769996389707 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 950 846 9 3 ZTF_g 1225201723515 0 2.5267 196.186 5.1638 26.1007 2.46523e-05 0.0433764 -0.0845933 4.27311e-05 503 30. 0.118283 0.081266 20.3489 26.1007 2 2458979.7017245 846120135 -28.4393422105701 31.9157823745082 -0.991217254031025 1.08833955113189 -75.7096728062186 52.9170691367272 -1.44035909493743 1.06853455068253 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 951 847 12 3 ZTF_g 1225258574715 0 1.8255 95.4371 8.95031 26.1973 1.30395e-05 0.0310811 -0.0580588 2.13872e-05 482 30. 0.048203 0.057022 20.1276 26.1973 1 2458979.7585764 847120147 28.0125570124203 36.8694343907778 0.845164174083842 1.12918000846792 -15.3397841661277 72.3241410772887 -0.213526192845574 1.03747162499705 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 952 847 12 3 ZTF_g 1225259514715 0 1.8776 95.5818 8.99404 26.2022 1.5621e-05 0.0335098 -0.0641239 2.62055e-05 471 30. 0.057959 0.06043 20.0972 26.2022 3 2458979.7595139 847120147 -53.8807911336116 38.6034621941668 -1.55261046235113 0.945285892922843 -64.57523996063 74.2275842706961 -0.875822088996103 1.03960122612527 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 953 846 9 3 ZTF_r 1225303683515 0 1.9906 207.937 10.0454 26.2275 9.4628e-06 0.0271542 0.117451 1.60183e-05 512 30. 0.061295 0.063111 19.9316 26.2275 2 2458979.8036806 846120235 6.28366306364044 46.7516074367528 0.149510310418776 1.18122217630539 113.848688640985 86.7346449411593 1.32144964894952 1.04724107872606 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 954 846 9 3 ZTF_r 1225324843515 0 1.5132 209.031 10.2995 26.2252 7.4673e-06 0.0241145 0.108273 1.27285e-05 512 30. 0.058011 0.067646 20.0623 26.2252 2 2458979.8248495 846120235 29.2781815954376 42.5887819945238 0.764722170855074 1.32827317123601 123.617359875397 84.6060928001313 1.4709334255686 1.03413471121571 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 955 847 12 3 ZTF_r 1225329734715 0 1.4518 205.288 9.80494 26.2388 1.05113e-05 0.0276472 0.101422 1.67817e-05 481 30. 0.059386 0.063672 20.1756 26.2388 1 2458979.8297338 847120247 24.2430782903754 39.847564139799 0.676769513447623 1.26534843333704 -163.806750259933 80.6422588372015 -2.04495757590888 1.03117041146284 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 956 847 12 3 ZTF_r 1225330674715 0 1.5291 205.19 9.75417 26.2484 8.6499e-06 0.0252234 0.103957 1.39242e-05 482 30. 0.063542 0.060451 20.1629 26.2484 3 2458979.8306713 847120247 -18.3327825961769 41.4895209757672 -0.491524045768354 1.52447943061832 85.5761458353315 83.2140049476427 1.03531257935914 1.03428368977653 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 957 846 9 3 ZTF_i 1225358393515 0 1.4819 535.479 12.387 26.4407 2.8465e-06 0.0233677 0.191031 1.43125e-05 516 60. 0.083182 0.062733 20.0858 26.4407 2 2458979.8583912 846120335 -18.3290399762096 61.1518518278001 -0.333414825003125 1.69624536394799 12.081449914859 123.657805403821 0.0983586853690423 1.04203169266948 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 958 846 9 3 ZTF_i 1225386463515 0 1.4679 533.967 12.4781 26.438 2.4926e-06 0.0219052 0.185235 1.23817e-05 516 60. 0.068132 0.063537 20.0929 26.438 2 2458979.8864699 846120335 -58.579576265856 53.3328361428956 -1.22181751828225 2.04674685588568 -235.138779213034 108.601606049246 -2.17973251990747 1.04115235603084 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 959 846 9 3 ZTF_g 1225421123515 0 1.952 208.451 11.6768 26.1719 1.63932e-05 0.0342733 -0.0522357 3.13692e-05 470 30. 0.053466 0.064763 19.7386 26.1719 2 2458979.9211227 846120135 40.0561248991281 52.4521968864044 0.849493481958809 0.92204649575418 57.7506742210688 97.5226652699442 0.596165293203339 1.05039453203879 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 960 846 9 3 ZTF_g 1226211523515 0 2.5646 208.326 4.06965 26.1815 3.45933e-05 0.0516864 -0.144067 5.89785e-05 509 30. 0.171441 0.067959 20.7282 26.1815 2 2458980.7115278 846120135 -12.5542545626407 24.7448479098504 -0.56436613108905 1.23306999583422 -49.9043742045774 41.7117122549646 -1.20446944802917 1.0752744286715 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 961 846 9 3 ZTF_r 1226301403515 0 2.211 215.146 7.32368 26.2556 8.4499e-06 0.025572 0.111127 1.4227e-05 510 30. 0.064816 0.066851 20.2105 26.2556 2 2458980.8014005 846120235 -24.648653685355 41.8602282142366 -0.655007710540201 1.31240001135424 79.9659895485265 73.6051447721404 1.09373557158525 1.05452364706855 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 962 846 9 3 ZTF_r 1226302333515 0 2.3428 214.775 7.30697 26.2529 8.4076e-06 0.025484 0.111695 1.4143e-05 510 30. 0.063901 0.068005 20.1773 26.2529 1 2458980.802338 846120235 40.2146992078642 42.9122183547581 1.0424582236901 1.34747127472861 89.8487894971079 73.6935073428966 1.2274341326018 1.06028678363468 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 963 847 12 3 ZTF_r 1226319354715 0 2.2078 212.342 7.5071 26.2607 8.5528e-06 0.0248713 0.123242 1.36641e-05 484 30. 0.053701 0.062624 20.1894 26.2607 1 2458980.8193519 847120247 30.5586257623193 43.433157998998 0.782649321685446 1.25217982672019 -7.33405983808202 74.8505751051336 -0.0986425975042318 1.06079705150149 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 964 847 12 3 ZTF_r 1226320284715 0 2.1602 213.94 7.52077 26.2737 8.1131e-06 0.024219 0.118383 1.30046e-05 482 30. 0.053552 0.06312 20.217 26.2737 3 2458980.8202894 847120247 16.9860301472542 42.4507024697078 0.445104320979268 1.13531001930782 6.5738004750835 74.6263522791698 0.0886828204432214 1.05411305069463 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 965 846 9 3 ZTF_r 1226321273515 0 2.5668 217.433 7.90845 26.2669 1.14731e-05 0.0295365 0.110081 1.93205e-05 508 30. 0.06942 0.079905 20.0086 26.2669 2 2458980.8212731 846120235 34.3034264703207 47.5944882347402 0.801743859435643 1.08823580407443 53.7573601217783 76.9628501354883 0.703188862416729 1.07506559286922 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 966 846 9 3 ZTF_i 1226352103515 0 2.3044 567.349 10.236 26.4956 2.6312e-06 0.022331 0.186972 1.33968e-05 514 60. 0.056455 0.074693 20.0122 26.4956 2 2458980.8521065 846120335 -66.4563271169034 61.4922907189226 -1.20218267389528 1.26026330558519 -165.496238424999 106.075879712454 -1.5706762514178 1.06836067291497 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 967 846 9 3 ZTF_i 1226367953515 0 1.9088 568.345 10.512 26.4973 1.6946e-06 0.0179483 0.18618 8.51053e-06 514 60. 0.05288 0.06375 20.1324 26.4973 2 2458980.8679514 846120335 68.2187460317813 57.4678860448207 1.32048451074636 1.52783866630759 64.0477637381326 107.650728417524 0.598966027074227 1.05445038024951 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 968 846 9 3 ZTF_g 1226408053515 0 2.6671 226.245 9.80467 26.2736 2.08271e-05 0.0380098 -0.0556234 3.97247e-05 456 30. 0.057731 0.074649 19.7428 26.2736 1 2458980.9080556 846120135 47.2781940707838 57.1250370398543 0.920638612025333 1.04134058029822 82.3442326481424 90.3552180553748 0.917476904785847 1.07425945210463 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 969 847 12 3 ZTF_g 1226412804715 0 2.8046 104.388 9.57234 26.29 2.33562e-05 0.0398321 -0.044768 4.22628e-05 435 30. 0.053637 0.07452 19.7502 26.29 1 2458980.9128009 847120147 -14.3887072250501 54.8484361268143 -0.291818168708417 1.00683243448279 -69.0169168710411 85.5735335045372 -0.811953730686668 1.06678623655931 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 970 847 12 3 ZTF_g 1226413744715 0 2.4599 104.024 9.51426 26.2956 1.83222e-05 0.0357081 -0.0619436 3.24699e-05 446 30. 0.051697 0.078164 19.8654 26.2956 3 2458980.91375 847120147 56.2170632869464 51.4181227959546 1.21620487198622 0.951485892891791 87.234125548168 85.3560124658843 1.02888654080278 1.0570678594176 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 971 846 9 3 ZTF_g 1226441013515 0 2.4473 224.606 10.0483 26.2697 1.67269e-05 0.0349425 -0.0665617 3.14486e-05 478 30. 0.05811 0.067945 19.8179 26.2697 2 2458980.9410185 846120135 127.539239209909 49.3193140457597 2.87661403809619 1.00849521014484 235.899432059542 81.7451346045106 2.90522768671068 1.06625766253586 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 972 846 9 3 ZTF_g 1227190393515 0 2.8026 217.267 4.86549 26.2118 2.42688e-05 0.0435626 -0.0983779 4.11794e-05 512 30. 0.120864 0.068257 20.5119 26.2118 2 2458981.6903935 846120135 11.5038320432801 30.7793360680852 0.415755579180301 0.957801401279418 20.2899828738939 49.8662329378294 0.409628637908115 1.08356552404343 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 973 846 9 3 ZTF_r 1227265753515 0 3.1106 216.119 6.04906 26.2614 1.16627e-05 0.0300153 0.110819 1.94582e-05 511 30. 0.093849 0.070328 20.1028 26.2614 2 2458981.7657523 846120235 26.4557359658925 48.8119833380709 0.602904040379759 1.36937942983935 -15.7626604682442 70.8598220395922 -0.223946694144031 1.09731378503265 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 974 846 9 3 ZTF_r 1227281923515 0 2.8007 216.135 6.01353 26.2599 1.02487e-05 0.0280124 0.106821 1.71419e-05 507 30. 0.091508 0.069004 20.2085 26.2599 2 2458981.7819213 846120235 39.5612117344699 40.8628564940412 1.0769503058227 1.81788424760789 104.019864203858 62.4421364327872 1.67707977267507 1.09490766708823 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 975 847 12 3 ZTF_g 1227326124715 0 3.8266 105.175 6.12479 26.3061 2.37464e-05 0.0390425 -0.05952 4.49848e-05 411 30. 0.062003 0.067233 19.9667 26.3061 3 2458981.8261227 847120147 -37.0420940762206 51.5048231038471 -0.800022924105773 0.994378183038633 -78.532768687503 66.2438781097752 -1.19349430708107 1.15917144219968 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 976 847 12 3 ZTF_g 1227327064715 0 3.9454 105.154 6.18914 26.3067 2.33054e-05 0.0387728 -0.0670195 4.46604e-05 413 30. 0.060905 0.071222 19.9221 26.3067 1 2458981.8270602 847120147 -40.7503801713812 53.8981279400291 -0.841032512237398 0.994824836360641 34.3348684796088 68.4098499815813 0.505279806980706 1.16942080860118 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 977 847 12 3 ZTF_i 1227349814715 0 2.4473 299.957 7.36313 25.7472 3.6297e-06 0.0252952 0.18689 1.77442e-05 487 30. 0.058603 0.065885 19.5797 25.7472 2 2458981.8498148 847120347 41.4775829742179 48.2607065362709 0.956036704519742 0.983735597698766 99.492960034022 80.4336863066886 1.24528733474 1.06311044558557 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 978 846 9 3 ZTF_i 1227370093515 0 1.6949 561.327 11.4462 26.4942 1.6932e-06 0.0179828 0.188697 8.44033e-06 516 60. 0.054431 0.062439 20.1298 26.4942 2 2458981.8700926 846120335 53.04771633308 64.2805600139698 0.917998226054358 2.39704991521981 -21.2972045453355 124.63813954797 -0.1720231264767 1.0482992726018 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 979 846 9 3 ZTF_i 1227377843515 0 1.772 562.27 11.1927 26.4889 2.0819e-06 0.0199229 0.182218 1.02932e-05 514 60. 0.053401 0.060715 20.1225 26.4889 2 2458981.8778472 846120335 35.495583757024 59.0961560398388 0.668143720820351 2.08070288790032 7.25034680372608 114.317004219675 0.0638503287977255 1.05103218834049 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 980 847 12 3 ZTF_r 1227405984715 0 1.8933 215.07 7.55275 26.2897 7.9856e-06 0.0241799 0.102635 1.28348e-05 488 30. 0.052498 0.055986 20.3334 26.2897 1 2458981.9059838 847120247 -14.6037040444411 40.5216378594048 -0.400895178584511 1.44813459767084 1.93409453685488 76.561786469111 0.0254320185648244 1.04091512064347 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 981 847 12 3 ZTF_r 1227406904715 0 1.9045 213.662 7.59718 26.2761 6.5734e-06 0.0219644 0.111563 1.05707e-05 486 30. 0.050695 0.056791 20.3246 26.2761 3 2458981.9069097 847120247 2.13428848505378 38.5490756543027 0.0615876954528398 1.10113205338363 -37.7931983710321 71.5008745411706 -0.532129683456964 1.05080271586346 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 982 846 9 3 ZTF_g 1227420893515 0 2.1497 226.243 8.50015 26.266 1.35643e-05 0.0319807 -0.0740495 2.37544e-05 493 30. 0.059296 0.064989 20.1062 26.266 2 2458981.9208912 846120135 33.5083483038725 39.3057501353022 0.948313063310657 0.988496356511419 -16.0834689297691 69.5218697932585 -0.23290213664452 1.05427081235242 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 983 847 12 3 ZTF_r 1229390164715 0 1.8138 180.595 7.50148 26.0843 1.1011e-05 0.0285024 0.119623 1.7762e-05 487 30. 0.049599 0.058174 20.1912 26.0843 3 2458983.890162 847120247 -13.6311329429467 35.0422943298379 -0.432707299443411 1.38416896861102 -31.210940806152 66.2318464860353 -0.474411479601812 1.04830481844881 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 984 847 12 3 ZTF_r 1229391094715 0 1.7178 186.058 7.37786 26.1096 1.07209e-05 0.0278859 0.114043 1.72299e-05 484 30. 0.051061 0.059021 20.2757 26.1096 1 2458983.8910995 847120247 -9.72882865155612 33.2773007576124 -0.325212525277452 1.25624894406174 -3.73302319211987 64.1099731625532 -0.0586206035146666 1.04680338291245 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 985 846 9 3 ZTF_r 1231284673515 0 1.5579 214.615 5.90928 26.2449 1.05044e-05 0.0283984 0.101782 1.75307e-05 509 30. 0.077897 0.06703 20.61 26.2449 2 2458985.7846759 846120235 24.1667540974258 29.6525146902422 0.906591398791449 1.70935100979102 94.7391824154676 58.1262287919122 1.64086434372493 1.03723376119063 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 986 847 12 3 ZTF_g 1231304844715 0 2.3174 103.071 4.8907 26.2799 2.03005e-05 0.0386833 -0.0710065 3.26501e-05 485 30. 0.078819 0.080947 20.6468 26.2799 3 2458985.8048495 847120147 -26.6730959481427 28.1737984746602 -1.05313203699731 1.30340138336025 -38.0300088565256 48.631342612556 -0.78727300332322 1.04992580706582 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 987 847 12 3 ZTF_g 1231305794715 0 2.0771 102.448 4.86563 26.2751 1.11195e-05 0.028674 -0.0659802 1.77638e-05 487 30. 0.059005 0.066638 20.7526 26.2751 1 2458985.8057986 847120147 7.56253674111148 24.2277670088388 0.34722333987524 1.07779068114203 21.9740009947105 43.7820115591819 0.50527594251303 1.04796223028518 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 988 846 9 3 ZTF_i 1231325983515 0 2.143 548.965 8.37975 26.4484 2.5288e-06 0.0219097 0.190784 1.232e-05 510 60. 0.069731 0.069373 20.229 26.4484 2 2458985.8259838 846120335 -79.141515117781 53.2665636781264 -1.65273978205303 3.06519274546479 -83.2946026866939 96.471075152109 -0.869230455822311 1.05996747131388 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 989 846 9 3 ZTF_i 1231346123515 0 1.7533 547.236 8.80246 26.4575 2.1102e-06 0.0200118 0.183707 1.03021e-05 510 60. 0.059411 0.061422 20.349 26.4575 2 2458985.8461227 846120335 -13.7430986671188 51.3541395850694 -0.297689837056434 2.25346907614899 93.4764478079998 100.496340059163 0.936412380856305 1.04834591662204 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 990 847 12 3 ZTF_r 1231390814715 0 1.9269 212.728 5.68692 26.2715 7.5714e-06 0.0235642 0.112549 1.21298e-05 486 30. 0.052081 0.062876 20.6236 26.2715 1 2458985.8908102 847120247 28.5274921638525 30.1822716830597 1.05139636643734 1.47864555288491 -37.4443138613119 55.8003046901739 -0.675560889475952 1.04465052815852 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 991 847 12 3 ZTF_r 1231391744715 0 2.0051 211.795 5.69693 26.2649 7.8276e-06 0.0239879 0.115382 1.25399e-05 487 30. 0.054326 0.063462 20.5726 26.2649 3 2458985.8917477 847120247 17.2333790525545 30.1724405892057 0.635352584377774 1.71090038514846 12.1751466073728 54.8024313327252 0.223660641000613 1.04878619733467 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 992 846 9 3 ZTF_g 1232211453515 0 2.283 216.884 5.22533 26.2265 2.03716e-05 0.0398622 -0.0995403 3.47998e-05 509 30. 0.099556 0.064755 20.5402 26.2265 2 2458986.7114583 846120135 30.1638607479594 27.3732185271448 1.22578940650591 1.1104208947786 -7.81547419875221 47.3707328542773 -0.166096477572923 1.06350922790421 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 993 846 9 3 ZTF_r 1232262283515 0 1.8499 215.53 6.43601 26.2604 9.3995e-06 0.0268494 0.101532 1.57864e-05 507 30. 0.072674 0.066317 20.5258 26.2604 2 2458986.7622801 846120235 5.58457996925762 32.2012369799884 0.192918004190472 1.78667699130022 39.0042601773354 61.9448368194033 0.633902002651437 1.04354573754421 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 994 846 9 3 ZTF_r 1232284053515 0 1.562 216.175 6.18936 26.2659 7.404e-06 0.0238503 0.103802 1.24892e-05 507 30. 0.072771 0.06827 20.5834 26.2659 2 2458986.7840509 846120235 -30.8758549892483 26.76451606298 -1.28325923536226 2.18919394166292 -68.177495292303 52.4981464519674 -1.30741139039035 1.03818184291603 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
