# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 1.4664833333333331 degrees
# Requested input Dec. = -27.70466111111111 degrees
# Requested JD start = 2458858.81169 days
# Requested JD end = 2459358.81169 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 245 2 2 ZTF_g 1400274010615 0 2.8731 139.664 21.0976 26.2092 5.67361e-05 0.0382348 -0.0787753 0.000131315 143 30. 0.116761 0.094988 18.7609 26.2092 1 2459154.7740162 245120106 130.340324123506 115.060822552708 1.26010322576999 0.96725343873695 385.962630024787 181.813946184294 2.13714139481064 1.04608374900129 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 46 245 2 2 ZTF_r 1402191220615 4194304 2.3328 300.841 15.4644 26.2003 3.18922e-05 0.0381588 0.116535 4.87952e-05 292 30. 0.09692 0.08501 19.2993 26.2003 1 2459156.6912269 245120206 -1.18257376281299 60.5381356187602 -0.0217297134064399 0.967890825293742 133.786720723148 106.458041285902 1.26517246003907 1.04670848204008 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 47 245 2 2 ZTF_g 1402226000615 0 2.7445 142.964 14.1002 26.2381 5.27769e-05 0.0448799 -0.0740183 0.000106534 218 30. 0.105141 0.095866 19.2588 26.2381 1 2459156.7260069 245120106 44.8614481885089 76.8780924013559 0.649120749278456 0.971535512070229 51.3018150092246 124.961230400519 0.413306875415836 1.04666865646275 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 48 245 2 2 ZTF_g 1404190320615 0 3.2006 138.855 10.6313 26.1891 3.70998e-05 0.0376684 -0.0521692 7.4864e-05 217 30. 0.101021 0.112757 19.4002 26.1891 1 2459158.6903241 245120106 -13.0386533686167 60.561969199207 -0.23949009314324 1.12524253011195 -99.2391718783311 87.2592068052263 -1.14495142768894 1.07223698161563 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 49 245 2 2 ZTF_r 1410276250615 0 4.3716 295.709 10.5091 26.1393 5.8171e-05 0.0492932 0.125605 9.157e-05 259 30. 0.120069 0.130864 19.0736 26.1393 1 2459164.77625 245120206 70.2949718354412 81.4439437249701 0.960108395231234 1.07422421023923 148.568768434756 98.5062405903175 1.51837474196286 1.22082499127889 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 50 245 2 2 ZTF_g 1411168060615 0 2.1739 143.806 7.13126 26.2286 2.21183e-05 0.0325 -0.06862 3.43071e-05 297 30. 0.085813 0.08191 20.2057 26.2286 1 2459165.6680671 245120106 74.6872184508093 32.9432840100259 2.52193678397815 0.881866044516021 127.303952417285 60.1822882228658 2.12955265819459 1.03818765054343 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 51 245 2 2 ZTF_r 1411212580615 4194304 1.9775 311.947 9.96713 26.2294 2.1593e-05 0.0313978 0.108531 3.36032e-05 287 30. 0.091456 0.082065 19.9438 26.2294 1 2459165.712581 245120206 74.2965712867771 39.1711454791677 2.10987779388226 0.965197166449619 14.0972192665278 75.0467705295221 0.189110933744805 1.03456438825213 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 52 245 2 2 ZTF_r 1413249670615 0 3.6549 304.443 9.75909 26.1846 3.7007e-05 0.0414274 0.103562 5.65442e-05 295 30. 0.098913 0.091319 19.3812 26.1846 1 2459167.7496759 245120206 -6.58189921817973 66.7160016789442 -0.109742795346228 1.05543156345465 15.6890788267366 87.8006647229118 0.179893235719236 1.14758218179016 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 53 245 2 2 ZTF_g 1414190890615 0 2.3686 142.888 7.49593 26.2419 2.51584e-05 0.0340159 -0.0918646 3.97559e-05 290 30. 0.089482 0.083807 20.0837 26.2419 1 2459168.6908912 245120106 3.12969686945029 36.1235031995655 0.0963756268218117 0.960432680302983 39.3696291195434 64.5542279831769 0.613976606568985 1.03616057118456 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 54 245 2 2 ZTF_r 1416166920615 0 2.7596 308.294 9.51242 26.1871 2.73807e-05 0.035633 0.11776 4.20462e-05 295 30. 0.096539 0.085494 19.6448 26.1871 1 2459170.6669213 245120206 13.8192830356113 52.0517805985372 0.295328066671856 1.05611647254275 54.7636305108272 80.0517413735086 0.688710398639535 1.06798377577477 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 55 245 2 2 ZTF_g 1416190750615 0 3.0066 139.323 7.67352 26.2038 3.45372e-05 0.0391386 -0.070099 5.99564e-05 264 30. 0.099954 0.083058 19.8099 26.2038 1 2459170.6907523 245120106 10.4001288012178 45.1359442005311 0.256313208475632 0.94005032092981 79.2357102369745 68.402307460608 1.16617947940101 1.05828673349381 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 56 245 2 2 ZTF_r 1418127300615 0 2.0094 313.036 9.64183 26.1964 1.54863e-05 0.0269756 0.113359 2.39761e-05 297 30. 0.087281 0.074565 19.9599 26.1964 1 2459172.6273032 245120206 77.8966323400725 44.3659172349299 1.95309792618732 0.891139853282963 67.8557874107022 81.4243767443148 0.838972341876224 1.04585465321813 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 57 245 2 2 ZTF_g 1418211080615 0 2.7644 142.58 7.58123 26.2374 3.14516e-05 0.0379928 -0.0873381 5.34046e-05 276 30. 0.091768 0.096007 19.9153 26.2374 1 2459172.711088 245120106 -16.2534721065408 41.3582439573099 -0.437158433183056 0.8910743713945 -46.7580069252939 66.8902601383454 -0.703733618239713 1.0443503320034 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 58 245 2 2 ZTF_g 1420143590615 0 2.0179 62.09 11.935 25.3158 6.32329e-05 0.045162 -0.0430764 0.000133313 179 30. 0.090534 0.082354 18.7851 25.3158 1 2459174.6435995 245120106 52.4354951659079 51.3059940979878 1.13687330206425 0.979883111530853 101.283004150357 98.0063969319738 1.04039281314864 1.03407797983124 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 59 245 2 2 ZTF_g 1424128530615 0 2.3497 138.292 16.2806 26.1685 5.43269e-05 0.0461837 -0.053052 0.000105688 221 30. 0.095093 0.087962 19.1784 26.1685 1 2459178.6285301 245120106 109.282032059913 74.954830277604 1.62182480310183 0.989312424255173 360.068158875029 132.573483698772 2.73428161143584 1.04145938859037 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 60 245 2 2 ZTF_g 1426148590615 8 5.458 133.288 17.8145 26.1791 0.000230334 0.0508325 -0.0375186 0.000615214 73 30. 0.164428 0.137237 18.3268 26.1791 1 2459180.6485995 245120106 -73.6509253229724 161.717169835597 -0.50661363749576 1.05033187959733 -147.918148170767 183.985644185041 -0.809380460463459 1.32789789793879 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 61 245 2 2 ZTF_r 1428158460615 0 2.6322 315.866 15.5843 26.2412 2.86641e-05 0.0366554 0.0934713 4.40385e-05 293 30. 0.101525 0.088138 19.1982 26.2412 1 2459182.6584606 245120206 128.155321428878 77.4902872869865 1.83968799489654 0.967470030372195 237.047127855491 127.248414549263 1.87541553853855 1.04967046883212 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 62 245 2 2 ZTF_g 1428169460615 0 3.6463 143.809 18.4347 26.2587 0.000107499 0.0485949 -0.101591 0.000254723 128 30. 0.123651 0.105155 18.7583 26.2587 1 2459182.6694676 245120106 -235.211689581086 109.911704879412 -2.38050861899718 0.984522731427003 -274.185887633966 157.188166004387 -1.75606441870908 1.06270564048594 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 63 245 2 2 ZTF_g 1430167950615 0 2.4133 141.036 18.271 26.1981 5.47598e-05 0.0437863 -0.0626086 0.00011879 192 30. 0.093859 0.090303 19.0556 26.1981 1 2459184.6679514 245120106 57.2667788396173 91.1863868443639 0.698598339338672 1.00653344924156 137.009322869737 157.137331690503 0.87778051885057 1.04525106498784 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 64 245 2 2 ZTF_r 1432105650615 0 4.1513 305.123 10.1216 26.1692 4.8764e-05 0.0464716 0.126859 7.4285e-05 281 30. 0.114241 0.106079 19.2055 26.1692 1 2459186.6056597 245120206 -36.4466693177354 74.8740791855412 -0.541478420149563 1.03382526545304 -37.2482519898024 92.6892413724643 -0.40456821692327 1.18948389926352 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 65 245 2 2 ZTF_r 1434105960615 0 3.5034 309.717 10.0144 26.206 3.48864e-05 0.0402979 0.103603 5.31811e-05 294 30. 0.110831 0.103187 19.4177 26.206 1 2459188.6059606 245120206 -111.014880682612 68.1179287891148 -1.81290298213429 1.06740911949134 -117.33268482012 90.5612684966755 -1.30434267500841 1.16251742931748 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 66 245 2 2 ZTF_g 1434147300615 4194304 4.5699 144.287 9.10732 26.2282 7.41589e-05 0.0476552 -0.0564166 0.000161173 166 30. 0.132017 0.116043 19.287 26.2282 1 2459188.6473032 245120106 -44.1112966338828 76.2336421051826 -0.643662126994386 1.01498761266749 -71.6296936408859 90.8625012576307 -0.793640090803786 1.24321366744875 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 67 245 2 2 ZTF_r 1436147360615 0 2.119 295.275 10.09 26.12 4.7631e-05 0.0472182 0.100456 7.36147e-05 293 30. 0.098867 0.085979 19.7528 26.12 1 2459190.6473611 245120206 -38.4758085791457 43.3941915077686 -0.986304365160937 1.03311110047457 -114.82754261714 79.9411480603703 -1.44607521318006 1.03719155742718 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 68 245 2 2 ZTF_r 1439116740615 0 2.4036 148.121 12.854 25.4266 4.48391e-05 0.044262 0.0841045 7.18559e-05 269 30. 0.100912 0.112275 18.6698 25.4266 1 2459193.6167477 245120206 -47.6347361641846 57.8776727621598 -0.915519302438455 1.0115181138397 -80.1157739080911 99.7655711737955 -0.808448819626473 1.04189671200531 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 69 245 2 2 ZTF_g 1439147550615 0 2.8129 65.3068 9.13673 25.4126 0.000168807 0.0715204 -0.115901 0.000384619 172 30. 0.10591 0.110383 18.8955 25.4126 1 2459193.6475579 245120106 -29.0014409609522 48.6235082068507 -0.663480384464596 1.04282224606248 -32.9016592695174 77.7575196528017 -0.425981358273663 1.04717942079303 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 70 245 2 2 ZTF_g 1441150650615 0 3.3737 71.4348 9.41975 25.483 0.000108278 0.0509249 -0.0712149 0.000248601 138 30. 0.117375 0.110727 18.773 25.483 1 2459195.6506597 245120106 -74.1444743539144 60.4846483938353 -1.36360451745563 0.982479862882843 -159.088213020955 84.8990994836551 -1.88647090797013 1.07779674215946 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 71 245 2 2 ZTF_r 1441197750615 0 3.518 291.158 10.0403 26.1206 3.36612e-05 0.0394349 0.125194 5.17153e-05 291 30. 0.117939 0.115569 19.3233 26.1206 1 2459195.6977546 245120206 25.4737347063058 61.9700583462135 0.457262427544181 1.03902555921577 14.3503702573598 83.9244609049813 0.17214314719337 1.1128051457182 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 72 245 2 2 ZTF_r 1445105050615 0 2.9468 312.922 9.47518 26.2097 2.40808e-05 0.0336003 0.109074 3.66078e-05 298 30. 0.108964 0.103091 19.6231 26.2097 1 2459199.6050579 245120206 14.2011184667737 52.3526962519381 0.301743760154927 1.12057184341385 1.88122339916137 78.662117569568 0.024076310243184 1.06891834883649 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 73 245 2 2 ZTF_r 1448106230615 0 2.2889 311.103 9.95252 26.205 2.20378e-05 0.0324286 0.10764 3.37414e-05 297 30. 0.088227 0.088097 19.789 26.205 1 2459202.6062384 245120206 43.0162440154794 47.3236558281305 1.01113466800667 1.00213479405279 123.576021370809 84.0019291370322 1.48101733213447 1.03919461051253 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 74 245 2 2 ZTF_r 1452097280615 33554481 2.7844 35.2966 30.4255 23.9952 0.00192116 0.0535541 0.0683925 0.00370774 15 30. 0.168943 0.124289 16.18 23.9952 1 2459206.5972801 245120206 -350.831112993529 167.386229284176 -2.33148795548 0.98504458518311 -322.464393137433 262.491701677136 -1.23674846596665 1.07331190451649 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 75 245 2 2 ZTF_g 1452148920615 48 3.91 28.6438 21.9503 24.3371 0.00393455 0.0232948 0.144048 0.0121828 8 30. 0.155977 0.1288 16.5728 24.3371 1 2459206.6489236 245120106 5.48568078416824 149.606923603417 0.0407881155193312 1.02201822693386 -81.044016922786 196.406123847769 -0.415413997492564 1.09766708796676 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 76 245 2 2 ZTF_r 1456105170615 0 3.6531 311.16 13.6864 26.1991 4.55275e-05 0.0441254 0.106938 6.9824e-05 271 30. 0.110383 0.110344 19.0288 26.1991 1 2459210.6051736 245120206 48.9459407217719 101.913658300384 0.534243306534226 0.967521793677787 118.560351239743 133.691281879164 0.892794656083732 1.14575982298652 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 77 245 2 2 ZTF_g 1456127590615 0 3.5523 125.216 16.747 26.0882 8.80509e-05 0.0460161 -0.092074 0.000212627 133 30. 0.106447 0.110568 18.7098 26.0882 1 2459210.6275926 245120106 8.7110967409707 103.603190260712 0.0935307698510588 1.05936910946137 7.11363446368783 140.534392708892 0.0509593777227027 1.0967449262628 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 78 245 2 2 ZTF_r 1461080300615 0 4.1615 297.565 12.0449 26.171 4.21955e-05 0.0420614 0.106881 6.77001e-05 255 30. 0.124704 0.116093 19.0127 26.171 1 2459215.5803009 245120206 -136.79264241561 95.1081620333472 -1.59992546541215 0.893062859469124 -167.869673298371 118.240953341258 -1.42928723450534 1.16574068378233 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 79 245 2 2 ZTF_g 1461127470615 8 5.0043 127.526 15.0796 26.1327 0.00015053 0.0490786 -0.099611 0.000361386 95 30. 0.150085 0.130007 18.5477 26.1327 1 2459215.6274769 245120106 -37.0676319421492 122.312128784957 -0.337116584533134 0.994483532288021 -92.4629725431917 142.779601451631 -0.651953885826282 1.19829753314434 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 80 245 2 2 ZTF_r 1463104980615 0 2.6323 110.804 18.0852 25.0477 8.37857e-05 0.0446192 0.115854 0.000139818 142 30. 0.111275 0.111553 17.8592 25.0477 1 2459217.6049884 245120206 -30.5752962377247 99.1665026740929 -0.342973430568055 0.969020716542403 -65.5215544630735 160.346331677634 -0.411377330631878 1.05656758732374 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
# ------------------------------END---------------------------------
