# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 136.74892916666664 degrees
# Requested input Dec. = 18.515138888888888 degrees
# Requested JD start = 2459276.9656481016 days
# Requested JD end = 2459776.9656481016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 569 7 1 ZTF_g 1594218712515 0 1.9901 111.904 7.03634 26.1742 9.9576e-06 0.0301383 -0.0569873 1.59758e-05 609 30. 0.060334 0.061767 20.2346 26.1742 1 2459348.7187153 569120125 29.9614297200348 28.940817061497 1.15161296759996 1.09983070343966 1.52366521851431 54.1341551563211 0.0283356632609391 1.04150124252649 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 46 569 7 1 ZTF_g 1596187112515 0 3.0622 115.545 6.44676 26.2184 1.34238e-05 0.0338369 -0.0597732 2.36771e-05 571 30. 0.073462 0.077326 20.0016 26.2184 1 2459350.6871181 569120125 9.99972921036107 38.4490568981453 0.289305938955498 1.11394983740419 94.1483173917523 56.1647949255868 1.68757692166024 1.09031911747633 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 47 569 7 1 ZTF_r 1596218192515 0 3.6702 168.907 8.62536 26.1795 1.70701e-05 0.0394395 0.132768 2.6284e-05 621 30. 0.072458 0.076333 19.5155 26.1795 1 2459350.7181944 569120225 2.17681112384943 58.9093388560671 0.041104692206653 0.978782591915944 44.1324352809316 77.6106147989863 0.572468983614914 1.15400825325742 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 48 569 7 1 ZTF_r 1601206162515 0 2.8457 178.092 13.938 26.2451 1.54114e-05 0.037417 0.123707 2.37715e-05 617 30. 0.078167 0.07754 19.2685 26.2451 1 2459355.706169 569120225 25.3727623715084 82.1047501787045 0.343759151886749 0.951726583964896 57.3138719232118 123.221904648857 0.468259960050034 1.08852059985835 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 49 569 7 1 ZTF_r 1604228352515 0 3.5908 160.115 17.09 26.1265 2.22609e-05 0.0415271 0.132001 3.54897e-05 534 30. 0.087289 0.073446 18.8209 26.1265 1 2459358.7283565 569120225 90.6647033665568 109.792915516202 0.918583686391241 0.965911694683537 69.002087510225 156.087765456501 0.445049747086003 1.10775258490588 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 50 569 7 1 ZTF_g 1604247252515 0 2.969 86.2671 19.6372 25.8682 4.31016e-05 0.0370272 -0.000271187 0.000118189 271 30. 0.097535 0.083622 18.4788 25.8682 1 2459358.7472569 569120125 -8.03292681566101 116.996433022228 -0.0763758383205986 0.967612651464619 -141.886407122633 172.586567995483 -0.827654329633373 1.08579128967319 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 51 569 7 1 ZTF_r 1716514452515 0 2.1517 157.996 12.811 26.1073 1.33657e-05 0.034991 0.124339 2.07761e-05 624 30. 0.074105 0.07548 19.4556 26.1073 1 2459471.014456 569120225 -0.138814619011877 57.1233682735757 -0.00270318767671455 1.00751206507956 -114.559545816826 103.238588971864 -1.11713180214529 1.04259176347844 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 52 569 7 1 ZTF_r 1716516842515 0 2.2366 161.018 14.0364 26.1126 1.29028e-05 0.0343201 0.125242 2.0061e-05 624 30. 0.067719 0.071667 19.319 26.1126 1 2459471.0168403 569120225 -105.713682533693 66.0721527092784 -1.7797850152883 0.966103599464791 -59.982321040807 118.401834450447 -0.510011569536678 1.04696034770652 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 53 569 7 1 ZTF_r 1716519232515 0 1.9619 162.282 16.6618 26.1338 1.43141e-05 0.0360587 0.119331 2.22837e-05 621 30. 0.069626 0.073596 19.2671 26.1338 1 2459471.0192361 569120225 12.1263395050015 65.1763697437415 0.206963784494291 1.07590372099672 -178.552545263478 121.809197037477 -1.47571046604573 1.04284955281567 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 54 569 7 1 ZTF_r 1716521632515 0 2.1488 164.949 21.1601 26.1344 1.63627e-05 0.0378231 0.119753 2.57506e-05 596 30. 0.071317 0.073308 18.9218 26.1344 1 2459471.0216319 569120225 110.881805307915 95.3424797814387 1.29368530775283 0.958076453824049 203.964299499934 171.639592029052 1.19633243335476 1.04873811145981 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 55 569 7 1 ZTF_r 1716524032515 1 2.1761 170.453 27.3148 26.153 1.91792e-05 0.0383521 0.10651 3.02389e-05 534 30. 0.072867 0.072565 18.6638 26.153 1 2459471.0240394 569120225 -287.161090197695 117.852602091901 -2.71044886720168 0.987204051419703 -236.840700096663 216.173875641802 -1.10298173232324 1.04385826019329 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 56 569 7 1 ZTF_r 1717515162515 0 2.1155 118.517 11.6132 25.7703 1.46922e-05 0.0363042 0.139758 2.29542e-05 620 30. 0.069608 0.068924 19.2197 25.7703 1 2459472.015162 569120225 -7.54239109858287 50.8453329535787 -0.165010945887295 0.974489240113757 -99.3841717066213 92.3802059021473 -1.08306242494312 1.04400842933052 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 57 569 7 1 ZTF_r 1717517522515 0 2.4021 119.602 13.114 25.7775 1.62981e-05 0.0381292 0.142203 2.54981e-05 612 30. 0.079378 0.080916 18.9893 25.7775 1 2459472.0175231 569120225 -87.3246331254631 65.7203332519631 -1.47805914844048 0.93048549893754 -164.247002344222 110.546831202195 -1.49577526154964 1.05492269540089 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 58 569 7 1 ZTF_r 1717519882515 0 2.16 119.765 16.0244 25.7883 2.21351e-05 0.0438286 0.139218 3.46601e-05 599 30. 0.071882 0.072184 18.874 25.7883 1 2459472.0198843 569120225 114.28915007721 67.7233058965988 1.87724801688491 1.14680714468883 -103.789158460282 120.648904116119 -0.866051666026295 1.05149790824591 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 59 569 7 1 ZTF_r 1717522252515 0 2.5012 121.546 20.2096 25.8051 2.52801e-05 0.0427364 0.130244 4.05545e-05 502 30. 0.082867 0.085493 18.523 25.8051 1 2459472.0222569 569120225 -72.844324986661 98.7214733040805 -0.820802926616515 1.05525686244643 -30.3610781441389 164.315573442996 -0.186017436520496 1.05638906728123 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 60 569 7 1 ZTF_r 1717524612515 0 2.4076 126.403 26.7927 25.8313 2.6965e-05 0.0405227 0.12765 4.6903e-05 423 30. 0.07777 0.079402 18.2634 25.8313 1 2459472.0246181 569120225 131.239648646593 133.334856602212 1.09490430142979 0.902525600984051 295.618876301344 228.863954014832 1.30037902964113 1.04934713100905 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 61 569 7 1 ZTF_r 1718512892515 0 2.3087 168 11.1845 26.1804 1.21711e-05 0.0334082 0.124358 1.88298e-05 625 30. 0.076721 0.082217 19.6123 26.1804 1 2459473.0128935 569120225 -25.6251668476925 51.1954701379937 -0.556788129007753 1.03300576889797 -83.6610452810591 88.4207422561637 -0.952542413526125 1.04877500700895 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 62 569 7 1 ZTF_r 1718515282515 0 3.0683 168.938 11.8365 26.1869 1.66618e-05 0.0389156 0.125516 2.57961e-05 620 30. 0.077323 0.087001 19.3386 26.1869 1 2459473.0152894 569120225 6.86106531240579 68.9637179797943 0.110668923993655 0.957310683049457 18.7671347379606 102.374725278907 0.18455270496417 1.07801929293515 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 63 569 7 1 ZTF_r 1718517662515 0 2.9733 168.988 13.1056 26.1815 1.82296e-05 0.0404421 0.129667 2.81624e-05 617 30. 0.095048 0.102568 19.2516 26.1815 1 2459473.017662 569120225 5.24120497510412 70.885865100471 0.0822481809805181 1.02928548582892 -78.0440225695895 107.211684134263 -0.732845997022648 1.0745811944256 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 64 569 7 1 ZTF_r 1718520042515 0 2.7937 169.514 14.9764 26.2052 1.99159e-05 0.0419524 0.117879 3.06136e-05 612 30. 0.079921 0.079521 19.1711 26.2052 1 2459473.0200463 569120225 67.9248635069099 81.6345619030105 0.925570510293248 0.934145290753414 54.3248530587763 126.201700615039 0.433359723388588 1.07017101010395 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 65 569 7 1 ZTF_r 1718522442515 0 2.782 170.578 18.3727 26.2137 2.05108e-05 0.0413772 0.11633 3.19209e-05 583 30. 0.077932 0.077208 18.9536 26.2137 1 2459473.0224421 569120225 55.5036942407607 98.7574610489133 0.625182445564917 0.956095582357935 189.563686511595 153.35753628276 1.24441493696736 1.0764326383905 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 66 569 7 1 ZTF_r 1719515972515 0 2.4767 167.28 11.9663 26.169 1.13885e-05 0.0322433 0.125864 1.77817e-05 622 30. 0.068129 0.074858 19.4647 26.169 1 2459474.0159722 569120225 20.8371276545159 53.9772457649951 0.429419669068293 1.11955095293981 29.255532309458 89.1502312766206 0.330370090812096 1.06270991089981 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 67 569 7 1 ZTF_r 1719518402515 0 2.0586 168.499 13.5268 26.1748 9.2501e-06 0.0290664 0.125681 1.43951e-05 625 30. 0.064061 0.065642 19.5073 26.1748 1 2459474.0184028 569120225 -44.5648790984559 55.121760123829 -0.899341132600384 0.981404853420445 25.154616431243 100.627953024124 0.251660035398962 1.04975797847157 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 68 569 7 1 ZTF_r 1719520832515 0 2.0636 171.361 16.2608 26.1905 1.14788e-05 0.0324178 0.124157 1.78629e-05 625 30. 0.065374 0.070851 19.3194 26.1905 1 2459474.0208333 569120225 86.7593184763681 73.1358016340926 1.31959574622636 0.937772817082914 54.9400848014066 134.115403943936 0.412406836254529 1.04848665049915 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 69 569 7 1 ZTF_r 1719523272515 0 1.9824 170.723 20.4305 26.2055 1.43183e-05 0.0362426 0.117827 2.24611e-05 620 30. 0.069543 0.068846 19.103 26.2055 1 2459474.0232755 569120225 -38.2101485866785 86.0595945022484 -0.493894548092625 0.989276220807498 -151.560070867151 159.877489097064 -0.954360976808952 1.04659367377424 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 70 569 7 1 ZTF_r 1719525712515 0 1.925 177.782 27.0596 26.2132 1.93412e-05 0.0401015 0.12879 3.03503e-05 582 30. 0.072323 0.072308 18.8255 26.2132 1 2459474.0257176 569120225 -43.4125023279982 107.976231186539 -0.447240841518868 1.08676909542199 -49.7198526160259 200.636950172311 -0.249479064753696 1.04862806516357 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 71 569 7 1 ZTF_r 1722516572515 0 1.757 174.69 11.281 26.2151 9.3292e-06 0.0293265 0.117814 1.45604e-05 626 30. 0.063646 0.072933 19.867 26.2151 1 2459477.0165741 569120225 39.6094950677045 44.2707848848359 0.995260769113866 0.93265147344771 108.240148036361 85.3747608407985 1.27636259929527 1.03869807109535 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 72 569 7 1 ZTF_r 1722518932515 0 1.7549 175.748 12.3667 26.2136 7.7495e-06 0.0266843 0.123166 1.2105e-05 626 30. 0.063929 0.064525 19.7696 26.2136 1 2459477.0189352 569120225 31.599147197144 45.0841617982851 0.779661633271703 1.07866077827539 -67.7115024962785 86.2206688958684 -0.790617194627593 1.04002160584327 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 73 569 7 1 ZTF_r 1722521302515 0 1.778 178.046 14.1851 26.2369 1.23908e-05 0.0336271 0.122289 1.92912e-05 624 30. 0.064995 0.065931 19.6343 26.2369 1 2459477.0213079 569120225 -32.0069004810846 48.396882184601 -0.735666594928063 1.1357579411032 -176.923050996995 92.9931549458769 -1.91535213563166 1.03959442014945 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 74 569 7 1 ZTF_r 1722523662515 0 1.8978 178.881 17.1726 26.2297 9.4591e-06 0.0293965 0.12096 1.47071e-05 625 30. 0.064064 0.067039 19.3641 26.2297 1 2459477.023669 569120225 -83.2340730529909 67.8358624084155 -1.36488668723432 1.10735507665628 -183.709255722302 126.868028226156 -1.45778688858946 1.04335408170332 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 75 569 7 1 ZTF_r 1722526032515 0 1.7981 181.465 22.1224 26.2507 1.07934e-05 0.0312237 0.12124 1.68614e-05 621 30. 0.063404 0.067891 19.1419 26.2507 1 2459477.0260301 569120225 -36.9905972057877 85.9519355189264 -0.47872982304629 1.08042298959836 33.7708550399818 166.462489516621 0.204240029032393 1.04360829856133 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 76 569 7 1 ZTF_r 1723515912515 0 2.5635 181.984 17.6391 26.2576 1.4482e-05 0.0361174 0.126197 2.26338e-05 618 30. 0.081272 0.081022 19.1222 26.2576 1 2459478.0159144 569120225 168.310593763328 92.0397263656275 2.03418728024532 0.938432617553841 12.0613614962967 149.263234864433 0.0813502097214494 1.06117768680696 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 77 569 7 1 ZTF_r 1723518272515 0 2.675 182.057 17.8743 26.2633 1.68513e-05 0.0391545 0.119756 2.64698e-05 618 30. 0.078241 0.074702 19.0706 26.2633 1 2459478.0182755 569120225 45.1079954001765 88.5337961530683 0.566760066088992 0.976569630178445 101.233658887582 142.786876264136 0.713759387915523 1.05903033190255 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 78 569 7 1 ZTF_r 1723520642515 0 2.2951 183.512 18.3528 26.2686 1.29345e-05 0.0341019 0.11803 2.03829e-05 614 30. 0.07941 0.07403 19.1709 26.2686 1 2459478.0206481 569120225 83.5880881108462 92.2673283843166 1.00774638101986 0.955191255307812 -21.4756230991649 159.12020821974 -0.135873770517437 1.05300576616854 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 79 569 7 1 ZTF_r 1723523022515 0 2.3976 184.771 20.0334 26.2766 1.71019e-05 0.0387439 0.118482 2.66116e-05 609 30. 0.076851 0.076649 19.0553 26.2766 1 2459478.0230208 569120225 139.908434092236 94.85044343673 1.64081391835505 1.05186536838761 14.7081419317091 160.352042162582 0.0923418368369621 1.0532975621327 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 80 569 7 1 ZTF_r 1723525382515 0 2.4479 185.708 22.843 26.2934 1.85071e-05 0.0393812 0.108846 2.93077e-05 583 30. 0.073908 0.076333 18.8996 26.2934 1 2459478.0253819 569120225 57.178132977349 112.258523092474 0.566585488686528 1.01044463616913 46.0115371752409 186.744731750759 0.248046770000501 1.05651815453166 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 81 569 7 1 ZTF_r 1729510892515 0 2.087 163.197 13.0212 26.1398 1.99039e-05 0.0427963 0.127636 3.08133e-05 623 30. 0.103038 0.092656 19.4874 26.1398 1 2459484.0108912 569120225 -11.7545045225525 54.7668852551569 -0.238748738976158 0.976459408669347 -62.9077595749736 100.835138880198 -0.628069219306052 1.03764703009096 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 82 569 7 1 ZTF_r 1729513342515 0 1.7434 162.949 12.9786 26.152 8.4299e-06 0.0276885 0.123365 1.30266e-05 623 30. 0.096683 0.08323 19.6519 26.152 1 2459484.0133449 569120225 91.9218059428193 49.1528835400712 2.08029223760239 1.09061553732735 137.551305587684 95.7592885513118 1.44610223864202 1.03443409319238 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 83 569 7 1 ZTF_r 1729515812515 0 1.7464 164.638 13.0149 26.1575 9.2897e-06 0.0289399 0.11723 1.43814e-05 619 30. 0.113851 0.084397 19.6585 26.1575 1 2459484.0158102 569120225 38.8700022176164 52.3178269703937 0.826455871260507 0.963435203656289 -25.2990808817539 102.065965549965 -0.249539320084173 1.03398859748724 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 84 569 7 1 ZTF_r 1729518272515 0 1.8129 164.989 13.01 26.1664 9.9619e-06 0.0301002 0.121051 1.53995e-05 623 30. 0.0949 0.082614 19.6445 26.1664 1 2459484.0182755 569120225 -18.1145660337777 56.3527158345828 -0.357575606752483 0.909471535114234 -80.8282747227512 108.559348340602 -0.749568407026097 1.03578050389544 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 85 569 7 1 ZTF_r 1730512492515 0 1.7443 166.273 12.7235 26.1773 7.865e-06 0.0265584 0.111527 1.2299e-05 619 30. 0.062763 0.067055 19.7116 26.1773 1 2459485.0125 569120225 -17.6155287651344 44.5795391550028 -0.439556706254718 1.07281394379597 6.31498822913123 89.5073991107651 0.0710278714536134 1.02918085740222 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 86 569 7 1 ZTF_r 1730514942515 0 1.6375 168.461 12.6408 26.1767 9.6545e-06 0.0295392 0.117276 1.50279e-05 621 30. 0.059062 0.068829 19.7454 26.1767 1 2459485.0149421 569120225 41.9129677884296 43.5213547620102 1.07127460223093 1.06207790396758 97.7970825231173 86.3046083573566 1.14079367689135 1.03427551986377 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 87 569 7 1 ZTF_r 1730517382515 0 1.5494 168.011 12.6947 26.1965 7.1248e-06 0.0254968 0.115657 1.10939e-05 623 30. 0.062237 0.0696 19.7782 26.1965 1 2459485.0173843 569120225 74.8579025086566 48.8651861943083 1.70409144955136 0.973600387233654 80.2708264532137 97.5741144216126 0.828205877827071 1.03299862146302 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 88 569 7 1 ZTF_r 1730519842515 0 1.6292 169.653 12.9778 26.1816 8.0884e-06 0.0270873 0.119881 1.25625e-05 622 30. 0.06259 0.068624 19.7231 26.1816 1 2459485.0198495 569120225 21.4163959413004 48.2159485174296 0.494095016696581 1.09623757370481 51.3054177940904 93.9378843276255 0.549841665101206 1.03682595805239 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 89 569 7 1 ZTF_r 1730522292515 0 1.7175 170.9 12.9998 26.1864 8.6877e-06 0.0282012 0.122645 1.35186e-05 625 30. 0.060866 0.06647 19.7019 26.1864 1 2459485.0222917 569120225 38.1027363452916 47.3533457490638 0.895076793158918 1.00470986438221 -88.1842339174633 91.3660970098277 -0.971675082027635 1.03857298129195 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 90 569 7 1 ZTF_r 1731508542515 0 2.9044 106.076 19.1685 25.6628 3.77968e-05 0.048182 0.129737 6.47674e-05 427 30. 0.078531 0.076795 18.3428 25.6628 1 2459486.0085417 569120225 -27.8057310851128 104.327819856912 -0.296475620981438 1.01362500263018 -87.7920194105003 156.576615222839 -0.564473204293945 1.0924501226395 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 91 569 7 1 ZTF_r 1731511082515 0 2.5571 113.569 18.0596 25.7535 2.14361e-05 0.0395681 0.139661 3.48696e-05 510 30. 0.073117 0.072641 18.6114 25.7535 1 2459486.011088 569120225 -17.0562928858687 85.3479900535144 -0.222303422076631 1.03871965204113 102.697931994831 141.316717840212 0.731616259248505 1.06541128578027 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 92 569 7 1 ZTF_r 1731513632515 0 2.2434 116.72 17.8296 25.7501 2.47922e-05 0.0441451 0.146382 3.90198e-05 549 30. 0.072707 0.069992 18.6966 25.7501 1 2459486.0136343 569120225 4.86560750271601 89.2747039288467 0.0606266337478457 0.939471892873632 172.45422006458 154.969708243657 1.12032029437572 1.05777809067437 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 93 569 7 1 ZTF_r 1731516162515 0 2.2425 118.165 17.7524 25.7861 2.36787e-05 0.043126 0.13025 3.75343e-05 549 30. 0.071827 0.073485 18.7399 25.7861 1 2459486.016169 569120225 -28.6966327861799 87.9236393818782 -0.363061405943814 0.965341444658611 61.5770154325589 151.95694421001 0.40795595421194 1.05919380897245 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 94 569 7 1 ZTF_r 1731518712515 0 2.2691 118.697 17.7677 25.7933 2.22435e-05 0.0420316 0.144711 3.54917e-05 558 30. 0.071747 0.070164 18.7209 25.7933 1 2459486.0187153 569120225 159.473864670088 90.8805391762067 1.9519712875149 0.983820926627785 213.671503467237 154.366139225682 1.39350892893791 1.0655285643713 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 95 569 7 1 ZTF_r 1742472602515 0 2.8027 180.085 8.7698 26.2576 9.9302e-06 0.0301778 0.118164 1.55086e-05 622 30. 0.073337 0.071013 19.7923 26.2576 1 2459496.9726042 569120225 76.0483590309346 49.8828068050786 1.69587471889949 1.08367776118429 160.658354234583 75.9136897254444 2.13058274573111 1.08488658964345 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 96 569 7 1 ZTF_g 1746463692515 0 3.4046 111.341 6.82515 26.1834 1.87693e-05 0.0388479 -0.0612956 3.50318e-05 536 30. 0.09297 0.082306 19.8186 26.1834 1 2459500.9636921 569120125 -72.4081253989144 42.5830288536677 -1.89149656232752 0.93481461502353 -67.6471354471435 59.9293730152993 -1.13638336878755 1.08897808782572 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 97 569 7 1 ZTF_g 1749502462515 0 2.6749 119.538 6.55538 26.2639 1.30534e-05 0.0340041 -0.0679193 2.13726e-05 601 30. 0.072708 0.073214 20.1322 26.2639 1 2459504.0024653 569120125 15.1756342506738 37.9460167083995 0.444872395576609 0.940235887966157 -13.5430594355487 60.0002564028349 -0.227236907597641 1.07115651121851 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
