# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:20
#
# Requested input R.A. = 279.82957083333326 degrees
# Requested input Dec. = 28.222505555555554 degrees
# Requested JD start = 2459159.833 days
# Requested JD end = 2459659.833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 637 14 3 ZTF_r 1554498485515 0 2.0006 166.352 8.23282 26.2672 1.7312e-06 0.0133832 0.071815 4.62456e-06 2017 30. 0.042829 0.048073 20.3291 26.2672 1 2459308.9984838 637120255 106.729096214661 32.766350357847 3.62334395289574 2.94991507582676 37.8062680113459 58.5763927489794 0.649765095039002 1.06383844534301 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 45 637 14 3 ZTF_g 1556476305515 0 2.5301 91.0354 5.07022 26.3201 1.9674e-06 0.0142879 -0.0334842 5.26322e-06 2009 30. 0.055512 0.053641 20.5736 26.3201 1 2459310.9763079 637120155 56.4185158636051 26.7762327753343 2.34383472228112 1.18005912287434 50.3241836417701 43.5318031913862 1.16381854643732 1.08174910920053 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 46 637 14 3 ZTF_r 1559443055515 0 1.8731 124.642 7.8049 25.9443 4.0805e-06 0.0204754 0.0831693 1.09542e-05 2022 30. 0.041641 0.048456 20.1178 25.9443 1 2459313.9430556 637120255 64.7596307208514 27.7153143882373 2.5991979471697 1.90133301520418 -8.01242772287228 50.7654878670343 -0.158895190876679 1.06087677389103 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 47 637 14 3 ZTF_g 1559494405515 0 2.1738 90.6434 5.03924 26.3055 1.8809e-06 0.0139579 -0.0363454 5.02161e-06 2009 30. 0.047774 0.049978 20.7457 26.3055 1 2459313.9944097 637120155 36.3765076991891 22.4159371945867 1.8051733051469 1.27712539890072 100.704247078498 39.0640244354163 2.59529061436551 1.07062754302205 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 48 637 14 3 ZTF_g 1562386145515 0 1.85 84.2399 4.68257 26.204 2.2635e-06 0.0153614 -0.0209266 6.06019e-06 1999 30. 0.055624 0.051235 20.9287 26.204 1 2459316.8861458 637120155 22.9480295340839 19.2202750718196 1.32813004807785 1.57261016775169 7.09060019864214 34.6812633832513 0.205827444059733 1.07378390242222 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 49 637 14 3 ZTF_r 1562486075515 0 1.6053 168.086 5.78671 26.2725 1.895e-06 0.0139109 0.0690237 5.0739e-06 2014 30. 0.049029 0.052359 20.8954 26.2725 1 2459316.9860764 637120255 16.2001764466945 19.1684947897994 0.940127019710881 2.24219204806546 -31.3856644416816 36.0579407698673 -0.876285445670056 1.05718658434134 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 50 637 14 3 ZTF_g 1565444885515 0 2.8332 91.7263 5.29475 26.3272 2.2064e-06 0.0151677 -0.0298008 5.88889e-06 2016 30. 0.059419 0.060891 20.4691 26.3272 1 2459319.9448843 637120155 62.9973336067293 28.6486867694319 2.44608897466016 1.23895878894914 89.2352503907293 44.1892439640647 2.03298918192194 1.08720792257735 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 51 637 14 3 ZTF_r 1565466605515 0 2.8232 157.276 7.4764 26.2051 1.9646e-06 0.0142672 0.075324 5.25166e-06 2028 30. 0.05645 0.063806 20.0176 26.2051 1 2459319.9666088 637120255 157.040963481866 41.387409289147 4.22084603240415 1.31039783180949 214.710770519384 63.3887961964915 3.41001679921728 1.08836018971336 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 52 637 14 3 ZTF_g 1568442345515 0 2.6884 91.55 5.44096 26.3228 2.7361e-06 0.0168876 -0.0282241 7.31193e-06 2005 30. 0.061301 0.059231 20.4615 26.3228 1 2459322.9423495 637120155 33.6527940592503 30.6516040102556 1.22130102803577 1.12676918017319 107.640043339224 48.1944109134874 2.24849735000801 1.09279523487036 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 53 637 14 3 ZTF_r 1568468985515 0 2.1118 169.23 6.46244 26.3001 1.5149e-06 0.012535 0.069036 4.0417e-06 2022 30. 0.050071 0.050771 20.5609 26.3001 1 2459322.9689815 637120255 71.7635306880922 26.7975575075171 2.97895118663318 2.7891485283036 1.40875517775329 47.3497918825414 0.0299524700857447 1.06240050148011 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 54 637 14 3 ZTF_r 1570349445515 0 2.311 158.354 8.378 26.21 2.0948e-06 0.0147722 0.0763429 5.60243e-06 2025 30. 0.052883 0.054075 20.1168 26.21 1 2459324.8494444 637120255 73.7445825147859 39.342515304796 2.08508037166072 1.52537400738278 68.1903376142865 66.826575044742 1.02727999176197 1.08091201977374 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 55 637 14 3 ZTF_g 1570408695515 0 1.9903 89.2779 5.05181 26.2856 2.0201e-06 0.0144338 -0.0302297 5.40853e-06 2005 30. 0.045619 0.048814 20.8557 26.2856 1 2459324.9086921 637120155 36.2872821021626 20.7358048933396 1.94665210726998 1.24598972358455 52.0794671898946 36.4442634886972 1.43864137668927 1.0791051735989 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 56 637 14 3 ZTF_g 1574365635515 0 2.6442 86.2028 13.0976 26.2363 5.0525e-06 0.0229639 -0.0291687 1.35462e-05 2011 30. 0.060284 0.062908 19.4869 26.2363 1 2459328.8656366 637120155 -66.4709767956543 66.568004798053 -1.11076278725068 0.979731081031328 -69.1297834877417 104.713789101187 -0.66462475624539 1.10613262547946 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 57 637 14 3 ZTF_r 1574406555515 0 2.3655 165.622 10.9154 26.2496 2.109e-06 0.014746 0.0757516 5.63201e-06 2019 30. 0.051072 0.05424 19.8631 26.2496 1 2459328.9065509 637120255 110.703319187108 45.6322985467597 2.69862847333662 1.12151477223435 74.5457879450872 76.3984454121078 0.982321796092315 1.08811128224387 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 58 637 14 3 ZTF_r 1580401795515 0 1.8715 171.639 10.7372 26.2883 2.0944e-06 0.0147127 0.0755429 5.60124e-06 2012 30. 0.04492 0.048385 20.1134 26.2883 1 2459334.901794 637120255 91.362435011084 38.1337075937619 2.66509954383539 2.14930483110887 -66.5284629420643 70.4771046882514 -0.950330412464478 1.06082434245482 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 59 637 14 3 ZTF_g 1580462875515 0 1.8557 95.2612 11.1061 26.3449 3.0426e-06 0.0176931 -0.0425754 8.15379e-06 1999 30. 0.046849 0.051639 20.0911 26.3449 1 2459334.9628704 637120155 0.534127066460001 42.2390763503548 0.0140664651417019 1.17884735640891 -24.454857404584 77.119037714774 -0.319241046124923 1.08198970384502 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 60 637 14 3 ZTF_r 1582463295515 0 2.1028 168.311 8.42484 26.2798 1.7996e-06 0.0135306 0.0709707 4.81266e-06 1997 30. 0.044399 0.051654 20.279 26.2798 1 2459336.9632986 637120255 45.1359773519729 32.4909947068093 1.54530654700478 1.99657007764797 183.502571591194 57.3095012524093 3.22352259104502 1.06885541169086 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 61 637 14 3 ZTF_g 1585406895515 0 2.1244 89.8884 5.19869 26.2867 2.3971e-06 0.0156898 -0.021155 6.43738e-06 1987 30. 0.050028 0.056928 20.7791 26.2867 1 2459339.9068981 637120155 7.21820478622802 24.2191462119393 0.331531784456551 1.09212208941061 78.7089736661112 41.341344578193 1.91670309567201 1.09053164509063 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 62 637 14 3 ZTF_r 1585454465515 0 1.7067 167.014 6.32523 26.2755 1.728e-06 0.0133142 0.0683322 4.62365e-06 2010 30. 0.040677 0.052494 20.771 26.2755 1 2459339.9544676 637120255 32.7119315822267 21.5293895165031 1.6901656655136 4.10676576363727 -22.7911462009337 40.0878347755667 -0.572359320735079 1.05869452058442 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 63 637 14 3 ZTF_g 1587369665515 0 2.8322 89.5653 4.67941 26.3046 2.5343e-06 0.0160984 -0.0374152 6.785e-06 1985 30. 0.074617 0.060835 20.5743 26.3046 1 2459341.8696644 637120155 55.9742657627257 30.0448508155124 2.07239795304596 1.02539214340101 68.4915698618573 46.2243358304124 1.49170049253941 1.09732956630504 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 64 637 14 3 ZTF_r 1587427745515 0 2.5456 167.443 5.99803 26.2795 4.6994e-06 0.0218367 0.0700904 1.26255e-05 2013 30. 0.058018 0.062061 20.4572 26.2795 1 2459341.9277431 637120255 115.998603441398 31.9491444443253 4.03876262736669 1.27033974520766 121.956411300265 51.2517227605315 2.39558376058479 1.08992073344577 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 65 637 14 3 ZTF_g 1590444085515 0 2.3872 89.6602 4.52239 26.2924 2.8812e-06 0.017295 -0.0161135 7.6935e-06 1990 30. 0.071318 0.055704 20.7532 26.2924 1 2459344.9440856 637120155 24.5967761165906 22.7049288902484 1.20507157679853 1.3273652585862 27.8755811947524 37.2371468641565 0.753637891224451 1.09057351177027 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 66 637 14 3 ZTF_r 1592423215515 0 2.0412 165.433 6.17753 26.2655 2.4906e-06 0.0159846 0.0692954 6.66436e-06 2007 30. 0.047725 0.058414 20.6437 26.2655 1 2459346.9232176 637120255 34.7175917195096 24.2446715511796 1.59289844252435 2.80806196455761 6.81080558835052 42.8395733555335 0.160054739549862 1.07260828260689 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 67 637 14 3 ZTF_g 1592456935515 0 1.819 92.703 4.30312 26.3234 2.2033e-06 0.0151357 -0.0424387 5.89361e-06 2011 30. 0.054816 0.04937 21.1294 26.3234 1 2459346.9569329 637120155 26.2614146469966 16.4562123995101 1.77518260609752 1.59664490641631 73.5711803830666 29.8341587199701 2.48261354412784 1.07200434448565 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 68 637 14 3 ZTF_g 1595404005515 0 1.9931 92.0577 4.27517 26.3213 1.9269e-06 0.0141197 -0.0340399 5.15303e-06 1989 30. 0.059487 0.048695 21.0472 26.3213 1 2459349.9040046 637120155 21.3741892334644 19.0176449510206 1.2502236672945 1.41645299206245 45.1666728601211 33.8048652774972 1.34509848293236 1.06971515698866 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 69 637 14 3 ZTF_r 1595442495515 0 1.9696 168.641 5.7187 26.2859 1.5601e-06 0.0126411 0.0711705 4.1745e-06 2002 30. 0.045126 0.049862 20.7805 26.2859 1 2459349.9425 637120255 43.3734837289002 22.111133978784 2.18206704704105 3.31923824333116 16.5820796971311 39.5785862663595 0.421787702208273 1.06902685341447 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 70 637 14 3 ZTF_g 1599382095515 0 2.5256 91.8118 4.57007 26.3164 2.0532e-06 0.0145603 -0.0303743 5.47997e-06 1986 30. 0.065447 0.056159 20.7227 26.3164 1 2459353.8820949 637120155 41.2571640030778 25.8446381044402 1.77575774419225 1.08516405830678 15.2090865146499 41.5358806791957 0.368633584674386 1.09969941108931 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 71 637 14 3 ZTF_r 1599437405515 0 2.3127 167.449 5.54843 26.277 1.4068e-06 0.0121283 0.0754114 3.75136e-06 2010 30. 0.054542 0.056629 20.6424 26.277 1 2459353.9374074 637120255 76.8034989813386 26.4945003200865 3.2246313636999 2.20243579322988 126.444697160348 44.6634596712237 2.85012201042552 1.08333268936134 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 72 637 14 3 ZTF_r 1602378855515 0 2.4343 167.909 8.58503 26.2725 2.0042e-06 0.0143829 0.0720375 5.33606e-06 2021 30. 0.049439 0.058731 20.1144 26.2725 1 2459356.8788542 637120255 81.0611948982273 40.4109404724628 2.23135589508337 1.25116746679078 75.4357257655063 66.8058741877804 1.1367831143899 1.08289711478974 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 73 637 14 3 ZTF_g 1602421015515 0 3.0843 92.7751 6.69548 26.3333 3.45e-06 0.0191214 -0.0151882 9.14041e-06 2008 30. 0.055347 0.069241 20.2316 26.3333 1 2459356.9210185 637120155 3.09382406796327 41.416086958895 0.0830962357853425 1.04336796837259 60.2050506079403 60.9328140439329 0.994710912973366 1.12071282719669 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 74 637 14 3 ZTF_g 1605329425515 0 2.2459 87.1626 16.4469 26.2576 5.3465e-06 0.0234841 -0.0246378 1.43151e-05 1992 30. 0.053943 0.05607 19.369 26.2576 1 2459359.8294213 637120155 64.6560728665831 80.7496444606634 0.890683700533542 0.917104824996162 148.376159625797 141.601443381782 1.05490084020502 1.07457302049883 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 75 637 14 3 ZTF_r 1605380045515 0 1.814 165.9 13.4481 26.2505 2.6969e-06 0.0166909 0.0752284 7.22715e-06 2016 30. 0.057431 0.059911 19.8148 26.2505 1 2459359.8800463 637120255 -26.8880033686285 50.1986972872592 -0.595827999671421 2.04918550252804 -54.0197007892469 93.659413880679 -0.580652006336117 1.06000580598041 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 76 637 14 3 ZTF_r 1608320255515 0 1.7498 171.983 12.7821 26.3032 2.5157e-06 0.0159543 0.0747079 6.7494e-06 2008 30. 0.047829 0.052637 19.9617 26.3032 1 2459362.8202546 637120255 99.0568842357831 44.4069731862804 2.48135151630695 2.11950508141568 -27.3635891117272 85.9285881200143 -0.320590446805443 1.04971435226777 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 77 637 14 3 ZTF_g 1608392965515 0 1.766 96.7984 13.304 26.3704 3.1945e-06 0.0181276 -0.0411627 8.54982e-06 2006 30. 0.04646 0.055103 19.9337 26.3704 1 2459362.892963 637120155 89.5050537362725 49.9581108170399 1.99294976433745 1.04673449881375 187.652504774389 94.9366583539608 1.98991999998842 1.06020848868276 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 78 637 14 3 ZTF_g 1610375465515 0 1.9037 93.2846 10.1164 26.3178 2.7339e-06 0.0168216 -0.0315087 7.31008e-06 1991 30. 0.04278 0.052497 20.156 26.3178 1 2459364.875463 637120155 -30.8120218818192 40.4098045247791 -0.848180432508308 1.2133834531833 2.25676717305853 73.5646867995168 0.030883929894294 1.06899124958204 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 79 637 14 3 ZTF_r 1610421245515 0 1.5901 169.885 9.37002 26.2783 2.3249e-06 0.0153598 0.0687016 6.21371e-06 1994 30. 0.040946 0.066076 20.3708 26.2783 1 2459364.92125 637120255 92.7222612597972 33.7154535982751 3.05921365137023 5.2146722240004 152.424819289652 63.984523486391 2.39825821708204 1.05605796647159 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 80 637 14 3 ZTF_g 1612329815515 0 1.8295 89.0831 5.13169 26.2804 2.1391e-06 0.014805 -0.0303947 5.73225e-06 1984 30. 0.048634 0.052235 20.8969 26.2804 1 2459366.8298148 637120155 36.8815021590901 19.1102572884441 2.1468261080384 2.07929941340638 6.22911842000055 34.5876537610865 0.18130954861143 1.07124023136068 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 81 637 14 3 ZTF_r 1612372045515 0 1.5463 166.247 7.08662 26.2698 2.0082e-06 0.0143691 0.0668154 5.37981e-06 2019 30. 0.047758 0.05496 20.6953 26.2698 1 2459366.8720486 637120255 63.9022291628206 21.4116447251162 3.31986772863972 5.85701806838943 -6.29177453442689 40.7607836777781 -0.155398140722357 1.05565171017169 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 82 637 14 3 ZTF_g 1614363275515 0 2.2714 91.4311 4.59493 26.3069 2.2708e-06 0.0152349 -0.0228949 6.10428e-06 1989 30. 0.063176 0.055258 20.8548 26.3069 1 2459368.8632755 637120155 5.105468526776 21.2085144757497 0.267781243774463 1.4557473576522 30.0519451554864 35.8446482903285 0.844040831147104 1.08858491099014 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 83 637 14 3 ZTF_r 1616367915515 0 1.8007 167.673 6.51466 26.2766 1.5881e-06 0.0128257 0.0732801 4.24551e-06 2014 30. 0.047776 0.049925 20.7308 26.2766 1 2459370.8679167 637120255 74.4939380230479 22.6599896717178 3.65692477541406 6.83938913615135 3.84862594073793 41.7971516102137 0.0926988205802124 1.06145318231205 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 84 637 14 3 ZTF_g 1616415215515 0 1.7781 93.2848 5.01693 26.329 1.7995e-06 0.0136084 -0.042063 4.82181e-06 2003 30. 0.0504 0.048253 20.9928 26.329 1 2459370.9152199 637120155 15.1097908254201 17.3694159014493 0.967671697590308 2.97716380837411 15.3141696818127 32.118721495517 0.480010124247036 1.06164192294517 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 85 637 14 3 ZTF_r 1619388375515 0 2.3609 171.254 5.62128 26.3018 1.6013e-06 0.0127308 0.0734289 4.28963e-06 2004 30. 0.054488 0.05423 20.681 26.3018 1 2459373.8883796 637120255 97.8942655983774 25.871945994369 4.20903907663526 2.4052755695325 252.708147748452 43.5326256875737 5.84412604672497 1.07827792430274 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 86 637 14 3 ZTF_g 1619434305515 0 2.3184 94.9836 5.03141 26.3578 1.8692e-06 0.0139248 -0.0369587 4.98808e-06 2013 30. 0.055794 0.049796 20.7853 26.3578 1 2459373.9343056 637120155 50.9902826268867 23.9092112285989 2.37234021768968 1.22221983256151 70.5206295303656 40.9748141597551 1.73266411290723 1.07545471061199 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 87 637 14 3 ZTF_g 1621365915515 0 2.6763 95.349 5.63599 26.3736 2.5999e-06 0.0162597 -0.0200407 6.96747e-06 1983 30. 0.058816 0.057812 20.4704 26.3736 1 2459375.8659144 637120155 -11.3878082727951 30.335902962692 -0.417578395585317 1.07492628867739 65.9041991380908 47.6957116212967 1.39106987726445 1.09504044327915 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 88 637 14 3 ZTF_r 1621396015515 0 1.9563 173.527 6.67123 26.3169 1.4524e-06 0.0122862 0.0678526 3.8748e-06 2023 30. 0.042455 0.04898 20.6478 26.3169 1 2459375.8960185 637120255 38.011218149476 25.9998688445175 1.62628041390166 1.90110735411919 -4.178814230979 46.4858075143323 -0.0904998538307691 1.0670424939585 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 89 637 14 3 ZTF_g 1623374985515 0 1.6972 96.3693 5.72844 26.3749 1.8863e-06 0.0138433 -0.0444109 5.05111e-06 1993 30. 0.04273 0.047272 20.9616 26.3749 1 2459377.8749884 637120155 27.0883497703129 19.430480493655 1.55079291873248 1.93828420596955 15.4478588615187 36.7636922070693 0.42302337295577 1.06056091579187 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 90 637 14 3 ZTF_r 1623380815515 0 1.4566 174.53 6.65518 26.3096 3.0916e-06 0.0177644 0.0714592 8.26794e-06 1997 30. 0.053572 0.063696 20.8528 26.3096 1 2459377.8808102 637120255 17.0253147756638 20.7402870211858 0.913135419843118 8.36811637656215 -72.9597531630321 40.0505038228189 -1.83396297892434 1.05814673663143 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 91 637 14 3 ZTF_g 1625332115515 0 1.972 94.8466 5.37205 26.352 1.9504e-06 0.0141422 -0.0336355 5.22106e-06 1985 30. 0.044498 0.049 20.8738 26.352 1 2459379.8321181 637120155 -10.1851882272275 21.9904594617901 -0.515216255606646 1.20131518000795 47.8497044842263 39.049976377909 1.23359805728864 1.08346694428558 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 92 637 14 3 ZTF_r 1625372785515 0 1.9001 173.335 6.65502 26.3136 2.3446e-06 0.0155948 0.0731135 6.27062e-06 2018 30. 0.04394 0.05098 20.6751 26.3136 1 2459379.8727894 637120255 15.8047150498057 24.8080764914637 0.708677066768814 1.86252685482356 -63.1600031089049 46.0575359119463 -1.38056428996358 1.05583963745492 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 93 637 14 3 ZTF_g 1627331665515 0 2.0362 61.4109 5.56622 25.8583 3.0593e-06 0.0178123 -0.00350953 8.17541e-06 1985 30. 0.049749 0.054771 20.3214 25.8583 1 2459381.8316667 637120155 -22.3790004896398 24.0292710131477 -1.03598839675863 1.20480033046042 -64.4489496790188 42.2068551027426 -1.53726253484722 1.0813565093239 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 94 637 14 3 ZTF_r 1627389935515 0 1.6956 138.44 6.99822 26.0688 2.0806e-06 0.0145719 0.0705222 5.5803e-06 2013 30. 0.041781 0.05049 20.4633 26.0688 1 2459381.8899306 637120255 36.3894916714509 23.2894288803331 1.73808876150445 4.63493786989139 6.50464000138401 44.6620550553401 0.146622208000127 1.05267090532401 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 95 637 14 3 ZTF_r 1632395875515 0 1.6814 167.702 8.77474 26.2745 2.6607e-06 0.0164889 0.0751312 7.13032e-06 2005 30. 0.041021 0.049845 20.4357 26.2745 1 2459386.8958796 637120255 91.189187748273 27.3090523057985 3.71442436243687 3.40046948026864 77.0705397565124 52.0626857339814 1.49031140407296 1.04871885835842 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
