# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 17.557479166666663 degrees
# Requested input Dec. = 2.3024194444444444 degrees
# Requested JD start = 2459239.952 days
# Requested JD end = 2459739.952 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 449 3 1 ZTF_r 1720333490915 0 1.636 162.165 9.95624 26.2304 1.19632e-05 0.0252 0.105966 1.61049e-05 359 30. 0.095312 0.078222 20.0753 26.2304 1 2459474.8334954 449120209 44.1463473164419 36.0217655239209 1.36327848833149 1.06048209346221 204.206203941962 72.7825117447394 2.82460084910927 1.03602469394229 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 46 449 3 1 ZTF_g 1720379100915 0 2.5403 106.223 9.06133 26.3523 2.38187e-05 0.0348593 -0.0914998 3.56855e-05 327 30. 0.09803 0.072815 19.9206 26.3523 1 2459474.8791088 449120109 23.6431536045813 45.5688250929373 0.577154882002276 0.996800607972154 -0.99538411253406 76.9264463788969 -0.0130265744613443 1.04977680380042 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 47 449 3 1 ZTF_r 1722400980915 0 1.7793 164.205 14.7013 26.2584 1.38969e-05 0.0273699 0.104394 1.88018e-05 360 30. 0.095388 0.075536 19.6165 26.2584 1 2459476.9009838 449120209 -79.1567939704956 61.471258116665 -1.43242171212647 0.86147289424831 -181.706740473324 122.823954623756 -1.4893718931723 1.04131851770615 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 48 449 3 1 ZTF_g 1722476070915 0 1.9618 103.852 14.147 26.2687 2.41307e-05 0.0338889 -0.0634757 3.94196e-05 295 30. 0.0928 0.076399 19.5796 26.2687 1 2459476.9760764 449120109 14.3670349100889 64.4947127366428 0.247798022020065 0.933528472702682 45.1370505056865 123.438818258019 0.36812610310976 1.04799671027767 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 49 449 3 1 ZTF_g 1729276310915 0 2.2091 82.7278 12.2585 26.0561 2.52338e-05 0.0337666 -0.0681521 4.31655e-05 278 30. 0.099786 0.077817 19.4062 26.0561 1 2459483.7763194 449120109 35.3541674036332 56.9169853141814 0.690960985586917 0.927822625664082 83.5902231401174 102.365624398568 0.822084646059166 1.04782399116238 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 50 449 3 1 ZTF_g 1731320200915 33554432 2.3311 20.4419 9.60463 24.5348 8.74302e-05 0.0430762 -0.0326782 0.000195723 135 30. 0.110118 0.094622 18.1124 24.5348 1 2459485.8202083 449120109 14.0098781741544 46.1165209575089 0.337934571450402 1.02707606984759 66.2026272278407 80.1831164829739 0.831203732837379 1.05661368124882 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 51 449 3 1 ZTF_r 1731400300915 33554432 2.1363 45.6475 14.9535 24.8327 7.2903e-05 0.0496403 0.140022 0.0001119 230 30. 0.107042 0.08158 18.0224 24.8327 1 2459485.9003009 449120209 -34.4207601406859 69.7711700363707 -0.548781234184541 0.922108441000546 61.9537923428766 125.765807151507 0.495930142790518 1.05558607523218 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 52 449 3 1 ZTF_g 1734285860915 0 2.2801 106.849 5.58037 26.3539 1.32562e-05 0.0266844 -0.0886874 1.79682e-05 360 30. 0.100407 0.074997 20.532 26.3539 1 2459488.7858681 449120109 58.7871880526209 25.8630813334726 2.52846660928052 0.929900468822436 76.7812691207682 45.9158814085216 1.68347841780848 1.05148612297935 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 53 449 3 1 ZTF_r 1734333130915 0 1.6256 166.183 6.64637 26.26 1.14168e-05 0.0247278 0.101649 1.54471e-05 361 30. 0.089971 0.074551 20.5375 26.26 1 2459488.8331366 449120209 18.6240581101784 26.2541715305573 0.789097742225251 0.945784232066042 3.09984095573991 52.1080423641454 0.0598893840823541 1.03754177475761 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 54 449 3 1 ZTF_r 1737246270915 4194304 1.7114 145.491 6.9715 26.1124 1.10207e-05 0.0241587 0.108746 1.48447e-05 358 30. 0.093461 0.076858 20.3004 26.1124 1 2459491.7462731 449120209 151.513199729159 28.3239344602508 5.95047575807401 1.03212742355189 111.023893595329 54.8464533593003 2.0379010685381 1.03941696892465 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 55 449 3 1 ZTF_r 1744319130915 0 1.888 164.434 6.62397 26.2728 8.4079e-06 0.0210961 0.0974702 1.13551e-05 358 30. 0.090023 0.076165 20.4509 26.2728 1 2459498.8191319 449120209 571.941275923462 30.4663604405891 20.8826526707117 1.13073409081971 524.519786187066 55.6477763603008 9.48919241096482 1.03399125897751 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 56 449 3 1 ZTF_g 1744352890915 0 1.7649 107.668 5.62647 26.3486 1.22966e-05 0.025783 -0.0734308 1.67658e-05 360 30. 0.08568 0.071312 20.7316 26.3486 1 2459498.8528935 449120109 777.500814988439 26.5793893990884 32.5394834358323 1.23861156807136 714.687852812281 44.5929575991304 16.1348642332372 1.04599772636948 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 57 449 3 1 ZTF_r 1748337220915 0 2.5253 165.322 8.61479 26.2481 1.26975e-05 0.0256498 0.111847 1.70586e-05 356 30. 0.098924 0.078207 19.8837 26.2481 1 2459502.8372222 449120209 662.651312768152 47.2650705712562 15.5955089801115 0.996795561470294 672.192867896863 75.7451576560275 8.93417013678698 1.05731361087218 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 58 449 3 1 ZTF_g 1748395170915 0 3.5501 104.516 5.8918 26.2937 3.89624e-05 0.0435629 -0.0392906 6.0865e-05 309 30. 0.125779 0.108851 20.0471 26.2937 1 2459502.8951736 449120109 838.877394709067 40.9100178575324 22.8099127262624 1.09271995772297 949.41918021701 53.2329044161177 17.9553151101618 1.11833960683134 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 59 449 3 1 ZTF_r 1750295050915 0 1.6152 159.776 13.9014 26.2269 1.90722e-05 0.0320842 0.0942771 2.58773e-05 360 30. 0.090841 0.086993 19.7154 26.2269 1 2459504.7950579 449120209 716.281750724622 55.7485723584982 14.2923925977792 1.13265103646829 449.133573874643 109.991045817543 4.1108665798633 1.03912342599444 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 60 449 3 1 ZTF_g 1750405570915 0 2.2738 93.0909 16.6253 26.2117 3.47045e-05 0.0382233 -0.0662929 6.54722e-05 255 30. 0.095537 0.081408 19.2138 26.2117 1 2459504.9055787 449120109 782.943494440828 82.2561246037967 10.5880742104341 0.957866040527218 682.353063601458 145.781365661941 4.71218490528433 1.04921514726544 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 61 449 3 1 ZTF_r 1757259620915 0 1.7551 168.249 9.70993 26.2803 1.51624e-05 0.028455 0.0989312 2.05536e-05 360 30. 0.090141 0.072976 20.0885 26.2803 1 2459511.7596296 449120209 713.257617274805 41.4786776733689 19.1282974586279 1.15554594963979 519.543435059384 77.4903622695638 6.74977603236514 1.03550863000896 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 62 449 3 1 ZTF_g 1763217530915 0 2.0661 110.829 5.39106 26.3906 1.20791e-05 0.0255226 -0.0840217 1.64031e-05 360 30. 0.091829 0.075833 20.6867 26.3906 1 2459517.7175347 449120109 610.059044886338 28.3330699741199 23.9515176698359 1.08920379575423 565.982149838118 48.2134599653077 11.8181535320429 1.04460027760945 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 63 449 3 1 ZTF_r 1763279060915 0 1.5642 168.312 6.18255 26.2817 1.2124e-05 0.0255076 0.103455 1.64025e-05 360 30. 0.088593 0.085469 20.6697 26.2817 1 2459517.7790625 449120209 654.039137770253 25.3068550666457 28.7488422982979 1.35715979767178 581.761684117817 45.2206944125741 12.9515897564169 1.0278300010464 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 64 449 3 1 ZTF_r 1766268750915 0 1.8249 168.422 6.02058 26.2962 8.288e-06 0.0210194 0.102296 1.12843e-05 358 30. 0.094568 0.077778 20.5955 26.2962 1 2459520.76875 449120209 496.137107406403 27.2388037177049 20.2613547803188 1.07086752120336 478.014792987841 48.6187965499787 9.89811110660579 1.03714834993434 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 65 449 3 1 ZTF_g 1766299950915 0 2.2938 111.906 5.01955 26.3965 1.41076e-05 0.0272555 -0.0951186 1.93179e-05 355 30. 0.091769 0.07279 20.6689 26.3965 1 2459520.7999537 449120109 475.394182817563 27.1995692342046 19.4422551455908 1.04352738562364 446.050671458363 44.3967293997868 10.1145929996428 1.05114441466466 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 66 449 3 1 ZTF_g 1768265570915 0 2.4073 111.894 4.88471 26.4159 1.19673e-05 0.0253073 -0.112253 1.62608e-05 359 30. 0.094232 0.076275 20.6754 26.4159 1 2459522.7655787 449120109 401.167974566272 24.7690448324066 18.0165569015938 1.08724352597165 386.78607451442 40.4773803742031 9.61996792727579 1.04723559115386 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 67 449 3 1 ZTF_r 1768311440915 0 1.4938 167.743 6.1564 26.2671 1.19841e-05 0.0251967 0.102859 1.62748e-05 355 30. 0.088333 0.087192 20.6614 26.2671 1 2459522.8114468 449120209 428.676929891032 25.4733001716613 18.7197351315573 1.14552167230141 388.878040652697 46.2200548929698 8.47028757402241 1.03924501394884 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 56
 68 449 3 1 ZTF_r 1770242960915 0 1.3599 168.947 6.31254 26.2924 1.27813e-05 0.0261856 0.0974756 1.72919e-05 359 30. 0.096143 0.092037 20.694 26.2924 1 2459524.742963 449120209 438.151347683542 24.6871371666746 19.7427762178454 1.27680559097369 336.463129985834 46.8589971916132 7.22869136826704 1.02642529586549 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 69 449 3 1 ZTF_g 1770318150915 0 2.2425 110.702 4.94076 26.4078 1.47814e-05 0.0278041 -0.118473 2.00668e-05 354 30. 0.088096 0.074608 20.7152 26.4078 1 2459524.8181597 449120109 314.923753042808 22.9475558994107 15.2659481524541 0.986221157304028 293.33368027584 39.7446495717127 7.43016488185629 1.03769315323507 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 70 449 3 1 ZTF_r 1772234840915 0 1.7577 169.599 6.41953 26.318 1.23625e-05 0.0256085 0.0979659 1.67799e-05 357 30. 0.092669 0.073421 20.5519 26.318 1 2459526.7348495 449120209 389.176364296073 27.4491747558777 15.7714624209295 0.956989471129026 304.538172817873 51.9813694297594 5.89806036848761 1.02760319223158 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 71 449 3 1 ZTF_g 1772317530915 0 2.3118 109.876 4.98679 26.3958 1.38123e-05 0.027249 -0.1131 1.88944e-05 359 30. 0.094921 0.074923 20.6763 26.3958 1 2459526.8175347 449120109 257.660596459786 25.802737280126 11.1080296014891 0.917696891057423 266.28825662762 44.6777516458344 6.00034051583418 1.04211818587466 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 72 449 3 1 ZTF_r 1775207840915 0 1.9006 168.831 7.57815 26.293 1.10429e-05 0.0242431 0.112703 1.49794e-05 356 30. 0.091576 0.070129 20.3141 26.293 1 2459529.7078472 449120209 299.408841026956 33.6947369298594 9.88456021209973 0.919763421115789 356.188172697918 62.9387984880517 5.6973938039565 1.04071922636313 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 56
 73 449 3 1 ZTF_g 1775264760915 0 2.866 111.615 6.35216 26.3885 1.70191e-05 0.0297234 -0.0639058 2.48813e-05 333 30. 0.100393 0.079314 20.2414 26.3885 1 2459529.7647685 449120109 259.845472653637 34.5522288673766 8.36553822083527 1.09672636392441 266.7082035103 52.0557632962921 5.15801674211738 1.0772103448021 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 74 449 3 1 ZTF_r 1777243960915 0 1.9584 168.278 9.34622 26.2842 9.7104e-06 0.0228116 0.104504 1.30999e-05 362 30. 0.093844 0.076681 20.0421 26.2842 1 2459531.7439699 449120209 369.183670268748 40.8505937648837 10.0530747264019 1.09078666666014 375.408213019007 74.6671406500647 5.06161888137657 1.04377092653686 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 75 449 3 1 ZTF_g 1777312380915 0 2.6652 102.016 10.6732 26.3217 2.29033e-05 0.0330618 -0.0911726 3.69277e-05 294 30. 0.101648 0.084505 19.6751 26.3217 1 2459531.8123843 449120109 156.689378566535 56.8233112332076 3.06738169620152 1.01405168032161 220.873220277473 94.1316442321408 2.36223233895279 1.05443821863005 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 76 449 3 1 ZTF_g 1782288510915 0 2.4525 109.852 19.721 26.3968 3.52011e-05 0.0382348 -0.0784739 6.68695e-05 249 30. 0.105061 0.082596 19.1516 26.3968 1 2459536.7885185 449120109 177.608884619173 94.4470322890967 2.09185304657796 1.05589566251492 190.464990609541 160.715449180488 1.1930886810038 1.05293898579418 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 77 449 3 1 ZTF_g 1784212520915 0 2.2965 106.093 16.7724 26.3795 3.39725e-05 0.039173 -0.0986436 5.97996e-05 271 30. 0.09764 0.075575 19.3752 26.3795 1 2459538.7125231 449120109 51.7023014967079 77.5252932880147 0.741858810889521 0.999970688814013 -24.1547030534825 140.684341645964 -0.172850695989194 1.03951399629584 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 78 449 3 1 ZTF_r 1784234020915 0 1.3507 143.53 18.1493 26.1269 2.83112e-05 0.0386298 0.102696 3.83729e-05 355 30. 0.097541 0.097344 19.4254 26.1269 1 2459538.7340278 449120209 341.047408363505 64.9934406714985 5.83713887718382 1.04596697779203 288.414331130703 139.77217446077 2.07735781005722 1.03309369590912 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 79 449 3 1 ZTF_r 1786222470915 0 2.7277 167.961 10.2219 26.273 1.69652e-05 0.0300454 0.116594 2.30732e-05 360 30. 0.103377 0.090193 19.6774 26.273 1 2459540.7224769 449120209 283.017339907662 53.315790708916 5.90489244201768 1.04483956593566 285.841692631904 83.6281094925728 3.44103023043003 1.06229986328646 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 80 449 3 1 ZTF_g 1786307430915 0 4.6745 105.607 12.5336 26.3091 7.45577e-05 0.0441429 -0.0424974 0.000160713 165 30. 0.123714 0.095612 18.9886 26.3091 1 2459540.8074306 449120109 44.3196656105452 109.153235242382 0.451663154722429 0.928088733753128 16.3445510787817 129.519456414347 0.127043712398231 1.24473589960067 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 81 449 3 1 ZTF_r 1796147920915 0 1.7572 167.66 6.75702 26.3057 9.8903e-06 0.0231164 0.0986223 1.34602e-05 360 30. 0.091959 0.079136 20.5227 26.3057 1 2459550.6479282 449120209 173.955224485135 25.4372067131738 7.60716539003319 0.972582767215756 161.341806609657 49.9824260722991 3.24971126301488 1.03127627237861 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 82 449 3 1 ZTF_g 1796240460915 0 2.1562 109.67 5.60524 26.3882 1.42655e-05 0.0274128 -0.100081 1.92896e-05 358 30. 0.0935 0.087283 20.5994 26.3882 1 2459550.740463 449120109 12.8783949514376 24.3866833554517 0.587440387394616 0.999636904900371 84.6710933133751 44.9099948774511 1.89804871345428 1.04428877605647 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 83 449 3 1 ZTF_g 1868139780915 0 2.471 92.1966 14.1515 26.1524 3.24967e-05 0.0375696 -0.026907 5.9907e-05 258 30. 0.114218 0.087919 19.2646 26.1524 1 2459622.6397801 449120109 155.719547427245 77.6989978739536 2.22937186738857 0.927779249982755 144.585033085613 127.623147731946 1.14053621297491 1.0675007932793 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 84 449 3 1 ZTF_g 1870136590915 0 2.4763 92.8657 16.0624 26.181 5.13679e-05 0.0447349 -0.0264007 9.89582e-05 240 30. 0.112531 0.112163 19.1474 26.181 1 2459624.6365972 449120109 -218.263516989067 82.4378772280769 -2.94516173881809 1.0053004437849 -164.565077781089 138.397661590182 -1.19708260345299 1.06159301146779 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
# ------------------------------END---------------------------------
