# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 96.48904583333334 degrees
# Requested input Dec. = 30.941275 degrees
# Requested JD start = 2459237.9480207986 days
# Requested JD end = 2459737.9480207986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 660 1 1 ZTF_r 1690489030115 0 2.834 154.184 8.00383 25.8648 2.8308e-06 0.0188378 0.0857627 9.29844e-06 2011 30. 0.056099 0.059476 19.5675 25.8648 1 2459444.9890394 660120201 27.2991476975257 35.7606593437632 0.849177291255905 1.07983396750888 51.311689015981 54.2435937156883 0.952320313887622 1.0913845379965 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 99 660 1 1 ZTF_r 1690491460115 0 2.4116 149.928 7.96053 25.8353 2.1506e-06 0.0166425 0.086507 7.01782e-06 2013 30. 0.047696 0.053167 19.6541 25.8353 1 2459444.9914699 660120201 56.2822894441636 32.2401916333178 1.94190930096951 1.04211677443013 83.8692704440848 53.7780050471137 1.57004959057082 1.05936482633378 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 100 660 1 1 ZTF_r 1690493880115 0 2.1812 154.238 7.9439 25.8662 2.158e-06 0.0165507 0.0842842 7.0737e-06 2010 30. 0.044574 0.046969 19.7685 25.8662 1 2459444.9938889 660120201 -16.5690820374919 30.9458033588126 -0.595595609714958 0.987272721961351 -24.4041234243451 54.7527496462515 -0.448716945878153 1.04971249826812 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 101 660 1 1 ZTF_r 1690496310115 0 2.065 154.242 8.07575 25.8603 1.8513e-06 0.015395 0.0861273 6.05468e-06 2011 30. 0.041612 0.042396 19.8064 25.8603 1 2459444.9963194 660120201 27.2816588199037 30.9073314007418 0.981892777830162 1.00878430918402 -51.3411297343554 55.4946723652695 -0.931385176162801 1.04936851037869 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 102 660 1 1 ZTF_g 1695474950115 0 2.5567 67.451 19.9906 25.6632 1.42938e-05 0.0412746 -0.00378536 4.72862e-05 1824 30. 0.05373 0.053825 18.3992 25.6632 1 2459449.9749537 660120101 -35.7526899559401 96.209884157613 -0.413374642297029 1.01311875529683 -279.94354852262 156.2969477939 -1.80316371116907 1.06765183943678 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 103 660 1 1 ZTF_r 1695486920115 0 1.9457 162.868 18.206 25.9096 3.0252e-06 0.0198565 0.0828593 9.88982e-06 2020 30. 0.041451 0.043056 18.9839 25.9096 1 2459449.9869213 660120201 -82.4515593409643 74.6463868665579 -1.22869724175469 0.917510908858003 -147.769658494729 136.07615537377 -1.09324734548813 1.05042004612319 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 104 660 1 1 ZTF_r 1698453130115 33554432 1.8841 145.766 15.6163 25.8185 3.65405e-05 0.0685194 0.0750375 0.000119541 1988 30. 0.042323 0.049865 19.0783 25.8185 1 2459452.9531366 660120201 111.58179398367 47.0232769721705 2.63958255600974 1.1816351536765 160.353478713072 90.7879797683006 1.77813702904416 1.04110935585274 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 105 660 1 1 ZTF_g 1698485460115 33554432 1.9256 95.0991 13.2801 26.0475 5.37885e-05 0.0843167 -0.0286958 0.000175267 2010 30. 0.043846 0.046953 19.4701 26.0475 1 2459452.985463 660120101 6.09741023587476 47.5910391036752 0.142519742590349 0.97968364747254 -121.893558403734 90.9269159588732 -1.34959508126529 1.0405745766719 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 106 660 1 1 ZTF_r 1702449600115 33556528 5.0103 17.219 28.578 24.2834 0.0168938 0.41279 -0.235797 0.0475029 119 30. 0.107056 0.07883 16.2162 24.2834 1 2459456.9496065 660120201 -27.6695586476592 137.87431367109 -0.22324085098927 0.944572316142241 64.1836719409558 197.616396772169 0.32697667663061 1.05933072335667 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 107 660 1 1 ZTF_g 1706448840115 0 2.4843 105.406 6.85991 26.1604 9.4056e-06 0.0349364 -0.0257693 3.07754e-05 2008 30. 0.050206 0.083312 20.127 26.1604 1 2459460.9488426 660120101 -15.6213940789996 30.6890094336838 -0.566228492033727 0.912951886063003 -48.1083086174359 50.1847057377519 -0.96508129582292 1.06604725806316 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 108 660 1 1 ZTF_r 1706467220115 0 2.231 210.93 8.46879 26.1971 1.9856e-06 0.0159083 0.0820823 6.49713e-06 2003 30. 0.050603 0.05619 20.0372 26.1971 1 2459460.9672222 660120201 41.9230660588832 30.18969028732 1.5447179061336 1.14824470749799 70.7480927846851 52.4926023718822 1.35684995678985 1.05331826200994 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 109 660 1 1 ZTF_r 1708432810115 0 1.8707 198.981 8.18825 26.1437 1.8584e-06 0.0152187 0.0767398 6.09752e-06 1995 30. 0.05298 0.046068 20.171 26.1437 1 2459462.9328125 660120201 49.2292225349429 27.0661685365265 2.02325674293219 0.985557756257351 24.1019731589439 49.4929974115061 0.490257260701557 1.0455625454172 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 110 660 1 1 ZTF_g 1708485870115 0 2.0008 113.035 6.38242 26.2596 1.7778e-06 0.0151357 -0.0542448 5.80909e-06 2004 30. 0.039593 0.037568 20.4762 26.2596 1 2459462.9858796 660120101 -23.684000754476 23.4997324278488 -1.12110670508444 0.938879669042666 -80.4718731946874 44.4850212650786 -1.82114908764116 1.04030595169577 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 111 660 1 1 ZTF_g 1711453910115 0 2.5211 96.54 6.01055 26.0699 2.587e-06 0.0181881 -0.0172339 8.47049e-06 1980 30. 0.056021 0.047149 20.1649 26.0699 1 2459465.953912 660120101 12.7847111286988 29.534705225425 0.481518613690891 0.903823185696801 31.7636898643387 47.9251362918639 0.66724108927625 1.07029862294443 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 112 660 1 1 ZTF_g 1713464240115 0 2.0322 104.551 6.03072 26.1606 1.8061e-06 0.0152806 -0.0244421 5.91101e-06 1991 30. 0.043536 0.045281 20.4758 26.1606 1 2459467.9642477 660120101 8.5639837060762 23.0405774966464 0.413463591953735 0.951284273325697 -73.3160685493944 41.7050700574594 -1.76980535909941 1.05426916851805 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 113 660 1 1 ZTF_r 1713493590115 0 1.7914 202.651 7.21847 26.1631 1.3383e-06 0.0130438 0.0812785 4.37773e-06 1997 30. 0.039455 0.041692 20.3608 26.1631 1 2459467.9935995 660120201 21.6922798560861 22.6464392146715 1.06551624118111 0.940798583154495 29.8536540163708 41.7660135745089 0.719597527309659 1.04635314864871 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 114 660 1 1 ZTF_r 1715474950115 0 1.6212 217.462 7.71591 26.2207 1.5001e-06 0.0137599 0.0798001 4.90371e-06 1976 30. 0.046243 0.048987 20.4247 26.2207 1 2459469.9749537 660120201 9.53869607632111 20.9605166773356 0.506222948111334 1.13011855705099 9.20886961478288 39.6164558350162 0.234016185599206 1.03826232637717 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 115 660 1 1 ZTF_g 1715494610115 0 1.88 117.87 6.14083 26.2977 1.6511e-06 0.0145806 -0.0397901 5.37968e-06 1985 30. 0.03629 0.039494 20.6427 26.2977 1 2459469.9946181 660120101 -24.3930284806772 22.3727244531497 -1.21283480115335 0.953285166248933 -61.7054805213569 42.4386667426951 -1.46378468625149 1.04388265603621 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 116 660 1 1 ZTF_g 1718450940115 0 2.4645 112.568 6.23034 26.2301 4.1752e-06 0.0234276 -0.0264872 1.36261e-05 2001 30. 0.060657 0.048285 20.3064 26.2301 1 2459472.9509491 660120101 38.4426412611187 24.0878741402321 1.77529098077128 1.06763247177409 63.9440154411442 40.2522216379804 1.59928270899244 1.06090127068462 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 117 660 1 1 ZTF_r 1718494890115 0 2.0201 217.482 7.5544 26.2243 1.4424e-06 0.0136536 0.0785488 4.70623e-06 2019 30. 0.043412 0.052437 20.31 26.2243 1 2459472.9948958 660120201 93.834622052301 25.0402678200661 4.16849169506814 1.09889545886956 127.715012695223 44.8139416253053 2.86908885919541 1.04807243504869 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 118 660 1 1 ZTF_g 1720445820115 0 1.8304 104.268 5.582 26.1638 1.8274e-06 0.0152611 -0.0373625 5.98994e-06 1992 30. 0.039162 0.039125 20.6168 26.1638 1 2459474.9458218 660120101 34.4732284888546 18.7857190549275 2.04130987219712 1.00679253926147 -7.67114758246645 35.9347304101595 -0.214912234338336 1.04019818727346 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 119 660 1 1 ZTF_r 1720474140115 33556480 1.9454 103.105 7.26622 25.4742 0.00114412 0.384109 -0.0206109 0.00374111 1992 30. 0.048881 0.046684 19.544 25.4742 1 2459474.9741435 660120201 497.442243592369 26.4147395492913 20.9484132039306 1.31274817021806 827.678165023571 46.4046853640935 17.9562175359589 1.04030781152323 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 120 660 1 1 ZTF_g 1723386420115 0 2.2154 103.1 18.9929 26.1434 6.6917e-06 0.0295852 -0.0153185 2.187e-05 2005 30. 0.077079 0.0624 19.0586 26.1434 1 2459477.8864236 660120101 58.9430439803307 81.1144780100423 0.808330532854155 0.950619385776022 122.313651639607 144.120317033731 0.854407231784572 1.04979568633875 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 121 660 1 1 ZTF_r 1723500170115 0 2.201 223.879 12.2814 26.2614 1.9746e-06 0.0159635 0.0819617 6.46807e-06 2017 30. 0.043599 0.043082 19.6726 26.2614 1 2459478.0001736 660120201 232.071658885486 51.1502237989549 5.04695426867081 0.939085481126136 114.575806851326 89.5997120484511 1.28736442188792 1.05332541978519 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 122 660 1 1 ZTF_r 1725448760115 0 1.6555 214.765 13.1217 26.2059 2.1173e-06 0.0162934 0.075839 6.93496e-06 1984 30. 0.043622 0.046039 19.8015 26.2059 1 2459479.9487616 660120201 234.947216640384 44.3199847956448 5.89692362228371 1.00166684521638 117.807982455451 82.3454716029069 1.440290810007 1.04332446617678 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 123 660 1 1 ZTF_g 1725470050115 0 2.1151 118.092 14.3763 26.2766 3.0173e-06 0.0196186 -0.0188692 9.93327e-06 1993 30. 0.044971 0.044452 19.5705 26.2766 1 2459479.9700579 660120101 184.397373439168 60.0434927354645 3.41620232953197 1.00754460196897 20.4559399298002 105.971520199041 0.194332513334507 1.05909195439059 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 124 660 1 1 ZTF_g 1733448020115 0 2.5969 117.182 9.60612 26.2683 2.9573e-06 0.0197153 -0.0373252 9.67057e-06 2011 30. 0.048796 0.049173 19.8222 26.2683 1 2459487.9480208 660120101 308.761479255154 42.3399767249304 8.11198799154378 0.999372784134238 294.51161310629 67.4264770852508 4.39731064979689 1.06475197786097 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 125 660 1 1 ZTF_r 1733499280115 0 2.2609 222.109 10.156 26.2556 1.8624e-06 0.0157558 0.0808236 6.0678e-06 2034 30. 0.044049 0.042499 19.9103 26.2556 1 2459487.9992824 660120201 552.207946309682 39.4500862005038 15.5707487318689 1.07001336902811 542.782398744602 65.056073076097 8.39949359977364 1.0613483001266 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 126 660 1 1 ZTF_g 1742390620115 0 2.4645 115.656 6.51038 26.2631 2.0343e-06 0.0162821 -0.052474 6.6751e-06 2031 30. 0.04839 0.041763 20.2808 26.2631 1 2459496.890625 660120101 270.580917950662 29.0437154309565 10.3633411282763 0.982653258087482 215.083118230872 47.2955921435526 4.57826418051226 1.0593614817387 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 127 660 1 1 ZTF_r 1742445150115 0 1.854 222.181 7.61523 26.2465 1.2905e-06 0.0129555 0.0792494 4.21892e-06 2037 30. 0.036198 0.039144 20.392 26.2465 1 2459496.9451505 660120201 442.579543563442 26.7442243670573 18.4084037284352 1.11569623403765 446.3418950828 45.7079856220494 9.83084306409817 1.04748387103888 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 128 660 1 1 ZTF_g 1744448310115 0 2.1918 120.209 6.16263 26.3227 1.8918e-06 0.0155712 -0.0447086 6.20627e-06 2008 30. 0.03853 0.036535 20.4994 26.3227 1 2459498.9483102 660120101 229.140900062712 23.806860332215 10.7066915611446 1.02585821505745 256.474939345848 41.6944927423587 6.192719849456 1.0490290214961 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 129 660 1 1 ZTF_r 1744487380115 0 1.5476 225.373 7.75219 26.2508 1.5677e-06 0.0142146 0.0799001 5.13213e-06 2021 30. 0.045377 0.046141 20.4608 26.2508 1 2459498.9873843 660120201 481.535786386045 25.7422627580509 20.8083023836142 1.08692694055916 442.825582184048 44.7231227952832 9.96817775893334 1.04056079001359 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 130 660 1 1 ZTF_r 1749426660115 0 2.1433 218.622 8.07312 26.2298 1.5373e-06 0.0141839 0.0784833 5.02104e-06 2032 30. 0.041161 0.040066 20.1985 26.2298 1 2459503.9266667 660120201 314.714666094655 30.725648559864 11.3938559471563 0.940924731867438 343.935030328934 52.2484429700539 6.62701954094448 1.05573704107423 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 131 660 1 1 ZTF_g 1749466780115 0 1.8874 120.984 6.30859 26.3072 1.6956e-06 0.0148906 -0.0440455 5.55348e-06 2033 30. 0.037641 0.036828 20.6635 26.3072 1 2459503.9667824 660120101 185.828900816351 21.3539266498521 9.68033334305538 1.11672644770593 130.418187031243 38.5201106973664 3.40851982633251 1.04533356228278 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 132 660 1 1 ZTF_r 1755348030115 0 2.1616 220.664 15.1443 26.2364 2.6674e-06 0.0185688 0.07356 8.72241e-06 2019 30. 0.036752 0.044761 19.4785 26.2364 1 2459509.8480324 660120201 278.675782320789 53.9590130119584 5.74499999810554 1.08960580010925 287.1620524884 97.4357086292612 2.96704472621789 1.04150162948863 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 133 660 1 1 ZTF_g 1755387360115 0 1.6863 123.146 15.8079 26.3163 2.7582e-06 0.0189348 -0.0350431 9.02231e-06 2008 30. 0.0318 0.040711 19.7127 26.3163 1 2459509.8873611 660120101 215.361761292888 50.1708069665915 4.77498826938749 1.13842972729351 240.194953628602 99.2529819974966 2.43632660293254 1.04355057050186 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 134 660 1 1 ZTF_r 1763433340115 0 1.4181 230.358 7.42496 26.2893 2.0818e-06 0.0163472 0.0721054 6.81554e-06 2018 30. 0.051012 0.056594 20.5522 26.2893 1 2459517.9333449 660120201 279.378571532606 22.0828360466523 14.0732060225919 1.07272210504199 265.639550724737 41.3646864324368 6.46514385692786 1.02767126462666 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 135 660 1 1 ZTF_g 1763465010115 0 1.7371 128.956 6.6696 26.3647 1.5911e-06 0.0143346 -0.0421172 5.21017e-06 2011 30. 0.033639 0.041566 20.6912 26.3647 1 2459517.9650116 660120101 50.762766656881 22.8279074321872 2.47362568708708 0.956706293791069 -3.04081824938852 43.9205256475439 -0.0697008583143526 1.03755020902387 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 136 660 1 1 ZTF_g 1767343570115 0 1.9135 122.451 5.93305 26.3203 1.5206e-06 0.0140394 -0.0433128 4.98897e-06 2024 30. 0.039106 0.037849 20.6951 26.3203 1 2459521.8435764 660120101 29.2496802533662 19.4722771466509 1.67093356026378 1.10996253419593 -0.419161678255329 36.6940593186381 -0.0115000837767891 1.03796199712985 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 137 660 1 1 ZTF_r 1767451500115 0 1.9411 228.11 6.91982 26.2886 1.149e-06 0.0122088 0.0758592 3.76292e-06 2036 30. 0.035698 0.035687 20.5059 26.2886 1 2459521.9515046 660120201 186.807171347064 21.8886180670346 9.49357973046073 1.18195178681179 138.183517573288 38.3187167279506 3.63045016622509 1.04346968509082 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 138 660 1 1 ZTF_g 1769366640115 0 1.9162 125.164 5.76163 26.3503 1.4593e-06 0.0138504 -0.0565658 4.75862e-06 2013 30. 0.034314 0.036954 20.7177 26.3503 1 2459523.8666435 660120101 32.2861519410631 20.088345833343 1.78783284219625 0.939675042602332 -18.0713902907401 38.3092959480867 -0.474900456764793 1.03536099470819 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 139 660 1 1 ZTF_r 1769491750115 0 1.8049 229.807 7.38949 26.2847 1.2912e-06 0.0129437 0.077767 4.2257e-06 2035 30. 0.031962 0.036828 20.4686 26.2847 1 2459523.9917593 660120201 198.743074904054 25.7703125387193 8.57881140106693 0.946681884563387 187.281373723804 46.266011726523 4.07518862152029 1.0399181398467 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 140 660 1 1 ZTF_g 1771345910115 0 2.1345 123.973 5.73233 26.339 1.5137e-06 0.0140551 -0.0535944 4.94911e-06 2019 30. 0.038785 0.035598 20.6242 26.339 1 2459525.8459144 660120101 9.90886808449537 19.9743400076165 0.551831400953149 1.04327490751738 -47.904968109406 35.8701160711223 -1.34450668434433 1.04639791926526 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 141 660 1 1 ZTF_r 1771455300115 0 1.803 230.386 7.59278 26.2883 1.171e-06 0.0123424 0.075101 3.827e-06 2024 30. 0.031309 0.038597 20.4201 26.2883 1 2459525.9553009 660120201 198.473117905549 25.6878116422263 8.59467354396103 0.968074910052628 196.361084720188 46.2833484110647 4.27116003292744 1.04118545050758 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 142 660 1 1 ZTF_r 1776383830115 0 2.5148 227.684 7.138 26.2854 1.5323e-06 0.0139838 0.0785424 5.01631e-06 2009 30. 0.046564 0.043796 20.1888 26.2854 1 2459530.883831 660120201 122.993818439048 28.9186477043215 4.7310779676513 1.03889990589163 158.649365318951 47.2775738080863 3.37830106448764 1.04878804667064 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 143 660 1 1 ZTF_g 1776406990115 0 4.4494 125.35 6.66527 26.3542 4.9786e-06 0.0249996 -0.0300711 1.64081e-05 1966 30. 0.074176 0.078747 19.9396 26.3542 1 2459530.9069907 660120101 -37.1895703235863 42.4146965015562 -0.975348000593031 0.923012793108529 -42.9714100364005 51.4488167568289 -0.840851698491388 1.23044782834134 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 144 660 1 1 ZTF_g 1778414380115 0 2.0547 127.189 6.10235 26.3656 1.533e-06 0.0140797 -0.049291 5.02491e-06 2013 30. 0.03308 0.035095 20.6493 26.3656 1 2459532.9143866 660120101 35.724962488683 22.4435325678544 1.77066077869919 1.05208547726935 -9.83124785293951 40.8778818133272 -0.242122669615484 1.04818471480496 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 145 660 1 1 ZTF_r 1778435010115 0 1.9876 229.124 7.50497 26.2791 1.2748e-06 0.0128119 0.0806841 4.17412e-06 2013 30. 0.034453 0.037216 20.3747 26.2791 1 2459532.9350116 660120201 120.617813340417 28.4164856632429 4.72167276881322 0.987952558281811 29.3896784761995 50.3521381553854 0.587613967064566 1.04727865800705 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 146 660 1 1 ZTF_r 1784277230115 0 1.5303 197.803 29.2543 26.0871 1.00639e-05 0.0364178 0.0638998 3.29194e-05 2022 30. 0.039141 0.048247 18.7967 26.0871 1 2459538.7772338 660120201 79.4823137762175 94.675311636438 0.933874590425912 0.998826401924113 -110.162273286609 188.371600342096 -0.588752350853105 1.040063558167 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 147 660 1 1 ZTF_g 1784341720115 0 1.7675 122.722 20.6315 26.3046 3.5103e-06 0.0213786 -0.0319598 1.15276e-05 2018 30. 0.032385 0.039445 19.3518 26.3046 1 2459538.8417245 660120101 28.4525878922081 84.1391764561518 0.37616494224448 0.849449752899327 134.497063178522 164.682254296942 0.822207038732649 1.04496354476099 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 148 660 1 1 ZTF_g 1796296070115 0 1.7703 124.645 5.95413 26.3269 1.6218e-06 0.0145008 -0.0375073 5.31413e-06 2016 30. 0.040621 0.042476 20.7593 26.3269 1 2459550.7960764 660120101 43.1593834878325 18.7402801613658 2.56185151421538 1.09931781961638 -34.8888176237271 35.4880317333761 -0.989736373142224 1.04155990837968 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 149 660 1 1 ZTF_r 1796350960115 0 1.7225 227.321 6.88705 26.2742 1.4822e-06 0.0139244 0.0746978 4.85107e-06 2037 30. 0.03996 0.047753 20.5519 26.2742 1 2459550.8509606 660120201 135.385335898221 22.6695184117006 6.6433041132213 1.0145663943646 152.342566065386 41.6395342960964 3.68324489227608 1.03378960613782 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 150 660 1 1 ZTF_g 1870215750115 0 1.9204 127.284 17.1994 26.3507 2.9396e-06 0.0197044 -0.0243708 9.59557e-06 2023 30. 0.034141 0.039691 19.5504 26.3507 1 2459624.7157523 660120101 139.034322665875 62.6585068380844 2.46829341842871 1.01497912229719 171.68220160217 118.840734621466 1.45437077327238 1.04765429152748 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
