# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 6.318004166666666 degrees
# Requested input Dec. = -22.457697222222222 degrees
# Requested JD start = 2458851.023 days
# Requested JD end = 2459351.023 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 246 12 0 ZTF_g 1397251154415 0 2.9668 134.487 19.9983 26.2931 7.71506e-05 0.0463295 -0.0354234 0.000158737 159 30. 0.09946 0.102685 18.9032 26.2931 1 2459151.7511574 246120144 -124.787501370375 115.637793411591 -1.20040029662531 1.01526912815702 -149.698903675023 174.260631020792 -0.864837533993581 1.08358458999433 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 48 246 12 0 ZTF_r 1398209574415 0 2.5356 288.718 18.5721 26.3138 3.30104e-05 0.0387777 0.116403 4.85418e-05 301 30. 0.100569 0.094998 19.1379 26.3138 1 2459152.7095718 246120244 9.44555745803632 99.2871030271098 0.105825311657988 0.926922617543833 -13.8205577093107 160.963942985596 -0.0864394826727907 1.06790722649479 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 49 246 12 0 ZTF_g 1398251804415 0 3.1375 133.457 21.353 26.2611 9.56312e-05 0.0475086 -0.00881726 0.000187761 141 30. 0.130777 0.11258 18.7534 26.2611 1 2459152.7518056 246120144 32.9922294081545 123.738267096772 0.296594050382553 1.0173082196733 94.8533508959341 178.865153414518 0.533878130248742 1.09242430196964 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 50 246 12 0 ZTF_g 1399210404415 0 3.0659 127.72 22.7478 26.2565 8.20057e-05 0.0423072 -0.0328434 0.000174394 131 30. 0.101075 0.102971 18.6754 26.2565 1 2459153.7104051 246120144 74.3323330758069 135.741389322347 0.609144427269608 0.938547728224048 10.5268320116545 199.049745261928 0.0532416196612957 1.07676862544528 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 51 246 12 0 ZTF_r 1399315914415 0 2.5854 274.531 21.3336 26.3036 4.6278e-05 0.0448018 0.118051 6.8437e-05 286 30. 0.102899 0.106871 18.9332 26.3036 1 2459153.8159144 246120244 -11.2787518082346 113.27267799342 -0.110761970361302 0.915428444595856 213.601354579289 183.337770147193 1.17291691624301 1.05777201423107 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 52 246 12 0 ZTF_r 1400227264415 1 2.2394 148.314 40.8553 25.7935 0.000118822 0.0567392 0.123792 0.000187472 178 30. 0.105035 0.086639 17.8253 25.7935 1 2459154.7272685 246120244 0.559875712826053 134.651433223052 0.00462525252710822 1.01089479826698 110.48609043415 238.032523996078 0.467290010384728 1.04346867460383 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 53 246 12 0 ZTF_g 1400273554415 0 2.6067 130.375 20.8304 26.2752 6.52171e-05 0.0434185 -0.0225907 0.000128756 170 30. 0.100901 0.092141 18.9433 26.2752 1 2459154.7735532 246120144 -67.0600724634887 115.500328269575 -0.645855854836848 0.938925614160611 11.6990546164515 187.510305175461 0.0628117393941435 1.06428196941097 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 54 246 12 0 ZTF_g 1402216674415 0 2.4274 133.43 13.7868 26.2639 4.64995e-05 0.0439226 -0.0264802 8.53923e-05 238 30. 0.097016 0.094707 19.4152 26.2639 1 2459156.7166782 246120144 11.7217587923219 65.0823493881867 0.200347699228044 1.00179644577069 -119.332968521959 110.353801087292 -1.08865015746703 1.05024128304625 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 55 246 12 0 ZTF_r 1402275454415 0 2.3328 284.94 12.5992 26.3064 1.98573e-05 0.030832 0.12183 2.98972e-05 308 30. 0.092006 0.084113 19.6362 26.3064 1 2459156.7754514 246120244 -36.591593336082 62.3875532751158 -0.652436378011823 0.99692725158238 -150.944574023299 106.522450688102 -1.42656494881882 1.05605554991364 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 56 246 12 0 ZTF_g 1404188924415 0 3.3346 128.447 9.56106 26.2587 5.17976e-05 0.0450554 -0.0395475 9.79829e-05 226 30. 0.103494 0.099498 19.5494 26.2587 1 2459158.6889236 246120144 65.9773672849173 63.7193565900952 1.15180351892043 0.901431812209424 117.782645839189 88.3249259691662 1.34249666710079 1.10451912248363 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 57 246 12 0 ZTF_r 1404228914415 0 2.7689 284.379 10.532 26.3032 2.14334e-05 0.0317172 0.119886 3.20476e-05 306 30. 0.10383 0.107027 19.6536 26.3032 1 2459158.728912 246120244 77.8145196949262 56.7736365449963 1.52464498323042 1.05414059934273 208.601473547538 87.9252725877168 2.38846477574737 1.07119748694059 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 58 246 12 0 ZTF_r 1410275774415 0 4.1878 277.775 8.81048 26.2965 3.58137e-05 0.0402469 0.110468 5.35017e-05 294 30. 0.106206 0.1095 19.4628 26.2965 1 2459164.7757755 246120244 -28.0169961711161 68.7911844767587 -0.453047339608233 1.01083286682137 -11.5343112372668 85.3254702315638 -0.136090612282143 1.19684860299515 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 59 246 12 0 ZTF_g 1411169004415 0 2.192 132.198 6.44014 26.2761 1.83406e-05 0.0292731 -0.0446122 2.75277e-05 302 30. 0.077819 0.081338 20.3689 26.2761 1 2459165.6690046 246120144 7.57333316275284 29.5416304148319 0.285172342514223 1.03109311035649 30.9807542167612 53.241943362214 0.585805276991846 1.04895015937324 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 60 246 12 0 ZTF_r 1411210234415 33554432 3.5983 286.965 7.89618 26.3999 1.90133e-05 0.0295356 0.131112 2.81863e-05 302 30. 0.087266 0.102153 20.1535 26.3999 1 2459165.7102315 246120244 80.4739601207003 37.2924509643965 2.40043111304757 1.06289989179851 75.0428000648841 60.7810120976644 1.24295754600975 1.07473012931764 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 61 246 12 0 ZTF_r 1413248704415 0 3.8311 283.69 8.82902 26.3097 3.03979e-05 0.0370328 0.121023 4.5036e-05 300 30. 0.093653 0.098375 19.5682 26.3097 1 2459167.7487037 246120244 12.8268243582671 65.774586612427 0.216928104619446 0.90297662231613 -7.92420501516426 84.993832480906 -0.0938606338718986 1.15954995395005 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 62 246 12 0 ZTF_g 1414189474415 0 2.2813 135.076 6.69207 26.2944 2.22195e-05 0.0321558 -0.0552297 3.35124e-05 300 30. 0.083387 0.088609 20.3014 26.2944 1 2459168.6894792 246120144 7.56604699922659 32.177260855625 0.261562069309181 0.966864978922643 -8.09410660870142 57.5439764406035 -0.141606843781741 1.04246191689772 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 63 246 12 0 ZTF_r 1414274084415 0 2.6478 277.071 10.2528 26.2889 1.94909e-05 0.0300117 0.112475 2.90004e-05 304 30. 0.095631 0.103256 19.7188 26.2889 1 2459168.7740856 246120244 29.8878925682554 54.2777669935 0.612531069326653 0.969248036336869 76.1652762575625 87.664407786354 0.874679424769414 1.06427267471191 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 64 246 12 0 ZTF_g 1416189814415 0 2.9574 133.094 6.95352 26.2826 2.08195e-05 0.0309248 -0.0632391 3.39098e-05 283 30. 0.095191 0.093788 20.0095 26.2826 1 2459170.6898148 246120144 -26.6799322769519 42.4399422155823 -0.699301951232222 0.924165772706436 17.5678102192856 64.6062160613995 0.273752767304412 1.06087278968832 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 65 246 12 0 ZTF_r 1416254054415 0 2.8528 280.372 9.90674 26.2927 2.37285e-05 0.0333437 0.120271 3.56019e-05 307 30. 0.09123 0.092117 19.6864 26.2927 1 2459170.7540509 246120244 -39.3755515453861 56.5356252839644 -0.774745837198291 0.991237250527343 90.7110779722232 85.2983607351661 1.07061872601463 1.08441209011646 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 66 246 12 0 ZTF_r 1418147314415 0 2.2288 287.001 8.88831 26.3372 1.27793e-05 0.0242141 0.115405 1.89945e-05 303 30. 0.089201 0.081824 20.0966 26.3372 1 2459172.6473148 246120244 -36.6302449139392 41.0073992485154 -0.993647620722524 0.958691879315638 24.0516468748717 72.2521125385701 0.335127032963325 1.05201489893225 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 67 246 12 0 ZTF_g 1418210624415 0 2.1313 134.281 6.66275 26.2952 2.1898e-05 0.0319737 -0.0496173 3.3516e-05 299 30. 0.083273 0.089564 20.3768 26.2952 1 2459172.710625 246120144 -15.1561497036632 29.0467790392374 -0.580424460528609 0.9370106166189 -59.3392928001007 52.5779233453149 -1.13619828533059 1.04884523881266 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 68 246 12 0 ZTF_g 1420147044415 0 2.0417 73.4003 10.6799 25.6269 7.05569e-05 0.0523937 -0.024037 0.00013453 222 30. 0.084721 0.090951 19.226 25.6269 1 2459174.6470486 246120144 3.66551838665695 45.3218760346599 0.0899668106419969 1.00368763441835 -32.1011257055676 84.7727231706489 -0.381223198045374 1.04413779278383 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 69 246 12 0 ZTF_g 1424146944415 0 2.2572 130.698 16.2719 26.2468 4.23213e-05 0.0401465 -0.0214317 7.99356e-05 220 30. 0.098276 0.111963 19.3063 26.2468 1 2459178.6469444 246120144 -46.3385446022668 81.8523908351233 -0.629746585156607 0.8830471024087 -66.0417115409834 141.2678055601 -0.470641601632513 1.06352139016953 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 70 246 12 0 ZTF_g 1426148134415 8 5.476 123.919 17.7665 26.2307 0.000151307 0.0379836 -0.0428007 0.00036115 64 30. 0.141673 0.129782 18.3807 26.2307 1 2459180.6481366 246120144 -27.8061641395971 181.490325240011 -0.170428571659493 0.905999108888489 88.0121080076851 206.98630603491 0.428071191356696 1.39071551499877 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 71 246 12 0 ZTF_g 1428169004415 0 3.0189 131.899 18.2399 26.2967 6.58328e-05 0.0436106 -0.0219687 0.000132592 169 30. 0.10019 0.102408 18.9779 26.2967 1 2459182.6690046 246120144 -89.8011382872991 107.107006868797 -0.932650139970411 0.919862185417883 -118.270727190472 160.096336632118 -0.743722747487959 1.08598033956869 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 72 246 12 0 ZTF_g 1430168424415 0 2.4324 132.541 17.6632 26.2584 4.61642e-05 0.0394005 -0.0388952 9.12095e-05 198 30. 0.091305 0.089461 19.1541 26.2584 1 2459184.6684259 246120144 67.7148989020301 86.2294197986763 0.873541559141203 1.04216052001128 127.137194230483 145.37563709224 0.880432740372042 1.05611860506173 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 73 246 12 0 ZTF_r 1430246524415 0 3.2163 268.11 17.7543 26.2625 5.63813e-05 0.0475098 0.12897 8.46724e-05 263 30. 0.115165 0.112188 18.916 26.2625 1 2459184.7465278 246120244 -31.6971645668038 112.367970024847 -0.313785362369976 0.852120629931863 -5.36865616279182 159.291950815977 -0.0339302415674305 1.11191022635223 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 74 246 12 0 ZTF_g 1432186294415 8 5.6739 128.54 13.901 26.2595 0.000235918 0.0546645 -0.00293831 0.000531567 82 30. 0.124028 0.139063 18.6376 26.2595 1 2459186.6862963 246120144 212.275670214139 133.472506778803 1.76914408485695 1.05211718771067 193.283609837542 151.275917873922 1.28629453256748 1.38468065959048 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 75 246 12 0 ZTF_r 1434105494415 0 3.3221 286.009 9.21657 26.3199 2.17572e-05 0.0316029 0.115249 3.25712e-05 299 30. 0.104639 0.092744 19.649 26.3199 1 2459188.6054977 246120244 -87.4195265098642 58.5057827857475 -1.66212796531013 1.07300933193424 -160.958248013616 80.0376921134142 -2.02457500704906 1.13537152173914 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 76 246 12 0 ZTF_r 1436148294415 4194304 2.8421 247.282 12.212 26.1576 3.61929e-05 0.0397118 0.123681 5.42361e-05 287 30. 0.099619 0.090127 19.4626 26.1576 1 2459190.6482986 246120244 -70.0424201641916 57.403258267135 -1.35731110012147 1.1087623869688 -281.213918878192 96.0229928172868 -2.94833458628137 1.05957919531347 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 77 246 12 0 ZTF_g 1439147084415 0 2.5792 78.2192 7.93096 25.6988 6.79065e-05 0.0518377 -0.0277729 0.000125304 231 30. 0.092787 0.11392 19.4241 25.6988 1 2459193.6470833 246120144 -46.1521329404343 40.4426805786559 -1.26942382400174 1.01691404314965 -81.7650651386344 65.909608731011 -1.24891892307591 1.06465646196976 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 78 246 12 0 ZTF_g 1441149724415 0 3.3092 60.5449 8.98577 25.4584 0.00017925 0.0652931 -0.0806574 0.000391717 143 30. 0.109295 0.104258 18.8304 25.4584 1 2459195.6497222 246120144 26.9269881701418 58.6575559291256 0.510644451384258 0.914745460919946 87.5540741760995 81.3527248941708 1.08347638038867 1.11472275075414 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 79 246 12 0 ZTF_r 1441197284415 0 2.7812 275.802 8.57128 26.2788 1.6333e-05 0.0274519 0.122605 2.44101e-05 303 30. 0.094851 0.092649 19.8713 26.2788 1 2459195.6972801 246120244 8.63630964604868 44.7899234166941 0.2144878452682 0.990924767007015 -27.0005391799113 70.0101250059026 -0.388263688466058 1.06998214297948 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 80 246 12 0 ZTF_g 1443145474415 0 2.7017 17.7436 10.0918 24.0697 0.000957755 0.0844525 -0.0204046 0.00238476 49 30. 0.115055 0.11384 17.4895 24.0697 1 2459197.6454745 246120144 -5.78955159912476 56.4760266001945 -0.114034324921849 0.981831644398165 -54.7503518572505 88.2117688729361 -0.624849714854504 1.07824122528963 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 81 246 12 0 ZTF_r 1443189154415 48 2.8356 37.5049 19.9604 24.0019 0.0053637 0.167738 0.21291 0.00922098 39 30. 0.129592 0.134099 16.6304 24.0019 1 2459197.6891551 246120244 -19.1474299208141 114.812453909388 -0.185513829486751 0.894545086123909 22.4673222794156 174.341530235726 0.129737538480018 1.08427572221622 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 82 246 12 0 ZTF_r 1445126144415 8 6.0012 275.784 9.22686 26.3124 7.60197e-05 0.0498148 0.117683 0.000119809 210 30. 0.137837 0.129786 19.0772 26.3124 1 2459199.6261458 246120244 -63.5509754414301 90.1821210723267 -0.78389262105439 1.1270081505078 -47.7165988535934 101.664330006962 -0.472515511477358 1.43752910513153 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 83 246 12 0 ZTF_r 1448127964415 0 3.4505 285.981 9.28493 26.3182 2.40811e-05 0.0331855 0.120377 3.58557e-05 302 30. 0.099529 0.093214 19.7049 26.3182 1 2459202.627963 246120244 41.7084920606771 50.7085276200959 0.914951954343919 0.956872182396783 135.105039715308 76.5225234260083 1.77745027008373 1.06357880668996 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 84 246 12 0 ZTF_g 1448194024415 0 3.2499 119.866 9.35618 26.1686 4.68082e-05 0.04286 -0.0361528 8.59541e-05 224 30. 0.107799 0.107744 19.5059 26.1686 1 2459202.6940278 246120144 -35.0548947191038 55.8238604105098 -0.698527650808978 0.993047318990843 19.3309458014676 79.2729526925908 0.245495344535887 1.08615684189856 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 85 246 12 0 ZTF_g 1450107144415 0 4.0406 129.474 10.5047 26.2589 6.77916e-05 0.0461808 -0.0359045 0.000129692 181 30. 0.115344 0.101018 19.2781 26.2589 1 2459204.6071412 246120144 -5.83147106769598 81.0990895833429 -0.0799865467581404 0.962233784146165 -0.219431260457882 101.847463629401 -0.00216901957839481 1.18510215191099 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 86 246 12 0 ZTF_r 1452096814415 49 2.7349 49.3667 34.2677 24.5121 0.000562463 0.043431 0.0331999 0.00111946 29 30. 0.130412 0.130382 16.586 24.5121 1 2459206.5968171 246120244 -285.096589364353 183.839884912467 -1.72507143341399 1.07837948668234 -650.528295921436 286.762274821709 -2.28380682859953 1.07114040267698 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 87 246 12 0 ZTF_g 1452148464415 48 3.0608 17.9143 25.1137 24.3107 0.0104737 0.124887 0.166066 0.0296943 17 30. 0.12664 0.116468 16.6264 24.3107 1 2459206.6484606 246120144 -47.9818031765782 140.344628078546 -0.380308097119745 1.01136528394439 -41.7761044218843 205.795040702306 -0.204365803691006 1.07745127353916 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 88 246 12 0 ZTF_g 1456127124415 0 3.6799 119.013 16.2085 26.1762 0.000108944 0.0492709 -0.0484432 0.000236192 137 30. 0.111521 0.108084 18.8125 26.1762 1 2459210.6271296 246120144 -110.191138677431 111.324529046905 -1.10105903630417 0.977433553850596 -82.5513552354787 146.919109876383 -0.565667348737007 1.13524878017374 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 89 246 12 0 ZTF_r 1456150544415 0 2.8816 272.349 14.6711 26.2717 3.10486e-05 0.0374349 0.123525 4.68241e-05 293 30. 0.092045 0.094044 19.2216 26.2717 1 2459210.650544 246120244 172.50611697458 85.4038062445958 2.2468913588966 0.946163013775542 221.343339112706 128.094498324463 1.73960710375054 1.08463629829694 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 90 246 12 0 ZTF_g 1461127014415 0 4.3916 123.119 13.4556 26.2297 8.49633e-05 0.0415457 -0.0671837 0.000175777 122 30. 0.12954 0.121562 18.8888 26.2297 1 2459215.6270139 246120144 -106.105888509452 97.0588105057683 -1.21607209510144 1.08616935871714 -158.39040480673 118.255388159964 -1.34841359685347 1.15929943614551 2.2468913574928 21.3279997825623 0.0780000016093254 0.884999990463257 0.0879999995231628 2458342.917569 2458371.856285 0
 91 246 12 0 ZTF_r 1464149234415 0 2.7525 238.435 11.5463 26.124 3.24926e-05 0.0388292 0.118006 4.85995e-05 302 30. 0.095513 0.093539 19.376 26.124 1 2459218.6492361 246120244 34.7929929800732 61.7029842973143 0.627249640564761 1.12123936982232 -38.6977277964333 94.659084119054 -0.411564928840998 1.08559811533061 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 92 246 12 0 ZTF_r 1466102114415 0 2.9941 274 9.24414 26.2635 2.04421e-05 0.0308082 0.132011 3.07186e-05 305 30. 0.098487 0.101752 19.7037 26.2635 1 2459220.6021181 246120244 -23.7526208820972 53.6389772227064 -0.492590293561405 0.947225623855078 46.2123388766864 81.0178518053524 0.574238647423259 1.08121898972315 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
 93 246 12 0 ZTF_r 1470106904415 0 2.4316 276.056 9.68795 26.2799 1.79407e-05 0.0287448 0.122368 2.67956e-05 300 30. 0.093022 0.087505 19.833 26.2799 1 2459224.6069097 246120244 25.9375491760636 50.2938392042306 0.573678996201649 0.960911150215567 -54.5056687690249 83.734107049283 -0.655321583018337 1.05388344608495 2.01411935826363 20.9240001678467 0.0750000029802322 1.09899997711182 0.0299999993294477 2458321.979815 2458366.874722 0
# ------------------------------END---------------------------------
