# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:44
#
# Requested input R.A. = 296.5113333333333 degrees
# Requested input Dec. = 70.01885277777778 degrees
# Requested JD start = 2458761.8124 days
# Requested JD end = 2459261.8124 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 850 11 2 ZTF_g 1075101554215 0 2.5956 92.6196 20.4515 26.288 2.02973e-05 0.034839 -0.0540914 4.37882e-05 921 30. 0.050681 0.06024 18.9774 26.288 3 2458829.6015509 850120142 100.191964649099 101.684459477107 1.09605692266402 1.01166270709151 391.633922893207 163.016590567752 2.41859799989283 1.07186024679477 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 119 850 11 2 ZTF_g 1076099764215 0 3.1434 94.109 15.7989 26.3024 2.09038e-05 0.0359432 -0.0438903 4.51598e-05 941 30. 0.055748 0.067606 19.1246 26.3024 1 2458830.5997685 850120142 -106.14430272321 95.4677501348752 -1.23678668698481 1.03518365876648 -197.40222849732 135.711354048341 -1.46437079828251 1.11017427825366 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 120 850 11 2 ZTF_g 1076113054215 0 2.8127 95.0035 16.6273 26.299 1.91602e-05 0.0364635 -0.053744 4.02519e-05 1020 30. 0.051314 0.06493 19.152 26.299 3 2458830.6130556 850120142 125.246122210245 91.9830151762483 1.51464706619036 0.950291590847269 244.504823950647 140.980794698435 1.74599369037497 1.08009758101169 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 121 850 11 2 ZTF_r 1077082834215 0 2.2802 291.334 9.50532 26.3605 3.268e-06 0.0214688 0.0952043 5.43769e-06 1512 30. 0.043162 0.048725 20.0261 26.3605 3 2458831.5828356 850120242 53.8987504127694 43.1966906108128 1.38797940434181 1.25695629891617 67.6164896450766 75.5286993790395 0.90127184967832 1.05226479909011 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 122 850 11 2 ZTF_g 1077129524215 0 3.3069 93.2427 13.587 26.28 2.26985e-05 0.0380752 -0.0429832 4.87665e-05 999 30. 0.063292 0.068453 19.2293 26.28 3 2458831.6295255 850120142 116.495764149177 93.7821642555237 1.3817983972706 0.870418270185558 260.509009488655 130.667044931659 2.00711321506575 1.11798756514701 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 123 850 11 2 ZTF_g 1077131864215 0 3.4576 93.459 13.8527 26.2785 2.34125e-05 0.0380124 -0.0427263 5.00581e-05 967 30. 0.067473 0.068051 19.166 26.2785 1 2458831.6318634 850120142 171.281414661839 84.5325874649777 2.25393236516595 0.967508074132714 230.673515806541 115.61076981095 2.00869794039969 1.12036250398585 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 124 850 11 2 ZTF_r 1079082074215 0 2.8789 281.533 10.3523 26.331 5.0256e-06 0.0267347 0.0975133 8.38109e-06 1520 30. 0.058083 0.067698 19.7077 26.331 3 2458833.5820718 850120242 -57.2265702697493 59.4588205791536 -1.07062216207741 0.935428465487885 -5.85970695802266 90.0910097883855 -0.0654801454149443 1.0775044964836 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 125 850 11 2 ZTF_r 1079082974215 0 2.762 279.181 10.2513 26.3361 4.2181e-06 0.0245066 0.0947953 7.02799e-06 1521 30. 0.062918 0.066299 19.7561 26.3361 1 2458833.5829745 850120242 8.3589324000458 51.7226805459513 0.179773051334998 1.07869194455899 117.274127721689 80.5105820520384 1.46644046919123 1.06913975005487 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 126 850 11 2 ZTF_g 1079117184215 0 2.8719 91.1071 8.27408 26.2494 1.13131e-05 0.0348717 -0.0695764 2.12888e-05 1393 30. 0.066004 0.059634 19.8441 26.2494 3 2458833.6171875 850120142 -3.37414495064236 45.0950084217606 -0.0832319489862752 0.993826035402264 -32.982932407139 69.1353632042996 -0.480290734228847 1.07634545549669 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 127 850 11 2 ZTF_g 1079118094215 0 2.7802 90.8365 8.22974 26.2476 1.0475e-05 0.0336859 -0.0704352 1.95508e-05 1394 30. 0.064996 0.060383 19.8696 26.2476 1 2458833.6180903 850120142 13.9743576917797 46.4192879470377 0.334879206718647 0.940071556910602 -20.0039025366955 72.0030033586682 -0.279691527183754 1.07529578468001 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 128 850 11 2 ZTF_g 1081114064215 24 7.0396 35.0301 11.9978 25.2682 0.00112765 0.0822983 -0.0216622 0.00302678 163 30. 0.170693 0.202352 17.7125 25.2682 1 2458835.6140625 850120142 219.291478348684 135.74523440991 1.79701608567555 1.0048380778497 239.569017396631 154.251405525377 1.56356778527183 1.66206073063167 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 129 850 11 2 ZTF_g 1081114964215 56 6.5188 23.1167 12.3169 24.8165 0.00243612 0.0898179 -0.072748 0.00682104 100 30. 0.133014 0.126873 17.2238 24.8165 3 2458835.6149653 850120142 119.120953129986 124.297180209073 1.06606008850198 0.972719565450343 38.9292413949393 140.974051172103 0.278004581337306 1.56745851050182 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 130 850 11 2 ZTF_g 1082115564215 0 2.8632 90.1898 8.52162 26.2414 1.19931e-05 0.0358687 -0.0523423 2.27263e-05 1379 30. 0.072013 0.059005 19.8108 26.2414 1 2458836.6155671 850120142 -86.3855641237883 43.4441712439662 -2.21189475032628 1.03240445969546 -182.221858543454 66.5154425581923 -2.75799312444427 1.0785644927852 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 131 850 11 2 ZTF_g 1082116464215 0 2.8099 90.4154 7.95808 26.2511 1.20231e-05 0.0361386 -0.0669391 2.26347e-05 1389 30. 0.064785 0.055286 19.9131 26.2511 3 2458836.6164699 850120142 -105.250425881583 43.5829543168218 -2.68634629724449 0.960911925387212 -132.696104106585 67.5288867221967 -1.97826184447507 1.08025157292158 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 132 850 11 2 ZTF_r 1083095274215 0 2.5062 281.856 10.7192 26.3372 3.8717e-06 0.0233912 0.0938906 6.46043e-06 1513 30. 0.047962 0.057711 19.8009 26.3372 3 2458837.5952778 850120242 4.02769433621795 53.0059189978757 0.0845253420370287 0.975425127019403 -50.3390083460928 87.5159289330315 -0.57907223383681 1.06175868804604 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 133 850 11 2 ZTF_r 1083097084215 0 2.7326 284.06 10.6727 26.3421 4.4538e-06 0.0250873 0.100403 7.42472e-06 1510 30. 0.055749 0.055756 19.7435 26.3421 1 2458837.5970833 850120242 112.684085282367 49.4981738140887 2.53237611326142 1.25720531172154 46.402183104702 78.8994785650281 0.59207874788622 1.06358405785583 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 134 850 11 2 ZTF_g 1083112404215 0 2.7061 92.1859 8.54901 26.256 1.17078e-05 0.0358102 -0.0578719 2.19004e-05 1400 30. 0.053106 0.05737 19.881 26.256 1 2458837.6124074 850120142 -34.8561504274816 44.3006615790044 -0.87523365758365 1.01967650938491 -48.4830330060253 69.5539903209201 -0.701750809659975 1.07887702224297 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 135 850 11 2 ZTF_g 1083113294215 0 2.5438 92.6748 8.53832 26.2573 1.08775e-05 0.0356146 -0.0522599 1.98261e-05 1425 30. 0.05381 0.055983 19.9129 26.2573 3 2458837.6132986 850120142 -29.5799302304234 41.3217859328081 -0.796292935649299 1.02609709804632 -72.8986079752562 67.3280457421176 -1.09002991970514 1.06968804028206 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 136 850 11 2 ZTF_g 1084113584215 0 3.5955 54.5674 11.192 25.6894 4.02197e-05 0.0430158 -0.0205384 9.0206e-05 773 30. 0.069713 0.072366 18.7775 25.6894 1 2458838.613588 850120142 -103.336755821563 68.3958639838746 -1.68065969152705 1.05540286777246 -118.821229236813 90.8802016953906 -1.31625474878494 1.14467606852013 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 137 850 11 2 ZTF_g 1085117234215 48 3.5733 5.05054 14.5167 22.962 0.0302239 0.0654147 0.196896 0.103872 15 30. 0.095571 0.093206 15.7462 22.962 1 2458839.6172338 850120142 130.125696476035 93.7497518746517 1.54400158257293 1.1215884178459 99.7613827883677 123.933761843564 0.810378705102019 1.16638851076072 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 138 850 11 2 ZTF_r 1092119434215 0 2.647 277.318 10.2821 26.3309 5.252e-06 0.0272285 0.0944388 8.76647e-06 1521 30. 0.048129 0.064988 19.7805 26.3309 1 2458846.6194329 850120242 -49.9886857725295 50.1395237054273 -1.10903771661302 1.03850234785697 52.0288576162958 80.0725211008367 0.654147942961043 1.06405321610598 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 139 850 11 2 ZTF_r 1092120334215 0 2.5312 279.077 10.3574 26.3244 4.3118e-06 0.0247339 0.0980313 7.17779e-06 1521 30. 0.046139 0.064729 19.804 26.3244 3 2458846.6203356 850120242 -41.1579179012252 50.740606821778 -0.902303289901198 1.032369354321 -99.2116107314883 83.0768866994693 -1.20225745819305 1.05936672620455 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 140 850 11 2 ZTF_r 1096103364215 8 5.3698 200.197 15.7371 25.9825 3.47715e-05 0.0448488 0.0963705 6.95785e-05 746 30. 0.080323 0.101741 18.3433 25.9825 1 2458850.6033681 850120242 1.18107607665451 141.078670833745 0.00931260783088394 0.97386735566178 107.434043598449 161.486558219206 0.669762358279236 1.37509639069877 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 141 850 11 2 ZTF_r 1138531344215 0 2.1046 274.829 12.713 26.3098 6.8995e-06 0.0308873 0.0958865 1.15263e-05 1514 30. 0.087932 0.07039 19.703 26.3098 1 2458893.0313426 850120242 56.6252013967179 59.3791999987529 1.06079195792222 1.0800434228354 179.088061478784 107.666588722706 1.6745606228967 1.04455182691948 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 142 850 11 2 ZTF_g 1138557744215 0 2.3218 91.5505 11.3606 26.2623 1.1849e-05 0.0343387 -0.0653068 2.29044e-05 1328 30. 0.070342 0.059654 19.6719 26.2623 1 2458893.0577431 850120142 -32.7008565719611 63.0972863344455 -0.576505225618059 0.932919787251461 -73.5293916404991 108.228163099669 -0.683968148434102 1.05761499125086 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 143 850 11 2 ZTF_r 1140531674215 0 1.9957 279.327 10.5624 26.317 3.0505e-06 0.020712 0.092604 5.09615e-06 1512 30. 0.054971 0.052417 19.9567 26.317 1 2458895.0316782 850120242 21.9665302437671 45.3443651095872 0.538881083014254 1.1510423680647 31.5920902720189 84.9196784463042 0.374528794733479 1.03930302354537 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 144 850 11 2 ZTF_g 1140555174215 0 2.3186 92.5574 8.66493 26.2665 9.1787e-06 0.0332264 -0.067153 1.65749e-05 1436 30. 0.060478 0.052832 19.965 26.2665 1 2458895.0551736 850120142 67.6548678196044 47.1797226264729 1.59513875875503 0.989315319113694 74.4238662055306 81.3899207783996 0.920569949077526 1.05509452953233 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 145 850 11 2 ZTF_r 1144528744215 0 1.8229 274.626 7.15093 26.3143 2.9287e-06 0.0201292 0.0853648 4.90841e-06 1514 30. 0.050229 0.045307 20.4603 26.3143 1 2458899.02875 850120242 35.5366881787895 35.6128986359508 1.11000370666106 1.06801296441168 10.0945853119827 69.0486607155579 0.147179870247073 1.03633032435988 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 146 850 11 2 ZTF_g 1144553814215 0 1.9641 92.7088 5.88066 26.2883 6.6474e-06 0.0303715 -0.109602 1.11362e-05 1514 30. 0.066892 0.044612 20.5547 26.2883 1 2458899.0538194 850120142 36.8305480822931 31.1219435960282 1.31642545534376 0.957808639649432 86.4817388499637 58.3425935991418 1.49229221681564 1.04305397632121 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 147 850 11 2 ZTF_r 1145511344215 0 2.6479 274.471 7.97395 26.3087 4.3629e-06 0.0245934 0.0952425 7.31081e-06 1513 30. 0.063489 0.058978 20.0246 26.3087 1 2458900.0113426 850120242 -62.9676110506835 51.2464113289885 -1.36681129717763 0.976617131857348 -146.587459514416 82.4978221429713 -1.78883188252401 1.05852595692059 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 148 850 11 2 ZTF_g 1145543744215 0 2.4552 91.4333 5.86652 26.2648 1.02982e-05 0.036347 -0.0941507 1.78895e-05 1483 30. 0.078291 0.069796 20.3504 26.2648 1 2458900.04375 850120142 9.68237376985428 36.1030845155265 0.298326846117672 0.986904947256102 67.4808125361651 60.9074468835382 1.11538577246553 1.0556384407902 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 149 850 11 2 ZTF_g 1146560674215 0 2.1027 16.2629 13.2181 24.3261 0.000193779 0.0663939 -0.0237793 0.00047498 457 30. 0.053742 0.055957 17.642 24.3261 1 2458901.0606713 850120142 64.2322283616862 62.8410930828694 1.13700941089151 0.950313290471549 26.9253339700277 112.691575554994 0.240538633965892 1.05646791751405 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 150 850 11 2 ZTF_r 1149514034215 0 1.9842 277.419 7.05407 26.3141 2.9846e-06 0.0204114 0.0864344 4.96616e-06 1505 30. 0.056802 0.046305 20.4018 26.3141 1 2458904.0140394 850120242 8.76748141366764 36.8692372225853 0.264524256434672 1.21757068137335 -38.5896740045586 69.1024991213459 -0.562202209373234 1.04256144385255 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 151 850 11 2 ZTF_g 1149531234215 0 2.1131 91.9267 5.25789 26.2616 8.7619e-06 0.0341399 -0.103556 1.49713e-05 1494 30. 0.083318 0.045237 20.6087 26.2616 1 2458904.0312384 850120142 58.1918131633427 28.6696508551996 2.25784584151008 1.0457919109122 149.445679410824 51.1980986176968 2.93862875227939 1.05640256636761 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 152 850 11 2 ZTF_r 1154488764215 0 2.1283 273.77 9.03906 26.3094 4.0089e-06 0.023445 0.0886691 6.73066e-06 1507 30. 0.063056 0.050644 20.0589 26.3094 1 2458908.9887616 850120242 -1.48964726271541 42.3804996152181 -0.0390995871553948 1.12841417007149 -52.144136802214 76.860874184645 -0.682991588640719 1.03865107884742 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 153 850 11 2 ZTF_g 1154550284215 0 2.1882 93.9371 8.82176 26.293 8.415e-06 0.0322908 -0.0850934 1.48173e-05 1462 30. 0.055485 0.048175 20.0289 26.293 1 2458909.0502894 850120142 -1.43135897719305 41.91614177744 -0.0379858690373334 1.01000859359503 4.45881775933134 74.993212726118 0.0598567255662427 1.04808549701791 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 154 850 11 2 ZTF_r 1158491204215 0 2.0296 273.54 9.35379 26.2949 2.9793e-06 0.0204348 0.0917358 4.99547e-06 1511 30. 0.052217 0.050544 20.0545 26.2949 1 2458912.9912037 850120242 81.4494215485196 42.6902924189518 2.12233372733217 1.26926002016878 158.600103810248 77.9517460832652 2.04829644821426 1.04637252147052 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 155 850 11 2 ZTF_g 1158552734215 0 1.8013 94.459 12.2453 26.2731 1.09407e-05 0.0347117 -0.059376 2.05006e-05 1407 30. 0.04381 0.044886 19.8338 26.2731 1 2458913.0527315 850120142 -27.4855413215879 50.9967399419857 -0.599537954528042 1.08789053397654 -35.374150745822 98.6426724468245 -0.361024258599049 1.04191567440206 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 156 850 11 2 ZTF_r 1159492244215 0 1.5559 163.003 10.4743 25.7298 5.4888e-06 0.0275551 0.0952352 9.20128e-06 1514 30. 0.050443 0.05466 19.5764 25.7298 1 2458913.9922454 850120242 35.7272326114476 41.2094320023037 0.964400773584315 1.16978468673954 -58.1353266864008 84.0245495314561 -0.696544900065591 1.03658367451173 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 157 850 11 2 ZTF_g 1159529364215 0 1.8152 55.6838 6.14907 25.6885 1.5576e-05 0.0416489 -0.071206 2.86788e-05 1405 30. 0.056807 0.050468 20.0009 25.6885 1 2458914.0293634 850120142 47.273988201225 29.0322198082882 1.81132674720669 0.941234128465363 75.4994632320715 54.7547381411864 1.38815304466996 1.05423174793882 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 158 850 11 2 ZTF_g 1160466444215 0 1.873 85.6878 11.7731 26.1744 9.038e-06 0.0314102 -0.0685172 1.67989e-05 1404 30. 0.043704 0.048194 19.7298 26.1744 1 2458914.9664468 850120142 -50.3271635693248 50.4839776121707 -1.10892886960043 0.99983145984497 -72.0931520572081 96.3837401894854 -0.753018127762009 1.04370230196764 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 159 850 11 2 ZTF_r 1160549894215 0 1.4814 278.508 8.56142 26.3225 3.3366e-06 0.021534 0.0839491 5.5772e-06 1510 30. 0.050643 0.057958 20.4345 26.3225 1 2458915.0498958 850120242 63.6361806300424 36.4413965739785 1.94251282382101 1.81111510179969 35.248647948542 75.7462713387711 0.468485761652792 1.03459865722637 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 160 850 11 2 ZTF_g 1161469254215 0 2.8621 85.2919 15.4334 26.1804 2.38851e-05 0.0391878 -0.0560916 5.06085e-05 974 30. 0.055163 0.058995 19.1007 26.1804 1 2458915.9692593 850120142 46.2009587135375 83.1363135326326 0.618180107662576 1.01161142390487 102.640978074086 125.33105767143 0.824474578661512 1.08953791718377 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 161 850 11 2 ZTF_r 1161518954215 33554464 2.1567 23.4937 17.2596 23.715 0.000553673 0.125767 0.12629 0.00120542 414 30. 0.053976 0.058828 16.7448 23.715 1 2458916.0189583 850120242 6.73310049434608 81.7510481708494 0.0916171057460056 0.892698511579801 -39.1729280176014 153.51893591756 -0.256885313241022 1.0577348284461 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 162 850 11 2 ZTF_g 1190490424215 0 2.2418 92.361 10.3257 26.2669 9.1615e-06 0.0323259 -0.0736326 1.67859e-05 1415 30. 0.043845 0.047609 19.8289 26.2669 1 2458944.9904282 850120142 -30.3151210913839 48.4422592173097 -0.696128988396213 0.98927376645369 -17.8194988064042 84.6654640961757 -0.211887035022098 1.05887492959514 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 163 850 11 2 ZTF_r 1190513914215 0 2.4093 275.398 6.82512 26.3073 2.8513e-06 0.0200535 0.085984 4.75773e-06 1515 30. 0.056997 0.049089 20.3002 26.3073 1 2458945.013912 850120242 87.6380698656696 41.3025569097954 2.36031880746691 1.10511896295503 6.85131988501472 69.5707940546671 0.0991430960700331 1.0609019316824 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 164 850 11 2 ZTF_r 1201449064215 0 2.5455 276.667 7.68069 26.3208 3.7459e-06 0.0227892 0.0938583 6.30781e-06 1507 30. 0.056025 0.05381 20.1192 26.3208 1 2458955.9490625 850120242 6.27769646831106 44.2209161947093 0.157916452103497 1.24988043489976 44.0135306428803 71.528957477736 0.619468895766675 1.06909204706353 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 165 850 11 2 ZTF_g 1201472184215 0 2.8946 93.6912 6.35034 26.2826 9.6505e-06 0.0335005 -0.0739967 1.76464e-05 1425 30. 0.070831 0.056777 20.171 26.2826 1 2458955.9721875 850120142 55.4076091609073 45.3981114738156 1.35764562651027 1.04403554435268 110.836839544016 68.5783491404855 1.62709271123965 1.08990384257367 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 166 850 11 2 ZTF_g 1202473054215 0 1.9122 50.3822 6.61633 25.6323 1.44224e-05 0.0391727 -0.104725 2.7265e-05 1365 30. 0.054381 0.047305 19.797 25.6323 1 2458956.9730556 850120142 90.2356009886769 34.0420896470539 2.94860437245375 0.882995910156008 199.430815072449 65.2886087490192 3.07517646543835 1.03651685406316 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 167 850 11 2 ZTF_r 1202494724215 0 1.8051 217.391 10.2221 26.052 4.8043e-06 0.0260502 0.0815654 8.03795e-06 1517 30. 0.040633 0.047763 19.8006 26.052 1 2458956.9947222 850120242 38.1492535677352 43.4977358410162 0.975605397842798 1.02902367971636 31.9176986467336 86.6632977866513 0.370775945575089 1.03144097969852 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 168 850 11 2 ZTF_r 1207450404215 0 3.1507 264.231 7.13829 26.2675 5.3114e-06 0.0273924 0.0937731 8.82762e-06 1514 30. 0.081432 0.064085 19.9844 26.2675 1 2458961.9504051 850120242 23.3686524155386 54.9550933426669 0.473021107056403 0.927332786930431 -14.1443482589003 79.0939359596425 -0.180034171841992 1.09444370570927 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 169 850 11 2 ZTF_r 1208470704215 0 2.0071 280.789 8.19003 26.3231 2.9745e-06 0.0201887 0.0899675 5.01026e-06 1507 30. 0.054842 0.047161 20.2429 26.3231 1 2458962.970706 850120242 -0.191554864558033 36.1660242825976 -0.00589178943004969 1.31484227494174 -146.965610051327 66.868103042155 -2.2126458679021 1.04262275678145 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
