# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2458998.7550462964 days
# Requested JD end = 2459498.7550462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 516 7 3 ZTF_r 1426444232715 0 3.6436 178.78 9.87671 26.3156 4.9021e-06 0.0354209 0.105074 9.46213e-06 1601 30. 0.06576 0.064313 19.5585 26.3156 1 2459180.9442361 516120227 106.728110194419 68.7520509121329 1.72682354954018 1.03633036444926 79.1668963917592 90.5289745114229 0.880382114388818 1.13288085085996 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 46 516 7 3 ZTF_g 1426499582715 0 4.2013 161.325 5.93825 26.3162 7.778e-06 0.0393826 -0.0598887 1.92048e-05 1342 30. 0.07303 0.065427 19.9579 26.3162 1 2459180.9995833 516120127 -4.06253164610507 52.0639322917593 -0.0867989740019314 0.908576659620832 25.6336392650281 64.4667838292564 0.400303563594183 1.17419541829453 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 47 516 7 3 ZTF_r 1428474862715 0 2.3402 181.006 12.1203 26.3221 2.3413e-06 0.0245028 0.102937 4.54792e-06 1594 30. 0.043179 0.045197 19.7942 26.3221 1 2459182.9748611 516120227 79.3315638735963 54.8896973298448 1.60771839461729 1.44440167652782 -81.9224216808378 97.2225681356257 -0.848302770496719 1.05020036986346 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 48 516 7 3 ZTF_g 1428544692715 0 2.4172 158.997 12.1503 26.3095 6.1331e-06 0.0360189 -0.0643259 1.47214e-05 1390 30. 0.049 0.051647 19.6512 26.3095 1 2459183.0446991 516120127 129.428719067315 60.7251344633208 2.37092037579345 0.95248551024287 200.690361732388 103.262545656802 1.95658572602746 1.0452985650528 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 49 516 7 3 ZTF_i 1429472822715 33554481 1.7024 46.0444 38.9111 23.9249 9.61667e-05 0.0732923 0.214925 0.00080705 156 30. 0.057336 0.067563 16.2232 23.9249 2 2459183.9728241 516120327 26.3281986884063 142.59361671179 0.20538837712297 1.19192496374228 -301.066926866606 294.596512579521 -1.02884663259242 1.0336825281988 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 50 516 7 3 ZTF_i 1430405182715 0 1.5163 244.211 11.199 25.7483 9.747e-07 0.0239431 0.190865 7.06667e-06 1604 30. 0.048244 0.05644 19.5413 25.7483 2 2459184.9051852 516120327 11.7985001481319 40.6066360302674 0.32320985220528 1.72439577943134 -77.5770172028033 84.8742819908528 -0.920178657717161 1.03088660383879 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 51 516 7 3 ZTF_r 1431393912715 0 2.0118 180.166 15.4555 26.306 2.9762e-06 0.0277823 0.111818 5.80792e-06 1600 30. 0.04605 0.04429 19.5555 26.306 1 2459185.893912 516120227 280.202104577522 64.4342846858549 4.83736861350131 2.02730435859774 50.645030584232 119.779876715155 0.425665221716021 1.03852091832244 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 52 516 7 3 ZTF_g 1431443372715 0 2.162 163.884 16.1021 26.3348 6.6592e-06 0.0358222 -0.0672501 1.69899e-05 1304 30. 0.046013 0.047281 19.4879 26.3348 1 2459185.9433796 516120127 45.4210571848949 67.041398433177 0.753648735171815 1.1037271669135 -18.8092006100441 121.842630221216 -0.155412613991988 1.03871627171813 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 53 516 7 3 ZTF_r 1435358342715 0 1.8893 178.264 11.309 26.276 2.3056e-06 0.0244901 0.11835 4.49189e-06 1606 30. 0.044619 0.048632 19.94 26.276 1 2459189.8583449 516120227 370.546213857369 43.6596516017213 9.44097647455835 2.09843614431759 30.2988064409681 80.4017704067128 0.379380584423553 1.03902333453777 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 54 516 7 3 ZTF_i 1435423652715 0 1.8837 201.396 14.9144 25.5734 1.9125e-06 0.0333269 0.181896 1.38964e-05 1589 30. 0.049473 0.052655 18.9826 25.5734 2 2459189.9236574 516120327 -126.078992377009 53.1861708000638 -2.63693124656288 1.32018704610924 -167.117521953934 107.606415403249 -1.56350406663862 1.0276862485886 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 55 516 7 3 ZTF_g 1435486252715 0 2.0001 118.891 14.6968 25.9942 9.1089e-06 0.0406404 -0.0713835 2.39244e-05 1254 30. 0.03805 0.046176 19.2836 25.9942 1 2459189.98625 516120127 -71.4755401847215 57.5281626034237 -1.38207542288573 1.17075424710868 -72.4159874703313 112.01628835871 -0.650831360158366 1.03010213897671 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 56 516 7 3 ZTF_r 1438360062715 0 2.719 22.9039 10.6113 24.1023 5.04241e-05 0.0577506 0.0935548 0.000133915 513 30. 0.062922 0.064072 17.4588 24.1023 2 2459192.8600694 516120227 65.3288359912297 58.6778781776268 1.23846951277004 1.04541939454581 57.3314704374973 91.4425667182758 0.6311896446135 1.06977779378478 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 57 516 7 3 ZTF_r 1438457782715 48 2.6635 5.9726 14.4487 22.3784 0.00539888 0.0751384 0.187984 0.0128869 24 30. 0.07632 0.106462 15.4058 22.3784 1 2459192.9577894 516120227 -100.169015057302 79.9640500283405 -1.39345652121233 1.03900302288155 -115.883907836637 126.295106217427 -0.923744364428808 1.08721047486396 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 58 516 7 3 ZTF_r 1439397742715 0 1.9205 175.68 6.2497 26.2884 1.5362e-06 0.0199164 0.0990439 2.99196e-06 1598 30. 0.04554 0.042452 20.6033 26.2884 2 2459193.8977431 516120227 208.093980108384 27.1638855463049 8.52162513989874 2.56981495425338 97.8470305367711 51.0957007129355 1.92787327588441 1.0309636618687 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 59 516 7 3 ZTF_r 1440379452715 0 2.3017 134.023 6.94057 25.9941 1.9922e-06 0.0227029 0.0991169 3.87555e-06 1602 30. 0.046325 0.046665 20.0278 25.9941 2 2459194.879456 516120227 111.311009080108 34.4146967694167 3.59789904908253 1.60920490677552 -16.1410147073653 59.3701614490943 -0.273701889526176 1.04739447153825 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 60 516 7 3 ZTF_g 1440401852715 0 2.714 135.379 4.98913 26.1431 4.1814e-06 0.0324834 -0.109103 8.39966e-06 1570 30. 0.07196 0.049484 20.3311 26.1431 2 2459194.9018519 516120127 65.3379433853999 30.1912040921943 2.40735327733909 1.04966741952828 148.243784058743 48.0667086627453 3.10489772704665 1.05033183671319 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 61 516 7 3 ZTF_g 1440419142715 0 3.0076 120.826 5.02153 26.0164 5.2408e-06 0.0351689 -0.101694 1.13295e-05 1498 30. 0.069297 0.054868 20.1074 26.0164 1 2459194.9191435 516120127 70.8394493147537 29.1055665549261 2.70740932298699 1.10676494598211 66.5387729369162 43.7913001850566 1.52968546532919 1.05652334403148 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 62 516 7 3 ZTF_g 1440458022715 0 2.733 162.27 4.79786 26.3367 3.5037e-06 0.0301354 -0.100017 6.84634e-06 1597 30. 0.078428 0.051649 20.5623 26.3367 2 2459194.9580208 516120127 32.7291363871745 26.8321569541874 1.35685600584204 1.36893091193031 15.2297714572685 42.2779901216321 0.362655481023722 1.05908026148717 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 63 516 7 3 ZTF_r 1440464512715 0 2.1548 180.184 5.84394 26.3178 1.4896e-06 0.0196058 0.096191 2.89592e-06 1597 30. 0.050915 0.044231 20.606 26.3178 1 2459194.9645139 516120227 180.359488204048 32.3361657447507 6.20447834514112 1.92229647394276 -16.8546087741723 57.0571916746464 -0.297388024821674 1.04209084888699 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 64 516 7 3 ZTF_r 1440486812715 0 2.9742 178.846 6.43261 26.3163 2.0585e-06 0.0230326 0.103228 4.00425e-06 1596 30. 0.057302 0.055647 20.1946 26.3163 2 2459194.9868171 516120227 283.426508569101 43.4826140645873 7.25069476899532 1.26530986568397 269.003498617793 63.5475130135458 4.26161843029717 1.08981132831649 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 65 516 7 3 ZTF_r 1442392432715 0 3.2569 177.824 6.86262 26.3106 2.9974e-06 0.0278508 0.100915 5.82936e-06 1603 30. 0.059197 0.059021 20.0374 26.3106 2 2459196.8924306 516120227 31.8874317270912 48.1998705877279 0.735916381895875 1.19720164684946 37.8038390843366 68.0333702049579 0.559408566721813 1.09803519534713 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 66 516 7 3 ZTF_g 1442414422715 0 4.2911 160.501 5.25098 26.3059 8.1755e-06 0.0406974 -0.053506 1.99603e-05 1363 30. 0.085156 0.064982 20.0678 26.3059 2 2459196.9144213 516120127 -63.5336592000256 42.8352323049001 -1.64989970040787 1.18719863092174 -49.9761250266641 52.6279554216574 -0.956007443211177 1.20080156743038 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 67 516 7 3 ZTF_g 1442419672715 0 3.6085 161.07 5.32275 26.3213 6.0125e-06 0.0376539 -0.0765973 1.29737e-05 1499 30. 0.075271 0.062653 20.215 26.3213 1 2459196.9196759 516120127 60.9613470776738 42.8232234748709 1.58354351100249 1.05323161008051 37.9517925166257 56.7636842090056 0.673095845613145 1.12701186218524 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 68 516 7 3 ZTF_g 1442456052715 0 3.3766 161.959 5.3747 26.3245 5.1713e-06 0.0353425 -0.0753461 1.08936e-05 1526 30. 0.071109 0.054829 20.2603 26.3245 2 2459196.9560532 516120127 81.1125898510802 36.2462570049077 2.48931527382267 1.07981994298053 -34.3681513418875 49.8268938186858 -0.694396543048571 1.10082414619584 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 69 516 7 3 ZTF_r 1442463622715 0 3.5791 178.813 6.81009 26.3156 3.0464e-06 0.0280134 0.10582 5.92465e-06 1599 30. 0.068288 0.060679 19.9945 26.3156 1 2459196.9636227 516120227 9.11831596819965 49.1658425886348 0.206303194115599 1.32027745261687 -74.4991426601127 66.0203631705662 -1.13602675099593 1.12076411847085 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 70 516 7 3 ZTF_r 1442475682715 0 2.9577 180.032 6.70614 26.3203 2.194e-06 0.0237759 0.0994497 4.26121e-06 1601 30. 0.054872 0.053751 20.1259 26.3203 2 2459196.9756829 516120227 248.965168179714 42.7368754494806 6.48023304928486 1.22155027866392 196.265527122416 63.5658752732549 3.10838772989946 1.07946112742243 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 71 516 7 3 ZTF_g 1444378112715 0 2.6658 161.749 5.17842 26.3439 3.9347e-06 0.0317787 -0.119601 7.68318e-06 1596 30. 0.064898 0.048031 20.5058 26.3439 2 2459198.8781134 516120127 -19.8324510804036 28.2643133901938 -0.78053566662093 1.20002089909191 15.1992256155396 47.1591300914842 0.32446725045315 1.0375335631237 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 72 516 7 3 ZTF_g 1444397682715 0 2.4252 162.486 5.1941 26.3436 3.3751e-06 0.0294916 -0.109666 6.60953e-06 1600 30. 0.062526 0.050542 20.5821 26.3436 2 2459198.8976852 516120127 -0.207940451486503 27.0445298387745 -0.00855291878019661 1.26756361338173 39.2206679025243 46.1700268485102 0.855204643630815 1.03997977824654 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 73 516 7 3 ZTF_r 1444428292715 0 2.5955 180.015 6.94953 26.3266 1.8291e-06 0.0217446 0.0984476 3.555e-06 1603 30. 0.056133 0.049357 20.2308 26.3266 2 2459198.9282986 516120227 259.77434428896 40.6059301149265 7.11642039278755 1.45602232615956 52.1715236534953 65.1626479184394 0.80602774050443 1.05302051879055 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 74 516 7 3 ZTF_r 1445261702715 0 3.2496 170.821 7.99895 26.2527 2.9148e-06 0.0273571 0.111502 5.62607e-06 1604 30. 0.069436 0.06295 19.7859 26.2527 2 2459199.7617014 516120227 85.2307676891772 51.7861311646743 1.83078663915683 1.33490430767137 10.4477290397268 73.0823253887888 0.143921188056942 1.09175806954791 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 75 516 7 3 ZTF_g 1445359062715 0 2.736 160.786 5.38718 26.3211 3.8833e-06 0.0315784 -0.0849387 7.71011e-06 1583 30. 0.060445 0.048539 20.4253 26.3211 2 2459199.8590625 516120127 77.0417950719509 33.4129530011641 2.56487576822099 1.03143537965311 70.6413621026835 52.4779147196978 1.35518219656116 1.05801198417909 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 76 516 7 3 ZTF_r 1445379902715 0 2.6906 180.672 6.82443 26.3178 1.9555e-06 0.0224786 0.100803 3.79487e-06 1601 30. 0.051023 0.049683 20.2206 26.3178 2 2459199.8799074 516120227 199.546487587828 42.6677016347345 5.20235086647691 1.39508554363715 115.761802084938 67.5028583435957 1.72646710586859 1.06369291348005 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 77 516 7 3 ZTF_r 1445380842715 0 2.9532 179.157 7.05365 26.3162 2.1383e-06 0.0234613 0.105713 4.16724e-06 1599 30. 0.053218 0.051125 20.1216 26.3162 1 2459199.8808449 516120227 228.245711053376 44.9118474358754 5.65322806845028 1.12097613164004 165.851687966307 67.3568549940873 2.47886734975495 1.07789415554596 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 78 516 7 3 ZTF_g 1445421572715 0 2.3762 163.881 5.26215 26.3438 3.1498e-06 0.0285123 -0.10827 6.13051e-06 1596 30. 0.057187 0.045881 20.6005 26.3438 2 2459199.9215741 516120127 67.8156841772234 25.4352292531517 2.96585075011368 1.52354430721706 -15.7534304525791 43.6739988372628 -0.363134385109659 1.03890193794266 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 79 516 7 3 ZTF_g 1445422512715 0 2.5207 162.676 5.39515 26.3431 3.264e-06 0.0290085 -0.104073 6.38255e-06 1592 30. 0.059299 0.044855 20.5201 26.3431 1 2459199.9225116 516120127 26.4915871527796 30.9940028194097 0.950791107494327 1.05384814915414 -48.5797183465197 51.5075151591331 -0.949510093692438 1.04473673514116 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 80 516 7 3 ZTF_i 1445440022715 0 2.1056 241.338 7.26951 25.743 6.702e-07 0.019936 0.193253 4.76514e-06 1603 30. 0.049502 0.048032 19.8682 25.743 2 2459199.9400231 516120327 -145.500662840793 31.6511316647426 -5.11364447310136 1.54862870255526 -2.12702690651285 57.6188838357383 -0.0371640756042958 1.04480715797914 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 81 516 7 3 ZTF_r 1446343482715 0 1.5105 50.1012 10.1976 24.9172 6.7115e-06 0.0403529 0.102802 1.30461e-05 1503 30. 0.038459 0.072154 18.8029 24.9172 2 2459200.8434838 516120227 -65.6642719081412 37.4208044249893 -1.95195955630699 1.95803314893728 -146.272656374959 77.734151662641 -1.89437728439507 1.03131755534928 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 82 516 7 3 ZTF_r 1446381362715 0 1.5279 134.822 8.85629 26.0034 2.3769e-06 0.0247368 0.0940591 4.61445e-06 1597 30. 0.041991 0.067923 20.0662 26.0034 2 2459200.8813657 516120227 234.503768328978 33.6613502329741 7.74948950627684 3.92949605779257 -12.0458768232346 68.384185964604 -0.177336416682279 1.02371499684086 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 83 516 7 3 ZTF_g 1446413992715 0 2.1249 117.395 6.28008 25.9672 4.0463e-06 0.0318191 -0.0758247 8.20849e-06 1564 30. 0.043772 0.04434 20.1732 25.9672 2 2459200.9139931 516120127 90.7223755610497 28.5079369951115 3.54000132412936 1.06880720660765 89.3174282143752 52.2675294310298 1.7203603692599 1.03616750000151 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 84 516 7 3 ZTF_g 1446496092715 0 3.1712 77.2283 7.55782 25.506 1.36047e-05 0.0443394 -0.00244662 3.82363e-05 1039 30. 0.054537 0.060402 19.1682 25.506 2 2459200.9960995 516120127 81.4815968770821 45.1469249326222 2.00764147041994 1.02977678455337 -0.044633667802516 64.4102673287116 -0.000697626015024005 1.09398103550149 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 85 516 7 3 ZTF_g 1447409392715 0 2.9432 161.848 4.80777 26.3376 3.7886e-06 0.0311088 -0.0998805 7.4432e-06 1585 30. 0.078852 0.051565 20.4889 26.3376 2 2459201.9093981 516120127 -42.654340173199 29.9783727410887 -1.5827414425769 1.26296996793881 -116.334904645741 46.1428750449818 -2.5381692581504 1.05453949411055 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 86 516 7 3 ZTF_g 1447410352715 0 3.0241 161.565 4.7522 26.3381 4.3647e-06 0.0334118 -0.106515 8.63998e-06 1586 30. 0.079032 0.056304 20.4699 26.3381 1 2459201.9103588 516120127 70.9501795118416 32.1362631526243 2.45591269854577 1.11698202088602 74.0251204508091 48.007062847201 1.55234833118767 1.06151761671435 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 87 516 7 3 ZTF_g 1448339312715 0 3.8387 158.162 5.51401 26.2948 5.7401e-06 0.0354374 -0.0624736 1.33965e-05 1424 30. 0.077095 0.061274 20.102 26.2948 2 2459202.8393171 516120127 60.0645232427608 42.7874282954615 1.56155271947026 1.10933350617869 122.026509361191 55.2545791930345 2.22331554627077 1.1444847804936 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 88 516 7 3 ZTF_r 1448388632715 0 2.48 179.658 6.79201 26.3101 1.786e-06 0.0214245 0.104336 3.453e-06 1600 30. 0.049753 0.050637 20.2998 26.3101 2 2459202.8886343 516120227 133.537632207444 35.4179197695663 4.19406756618235 1.39418666053824 115.84642658756 58.3219411763675 1.99970468375114 1.06179229495681 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 89 516 7 3 ZTF_r 1448416582715 0 2.4845 178.984 6.62034 26.3187 1.8016e-06 0.0215843 0.102849 3.51079e-06 1601 30. 0.050958 0.047414 20.3199 26.3187 2 2459202.9165856 516120227 330.752215975446 38.5082737927415 9.55440205435667 1.57112317933983 203.820811859069 62.3565247309035 3.29065094052714 1.05912086396892 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 90 516 7 3 ZTF_i 1448458562715 0 2.3692 242.84 6.81471 25.7508 8.151e-07 0.0220268 0.192675 5.85326e-06 1611 30. 0.056533 0.05218 19.7885 25.7508 2 2459202.9585648 516120327 -115.812312656438 33.8906700703643 -3.80127578976285 1.43274483199678 -276.135476600042 57.7814457969334 -4.81115107260135 1.05706109327041 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 91 516 7 3 ZTF_g 1448485092715 0 2.4859 160.585 5.43429 26.3125 3.2493e-06 0.0289778 -0.0907212 6.38011e-06 1590 30. 0.060926 0.04867 20.4911 26.3125 2 2459202.9850926 516120127 -0.697015001019246 29.339549790059 -0.0264267332329241 1.0864556408186 -41.5532741011566 49.1076690027144 -0.851865678875522 1.05028523549898 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 92 516 7 3 ZTF_g 1449374722715 0 2.7878 160.789 5.33528 26.3222 3.989e-06 0.0318828 -0.0852214 7.97596e-06 1582 30. 0.068558 0.05507 20.4284 26.3222 2 2459203.8747222 516120127 37.4135366674168 34.0469068948377 1.22237905996167 1.00931334433202 15.0152216551345 52.7191355746236 0.286733647509908 1.06360243133614 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 93 516 7 3 ZTF_g 1449380022715 0 2.8424 162.275 5.24277 26.3219 4.301e-06 0.0331885 -0.0840246 8.54566e-06 1583 30. 0.074212 0.055166 20.4311 26.3219 1 2459203.8800231 516120127 54.6924170235559 31.9012184900126 1.90710518154835 1.12579938379331 50.2043437808189 49.9250515968512 1.01236696424111 1.0606518512252 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 94 516 7 3 ZTF_g 1449414142715 0 2.9162 162.127 5.38887 26.3238 3.8172e-06 0.0312309 -0.0708741 7.65943e-06 1571 30. 0.066282 0.058079 20.3775 26.3238 2 2459203.9141435 516120127 45.4885194221741 35.9661708621176 1.40689731059568 1.03762255892928 -23.0705941070366 54.1987441518733 -0.428533469717106 1.06569729857866 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 95 516 7 3 ZTF_r 1449428392715 0 3.7489 178.679 6.73449 26.3123 3.7015e-06 0.0308226 0.108144 7.1939e-06 1586 30. 0.090446 0.088049 19.951 26.3123 1 2459203.9283912 516120227 147.81856289042 50.1437782747923 3.27919106800277 1.23210792629014 83.695075252893 64.9638215104259 1.29701061977376 1.14047275681082 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 96 516 7 3 ZTF_r 1449429342715 0 4.0934 176.935 7.01289 26.3005 4.1349e-06 0.032591 0.110152 7.99105e-06 1584 30. 0.076242 0.081398 19.83 26.3005 2 2459203.9293403 516120227 -42.1383193340344 57.7299291937342 -0.811953178508357 1.26822128471289 17.1384351887857 72.2026509369137 0.238964405211601 1.1891036500022 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
