# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 293.7389916666666 degrees
# Requested input Dec. = 78.47955833333333 degrees
# Requested JD start = 2459159.80012 days
# Requested JD end = 2459659.80012 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 865 13 3 ZTF_g 1537492665115 0 2.1821 100.649 6.24301 26.1793 6.4631e-06 0.0341528 -0.0778397 1.18107e-05 1406 30. 0.061949 0.057956 20.3473 26.1793 1 2459291.992662 865120151 214.507018797336 32.8521887716853 7.26326682113781 0.938891673560307 226.463490434248 54.2955185154865 4.19903412483022 1.10800460545593 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 46 865 13 3 ZTF_g 1540392175115 0 2.5231 89.8381 6.22649 26.0312 7.6949e-06 0.0363416 -0.0654004 1.46007e-05 1348 30. 0.067326 0.057179 20.0449 26.0312 1 2459294.8921759 865120151 172.600581020398 33.4995496950553 5.73136523699862 1.0095084487842 204.349313970406 53.4828638877289 3.84657072196198 1.09363874786962 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 47 865 13 3 ZTF_r 1543392305115 0 2.9965 212.326 12.1714 26.0869 7.0876e-06 0.0363454 0.0826084 1.25429e-05 1422 30. 0.082717 0.0901 19.2514 26.0869 1 2459297.8923032 865120251 131.290613560342 65.0899089231454 2.24375180429522 1.05177205739301 35.2681822381826 96.8483607216097 0.366611424397461 1.0784348161182 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 48 865 13 3 ZTF_g 1543450535115 0 4.6015 100.093 9.64563 26.1527 2.27745e-05 0.0455735 -0.0293396 5.68118e-05 826 30. 0.119289 0.112272 19.1627 26.1527 1 2459297.9505324 865120151 128.583841414429 83.2970932659777 1.71716232205087 0.978635636934549 67.2725475995918 100.054246794217 0.67688913012845 1.24088368783036 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 49 865 13 3 ZTF_r 1547391865115 0 3.5131 209.31 16.7951 26.1274 1.33481e-05 0.0437891 0.0852762 2.48864e-05 1107 30. 0.082801 0.084871 18.7995 26.1274 1 2459301.8918634 865120251 290.447441371907 116.703364516959 2.76846463002291 1.04366457515609 214.250105660479 155.763063411096 1.38475122230806 1.1631784809789 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 50 865 13 3 ZTF_g 1547469785115 0 2.5891 103.911 20.1131 26.1947 1.46174e-05 0.0379156 -0.0487579 3.58608e-05 878 30. 0.059923 0.070781 18.931 26.1947 1 2459301.9697801 865120151 184.73713004657 104.935937231231 1.95832490804414 1.01761802612537 72.9062075684555 165.952431909652 0.442278755583648 1.11097624825184 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 51 865 13 3 ZTF_g 1549383655115 0 2.1412 95.0298 17.4201 26.0954 1.29615e-05 0.0392354 -0.0447362 2.97499e-05 1023 30. 0.056516 0.058527 19.1417 26.0954 1 2459303.8836574 865120151 261.967622580061 73.8787336138612 3.94441841300451 1.11331409310211 319.750508660995 127.324150696988 2.52822457461135 1.087373091029 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 52 865 13 3 ZTF_r 1549430455115 0 2.2035 203.285 13.9742 26.0917 4.7525e-06 0.0297243 0.0886406 8.43805e-06 1415 30. 0.051699 0.05578 19.3311 26.0917 1 2459303.9304514 865120251 315.697192106051 65.8393796865048 5.3338376155852 1.08210619373016 264.150722115924 112.462309996337 2.36461257496778 1.06796270651116 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 53 865 13 3 ZTF_g 1552345855115 0 1.821 91.5381 10.2667 26.0548 7.4987e-06 0.0344924 -0.0368093 1.51377e-05 1278 30. 0.0568 0.058285 19.8609 26.0548 1 2459306.8458565 865120151 180.768845784409 43.1502884948612 4.66009405813447 0.923634435635343 208.26092214326 78.5712160063353 2.66845267380439 1.08207642584149 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 54 865 13 3 ZTF_r 1552487095115 0 1.5159 224.046 10.2211 26.1257 3.0868e-06 0.0240143 0.0821898 5.46948e-06 1423 30. 0.057813 0.063885 20.1603 26.1257 1 2459306.9870949 865120251 293.472296119056 30.9181257286944 10.5586587065736 1.01804685908067 260.59110154246 57.2705180115462 4.58082459724815 1.0486426400849 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 55 865 13 3 ZTF_g 1554367845115 0 2.3861 98.9612 6.44541 26.152 7.4011e-06 0.0365351 -0.0782061 1.35053e-05 1382 30. 0.074181 0.058183 20.1851 26.152 1 2459308.8678472 865120151 219.43216340269 32.7150168459689 7.46118722069181 0.957038575773718 178.904038210797 53.6342482260672 3.35809623810179 1.08168845360113 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 56 865 13 3 ZTF_r 1554489895115 0 1.9783 227.946 8.07841 26.1557 2.8801e-06 0.0231773 0.0829221 5.0937e-06 1419 30. 0.047099 0.054329 20.2657 26.1557 1 2459308.9898958 865120251 240.576940602473 27.2536417218109 9.81938428068122 1.16762987816751 247.756252935538 47.3036642153477 5.27284534276663 1.05654478824468 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 57 865 13 3 ZTF_g 1557367285115 0 1.9741 98.2171 6.89684 26.1345 6.3213e-06 0.0337535 -0.0786336 1.14304e-05 1384 30. 0.064403 0.05389 20.3363 26.1345 1 2459311.8672801 865120151 193.185098772041 28.157973728672 7.63180079659826 1.06208568511955 164.796460225627 49.4710522330793 3.35360511608161 1.07824324227553 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 58 865 13 3 ZTF_r 1557485705115 0 1.7561 227.377 6.84413 26.1574 2.9391e-06 0.0235314 0.075625 5.2095e-06 1438 30. 0.052434 0.054317 20.5045 26.1574 1 2459311.985706 865120251 222.772907303669 22.9187578661983 10.8124994253214 0.970720505275785 190.669705906555 40.5268658924785 4.7364599536335 1.04709495035015 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 59 865 13 3 ZTF_r 1559422735115 33554432 2.4061 110.51 9.78801 25.3628 8.5289e-06 0.0392935 0.0910122 1.52142e-05 1367 30. 0.050759 0.061036 18.9432 25.3628 1 2459313.9227315 865120251 63.4234394783389 47.6460543105299 1.48073605031357 0.98229615483395 56.5105723108781 79.9916611391225 0.711213812246962 1.0671304642003 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 60 865 13 3 ZTF_g 1559485745115 0 2.6003 91.7005 5.91864 26.055 7.5585e-06 0.0363067 -0.0689295 1.43331e-05 1370 30. 0.074595 0.061969 20.1114 26.055 1 2459313.9857407 865120151 163.241187135401 34.8135759062698 5.21597992230726 0.882376012458189 171.191821170603 54.6207029656298 3.15530190162768 1.0992827167597 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 61 865 13 3 ZTF_g 1561302895115 0 1.9188 89.1456 7.22515 26.0183 6.802e-06 0.0347948 -0.0654132 1.25065e-05 1366 30. 0.061049 0.056139 20.178 26.0183 1 2459315.8028935 865120151 115.767429887595 29.841270888957 4.31542802700371 0.824272092058717 27.5160694432219 53.5683032572128 0.517122814606353 1.07605163976644 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 62 865 13 3 ZTF_r 1561347395115 0 2.0496 202.828 8.5335 26.0359 4.895e-06 0.0301551 0.079723 8.66481e-06 1409 30. 0.057729 0.061388 20.0757 26.0359 1 2459315.8473958 865120251 224.377917862222 31.0836735864714 8.02976018602929 0.996914254529543 185.263957969217 55.7335087433325 3.34649164552371 1.04619774848842 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 63 865 13 3 ZTF_r 1563428515115 0 2.107 221.431 6.33482 26.1178 3.2218e-06 0.024516 0.0726828 5.77937e-06 1427 30. 0.074998 0.056095 20.4366 26.1178 1 2459317.9285185 865120251 239.434444814485 24.4651448278994 10.8866343835603 0.966842878016404 219.462159491601 41.3475785186702 5.34348703546808 1.05562411020741 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 64 865 13 3 ZTF_g 1563468965115 0 2.6624 102.429 4.15273 26.1782 1.02972e-05 0.0438465 -0.112039 1.82211e-05 1421 30. 0.132182 0.076219 20.5776 26.1782 1 2459317.9689699 865120151 180.067569310048 23.7774908838492 8.42411485506117 1.02240282298286 214.928735268443 37.0550812494648 5.83931502429257 1.09603271830067 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 65 865 13 3 ZTF_r 1566469255115 33554432 1.7529 74.9839 9.92342 24.9606 1.46065e-05 0.0505694 0.0774865 2.61275e-05 1338 30. 0.047936 0.060688 18.7768 24.9606 1 2459320.9692593 865120251 76.7736020413806 39.1176032176952 2.18320481803561 1.00555997331132 78.338583127086 73.014040495658 1.08015112512969 1.05260317091814 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 66 865 13 3 ZTF_r 1568283445115 0 2.1054 200.545 10.0642 26.0229 3.5673e-06 0.0257622 0.0873967 6.30406e-06 1405 30. 0.060607 0.062698 19.7954 26.0229 1 2459322.7834491 865120251 226.215389413395 38.7907188246811 6.48707800464706 0.945148710616322 114.70323564996 68.2111721696359 1.69291576245491 1.05509961382043 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 67 865 13 3 ZTF_g 1568347045115 0 2.5943 96.5052 5.91873 26.1262 8.3522e-06 0.0381323 -0.079577 1.56744e-05 1361 30. 0.078956 0.063632 20.1698 26.1262 1 2459322.8470486 865120151 208.45500496727 30.0344616859602 7.72053285763409 1.13308098937769 231.589607494035 47.0904027876028 4.95110177495391 1.10024396221482 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 68 865 13 3 ZTF_r 1570282805115 0 2.3984 213.244 9.61981 26.0788 3.6974e-06 0.0262299 0.0860457 6.52747e-06 1403 30. 0.062799 0.062531 19.7289 26.0788 1 2459324.7828009 865120251 181.065206169 44.0627687799337 4.57107156903716 0.927875106530406 203.409114767712 72.4503311455874 2.82647551254525 1.07489703691103 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 69 865 13 3 ZTF_g 1570375085115 0 2.1774 98.9941 6.46101 26.1469 6.0327e-06 0.0331011 -0.0774767 1.0978e-05 1398 30. 0.060615 0.054243 20.2837 26.1469 1 2459324.875081 865120151 221.879526503661 31.9107224049616 7.73455613015468 1.02273466687907 252.202141523857 53.7404844984487 4.72457105340718 1.08285335904516 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 70 865 13 3 ZTF_r 1574287655115 0 1.98 215.71 16.4075 26.0861 4.4399e-06 0.0287285 0.0883387 7.82972e-06 1408 30. 0.046328 0.052285 19.3588 26.0861 1 2459328.7876505 865120251 245.370455759163 54.538868587438 5.00461814806813 1.04965677874592 508.933121650636 98.6502991742349 5.19370767037866 1.05714880086736 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 71 865 13 3 ZTF_g 1574327695115 0 2.5199 98.1326 15.6863 26.1286 1.24462e-05 0.0382652 -0.0336838 2.8831e-05 1011 30. 0.052963 0.064416 19.1546 26.1286 1 2459328.8276968 865120151 111.277609740885 80.79915729059 1.53198939240946 1.01953531290393 107.2751310004 129.655815446165 0.832956353003656 1.10434609839146 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 72 865 13 3 ZTF_r 1580413415115 0 1.7155 228.877 11.1823 26.1582 2.8017e-06 0.0228157 0.0830019 4.97152e-06 1420 30. 0.046429 0.058824 20.0136 26.1582 1 2459334.9134144 865120251 202.966475110306 36.4067692272944 6.2015031642145 1.00211393629197 80.5958285884357 66.976629928732 1.21144713040041 1.05576281536449 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 73 865 13 3 ZTF_g 1580469745115 0 2.4644 107.123 11.8402 26.2219 9.6412e-06 0.0376091 -0.0424959 2.04753e-05 1197 30. 0.048865 0.063394 19.6289 26.2219 1 2459334.9697454 865120151 262.32800158082 62.1071093928274 4.69848814323333 1.04281217864174 233.783495223954 100.480586851414 2.34232350636084 1.11954628563404 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 74 865 13 3 ZTF_g 1583402175115 0 4.5676 96.2869 7.05723 26.1211 1.67186e-05 0.0427378 -0.0543717 3.97181e-05 950 30. 0.081363 0.087645 19.4828 26.1211 1 2459337.9021759 865120151 194.593207783277 58.6787366394663 3.68894112088701 1.02996081797484 240.482472851733 70.6311833071718 3.42769474906905 1.25737221558009 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 75 865 13 3 ZTF_r 1583448875115 0 2.8489 212.615 8.24339 26.0886 4.334e-06 0.0284562 0.0826069 7.62633e-06 1437 30. 0.067928 0.071012 19.7181 26.0886 1 2459337.9488773 865120251 191.310455435547 46.4528223323482 4.58122267002375 0.961879069249254 209.928857343637 70.4045619830603 3.00183303927002 1.0862602173111 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 76 865 13 3 ZTF_g 1585415255115 0 1.9334 99.3377 5.28876 26.1521 6.6521e-06 0.0349741 -0.0933078 1.18777e-05 1403 30. 0.067269 0.060798 20.6581 26.1521 1 2459339.9152546 865120151 160.4726342744 21.2572254187642 8.39748438705293 1.05912064248773 206.086343100677 37.3355973317578 5.55701157356711 1.0826827952436 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 77 865 13 3 ZTF_r 1585448655115 0 1.5014 220.875 6.64126 26.1144 3.4039e-06 0.0251684 0.0761279 6.02845e-06 1421 30. 0.064247 0.064185 20.5784 26.1144 1 2459339.9486574 865120251 251.157131334192 22.7257887801915 12.2936642830743 1.00132560193038 235.599128658331 41.1806728102979 5.7596412627262 1.04680141238146 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 78 865 13 3 ZTF_g 1587323195115 0 1.973 98.7751 5.19358 26.1441 7.4985e-06 0.0370494 -0.0992977 1.32839e-05 1397 30. 0.080504 0.058484 20.642 26.1441 1 2459341.8231944 865120151 173.072575615122 21.7232162159518 8.86255478840583 0.912280294522928 214.673334873699 37.8241620494159 5.71378612044155 1.07801961802892 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 79 865 13 3 ZTF_r 1587432555115 0 3.3783 221.442 6.68905 26.1153 1.21597e-05 0.0477233 0.0770253 2.16463e-05 1418 30. 0.092396 0.080366 19.8149 26.1153 1 2459341.9325579 865120251 158.958772061387 44.7084301733833 3.95503088599948 0.932269370293836 158.976937750482 63.2446185113245 2.53061304408528 1.12045963456835 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 80 865 13 3 ZTF_r 1589345195115 0 1.8244 197.611 7.18471 26.0156 2.9348e-06 0.0233648 0.0768193 5.20879e-06 1419 30. 0.061004 0.063651 20.2195 26.0156 1 2459343.8451968 865120251 171.529438778417 24.6530857554562 7.73966532194084 1.12246577895264 123.150747730608 44.7537727564622 2.77027315164482 1.04936303447 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 81 865 13 3 ZTF_g 1591406225115 0 2.1498 99.9455 5.06386 26.1486 7.6787e-06 0.0375364 -0.100304 1.37524e-05 1407 30. 0.077764 0.063388 20.6416 26.1486 1 2459345.9062269 865120151 172.59156282096 23.2038957808433 8.27396074729511 0.984430877961203 186.820326938411 39.4314506434542 4.76976042016992 1.08962826996993 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 82 865 13 3 ZTF_r 1591469545115 0 1.7583 217.421 6.03315 26.1094 2.8426e-06 0.0229909 0.0724073 5.0251e-06 1425 30. 0.060748 0.058202 20.5897 26.1094 1 2459345.9695486 865120251 171.301619166254 21.4284568912212 8.89253066316383 1.01292878812958 69.8214343591153 38.0492981489299 1.84738455520423 1.04729263190351 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 83 865 13 3 ZTF_g 1594392875115 0 1.9746 99.9059 5.27785 26.1451 8.4063e-06 0.0395175 -0.0953698 1.49851e-05 1419 30. 0.087062 0.068789 20.6651 26.1451 1 2459348.8928704 865120151 147.21389852395 24.5627814892561 6.66693268573849 0.951984572594949 139.632123663487 42.9067867378769 3.27623121509559 1.08831515983985 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 84 865 13 3 ZTF_r 1594434435115 0 1.5616 218.757 6.29617 26.1079 3.6766e-06 0.0262551 0.0687378 6.49335e-06 1427 30. 0.06477 0.062616 20.5805 26.1079 1 2459348.9344329 865120251 126.957897159082 19.0192421520388 7.4254249621471 1.03255415182682 151.859415262789 35.0729387622562 4.35897881834545 1.04385141803289 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 85 865 13 3 ZTF_g 1599393105115 0 4.3072 98.5759 5.46106 26.1437 1.28384e-05 0.0434209 -0.0572146 2.71875e-05 1209 30. 0.123802 0.087101 19.9218 26.1437 1 2459353.8931019 865120151 170.259364855736 42.6106936267188 4.44474864524271 0.925840406475531 208.940155612259 54.285491618287 3.87483604386852 1.23496676125261 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 86 865 13 3 ZTF_r 1599452565115 0 2.4566 220.824 5.60763 26.125 3.7009e-06 0.026365 0.072727 6.51796e-06 1438 30. 0.082474 0.063114 20.3369 26.125 1 2459353.9525694 865120251 158.450490200489 26.9700157926063 6.53532496451546 1.00243302958505 159.877769351198 43.9901979714274 3.65887317513039 1.0677033392311 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 87 865 13 3 ZTF_r 1604372085115 0 1.8299 211.539 13.4679 26.1014 3.4228e-06 0.0253358 0.0862279 6.00141e-06 1442 30. 0.04928 0.059337 19.5906 26.1014 1 2459358.8720833 865120251 146.758731014709 55.1366985447646 2.96086080485013 1.012559784613 106.42863123899 102.67383541118 1.04355149259458 1.06061628351198 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 88 865 13 3 ZTF_g 1604450965115 0 2.666 101.756 12.0311 26.1992 1.11031e-05 0.0402111 -0.0543827 2.35652e-05 1199 30. 0.066114 0.076567 19.48 26.1992 1 2459358.9509606 865120151 134.07064726629 61.113022742222 2.44036474372556 1.10522651983082 87.5082846507769 96.9825780945987 0.908386430980922 1.11233201771478 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 89 865 13 3 ZTF_r 1608286445115 0 2.3474 228.075 14.1886 26.1543 4.0369e-06 0.0274169 0.0829061 7.14488e-06 1421 30. 0.066451 0.070824 19.4821 26.1543 1 2459362.7864468 865120251 135.490040172437 50.6971969867533 2.97288578550134 1.13665802354956 135.220290386772 86.0324829015776 1.58232102842073 1.06617348061169 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 90 865 13 3 ZTF_g 1608390195115 0 2.1452 106.89 14.3111 26.2305 1.07465e-05 0.0395617 -0.0472083 2.29837e-05 1206 30. 0.046486 0.06537 19.4993 26.2305 1 2459362.8901968 865120151 203.789747173258 66.9497103103858 3.38601150511069 1.06341713542446 513.472119104435 114.960335019106 4.49659774637279 1.08652832365056 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 91 865 13 3 ZTF_g 1610366605115 0 1.895 101.087 10.3301 26.1725 6.4148e-06 0.0330693 -0.0527689 1.23679e-05 1354 30. 0.046081 0.064676 19.9702 26.1725 1 2459364.8666088 865120151 190.806898909907 42.8702543637055 4.95099871919354 1.0223363716885 291.124653993113 78.9514571437823 3.71222274914869 1.07099577251729 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 92 865 13 3 ZTF_r 1610426115115 0 1.5224 223.427 9.65472 26.1238 3.516e-06 0.0257073 0.0813115 6.22464e-06 1442 30. 0.060603 0.070454 20.239 26.1238 1 2459364.9261111 865120251 201.804331071598 30.1035445715404 7.45706019412466 0.965895730409345 182.763310498713 56.8329088207598 3.23745934754941 1.0421392199492 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 93 865 13 3 ZTF_g 1612302025115 0 2.0471 95.3637 5.65774 26.1115 8.3771e-06 0.0389241 -0.102179 1.52814e-05 1395 30. 0.074351 0.063978 20.4621 26.1115 1 2459366.8020255 865120151 151.071289247367 26.2929590153951 6.39141874654638 0.978100753667314 185.266072845498 45.6084558713665 4.0894576880967 1.0825099469376 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 94 865 13 3 ZTF_r 1612364365115 0 1.647 216.114 8.6202 26.0988 2.7429e-06 0.0226146 0.0802658 4.87341e-06 1428 30. 0.05528 0.061649 20.2686 26.0988 1 2459366.8643634 865120251 190.501188698433 27.5866533550563 7.68163156719402 0.944883199584189 189.143328167852 50.8538591309462 3.7444005748923 1.05124471247498 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 95 865 13 3 ZTF_r 1614403735115 0 1.8783 221.095 6.15553 26.1141 3.2847e-06 0.0248823 0.0767418 5.81429e-06 1435 30. 0.065067 0.06385 20.573 26.1141 1 2459368.9037384 865120251 188.790973263513 21.1701666695436 9.92000176197696 1.01415849029224 215.693573769696 36.881637533607 5.88765296012355 1.05594465161901 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 96 865 13 3 ZTF_g 1614457115115 0 1.8262 100.981 6.212 26.1732 5.7084e-06 0.0322638 -0.0912102 1.03126e-05 1403 30. 0.058751 0.058177 20.5427 26.1732 1 2459368.9571181 865120151 172.851708498244 24.6647427650376 7.79564200773514 0.997945911444073 189.247618998464 44.2703393691854 4.30360858569286 1.07124503309454 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 97 865 13 3 ZTF_r 1617350945115 0 1.5105 224.322 6.40071 26.1455 3.8138e-06 0.0266828 0.0692326 6.72447e-06 1421 30. 0.066738 0.064798 20.6682 26.1455 1 2459371.8509491 865120251 191.534607991495 18.8476127176894 11.3043529545333 1.02509782002435 171.912091283485 33.9227972162793 5.10187671157525 1.04214890106299 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
