# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:42
#
# Requested input R.A. = 124.38155416666665 degrees
# Requested input Dec. = 6.101719444444444 degrees
# Requested JD start = 2458980.837291701 days
# Requested JD end = 2459480.837291701 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1511 3 1 ZTF_r 1398427650915 0 2.5663 558.64 13.2966 26.2467 4.2042e-06 0.0301604 0.0985082 7.69605e-06 1363 30. 0.05959 0.06369 19.4278 26.2467 3 2459152.9276505 1511120209 37.4325503490407 69.2339202862677 0.601430287221251 1.01492996847963 -3.02945382322648 111.811464725508 -0.0272767857617509 1.06337423006314 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 46 464 10 1 ZTF_r 1398480993715 0 2.3772 288.78 11.8059 26.3038 2.8149e-06 0.0255408 0.103433 5.34372e-06 1487 30. 0.046869 0.050659 19.6982 26.3038 1 2459152.9809954 464120237 18.4989998636166 56.1048826427204 0.366777251734417 1.00468599913276 40.6488479101168 94.0267371604176 0.435223229853246 1.0571854071182 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 47 464 10 1 ZTF_g 1398516803715 0 2.3178 204.919 10.7961 26.3072 5.8391e-06 0.0342764 -0.0512761 1.3145e-05 1326 30. 0.039812 0.04675 19.7735 26.3072 1 2459153.0168056 464120137 70.3118691621511 49.552575747334 1.57840050189702 0.980099222500223 76.4613489876878 84.7211418275989 0.908584550583107 1.05463001081054 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 48 1511 3 1 ZTF_r 1399388930915 0 2.6829 504.386 18.2828 26.1266 1.29446e-05 0.0516885 0.104421 2.39695e-05 1290 30. 0.082619 0.096291 18.9263 26.1266 2 2459153.8889352 1511120209 55.2010621830868 90.5658764705878 0.678012407080113 1.02325187098758 -63.8072261476774 145.191192857258 -0.442430220613161 1.05641178924775 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 49 1511 3 1 ZTF_r 1399389400915 0 2.7233 491.41 25.0154 26.0273 5.55884e-05 0.101411 0.114382 0.000107444 1141 30. 0.084147 0.085054 18.4626 26.0273 3 2459153.8894097 1511120209 5.66430013041699 94.3025670183528 0.0668155493048247 0.969156636392453 121.51197406094 148.760961006962 0.822328407731219 1.06232550303447 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 50 464 10 1 ZTF_r 1401499243715 0 1.408 290.018 11.6519 26.3012 2.1845e-06 0.0224864 0.0985767 4.14659e-06 1488 30. 0.047499 0.067585 20.0528 26.3012 1 2459155.9992477 464120237 -30.0084373177702 39.9296801172081 -0.835992440477975 0.999056587633658 -79.9360732931664 83.8210957423412 -0.960073912577832 1.02632777360743 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 51 464 10 1 ZTF_g 1401505163715 0 2.0717 203.527 12.8825 26.28 6.3901e-06 0.0346425 -0.0206428 1.50635e-05 1264 30. 0.038946 0.048193 19.6963 26.28 1 2459156.005162 464120137 -23.3275603575002 56.0623143121432 -0.462863676869611 0.965773000118529 204.57159085334 99.7365259982995 2.06493448840655 1.06260917481415 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 52 464 10 1 ZTF_g 1402483333715 0 2.9448 198.892 12.706 26.2836 7.922e-06 0.0350303 -0.0449847 2.09881e-05 1095 30. 0.054492 0.069021 19.3892 26.2836 1 2459156.9833333 464120137 148.280126550004 61.9961528308016 2.66055970270486 1.05548057793842 152.762713675008 93.3137656271903 1.64811245486791 1.0692042436327 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 53 464 10 1 ZTF_r 1402541263715 0 1.557 291.704 11.7662 26.3079 2.0206e-06 0.0216392 0.0949726 3.85664e-06 1487 30. 0.040014 0.055158 20.0096 26.3079 1 2459157.0412616 464120237 29.6669904907459 40.9549096797444 0.805790830463221 1.18821505926724 -71.32630482842 83.1282889918651 -0.863805720844546 1.03098864863538 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 54 464 10 1 ZTF_g 1404481903715 0 2.419 198.245 12.478 26.2671 6.9755e-06 0.0355986 -0.0411639 1.6958e-05 1249 30. 0.047342 0.054194 19.551 26.2671 1 2459158.9819097 464120137 49.9438767060606 65.3218327483596 0.850508561203525 0.927161779370708 26.084656417529 110.762867441874 0.237086116365308 1.05491536616623 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 55 464 10 1 ZTF_r 1404506273715 0 1.9527 206.608 21.9085 25.9235 9.76e-06 0.0460932 0.0969815 1.89788e-05 1384 30. 0.040804 0.049719 18.7863 25.9235 1 2459159.0062731 464120237 -28.0862543260098 82.832917105512 -0.377177405828323 1.01284572819495 -40.5362582327147 155.553279280713 -0.262349160704719 1.04187897101845 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 56 1511 3 1 ZTF_r 1409530470915 0 1.8576 588.587 7.46087 26.2858 1.9537e-06 0.0206837 0.0896887 3.58889e-06 1368 30. 0.045852 0.04675 20.2827 26.2858 2 2459164.0304745 1511120209 46.7210460337935 31.401459777474 1.65507439852157 1.43398323506506 -134.961116675599 58.1795801836945 -2.33535696085108 1.040980574764 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 57 1511 3 1 ZTF_r 1409530940915 0 1.7199 584.035 7.45454 26.2877 2.0322e-06 0.021056 0.0914544 3.71517e-06 1368 30. 0.040311 0.048395 20.3115 26.2877 3 2459164.0309491 1511120209 -34.4292018479454 30.7378415704742 -1.24597230214745 1.26855738837676 -21.6478407090349 59.0198231909526 -0.369259665370493 1.03707050442449 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 58 464 10 1 ZTF_r 1411436403715 0 1.7941 287.537 6.70719 26.2898 1.5203e-06 0.0187823 0.0962393 2.89438e-06 1486 30. 0.039742 0.045575 20.488 26.2898 1 2459165.9364005 464120237 -22.0216711152555 23.9365960648468 -1.02339356628709 1.16775362291708 -51.4773690772662 46.0769424304369 -1.12472897258725 1.04232917586263 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 59 464 10 1 ZTF_g 1411457483715 0 2.0279 202.488 5.34582 26.2873 3.024e-06 0.0265892 -0.0676631 5.76707e-06 1477 30. 0.0464 0.04629 20.5834 26.2873 1 2459165.9574884 464120137 9.472770165097 23.4974036716271 0.448447826549672 1.07392335143837 1.14251286604312 42.5192583225065 0.0270514538895769 1.05408629787698 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 60 1511 3 1 ZTF_r 1412456770915 0 1.8804 569.516 6.91784 26.2615 1.6833e-06 0.0191325 0.0895868 3.09373e-06 1366 30. 0.041084 0.04586 20.3204 26.2615 2 2459166.9567708 1511120209 -30.0128827625485 31.7280002137274 -1.05225212891477 0.963587297824151 -63.0586554051769 58.7252271842395 -1.08102364386327 1.04203890289338 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 61 1511 3 1 ZTF_r 1412457230915 0 1.563 571.405 6.84673 26.2672 1.6905e-06 0.0191528 0.0863624 3.10705e-06 1363 30. 0.040316 0.055113 20.3755 26.2672 3 2459166.9572338 1511120209 -58.7938563858797 28.9215345102517 -2.26133766484578 1.05649992949245 -145.105882182361 56.8900641849131 -2.56781532488151 1.03051720936961 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 62 464 10 1 ZTF_r 1414459023715 0 2.3039 291.965 7.35654 26.3062 1.6956e-06 0.0197803 0.100491 3.22536e-06 1488 30. 0.045867 0.048394 20.2155 26.3062 1 2459168.9590278 464120237 42.7887756136392 35.8835378218462 1.32644548625294 0.947964342756057 -14.4715503869945 61.2437690839186 -0.237885703793103 1.05679232884989 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 63 464 10 1 ZTF_g 1414463923715 0 2.7477 204.342 5.69542 26.3023 4.1984e-06 0.0310618 -0.0584802 8.13734e-06 1468 30. 0.05929 0.050101 20.3162 26.3023 1 2459168.9639236 464120137 20.9426146892216 29.9445967418362 0.777977854313115 1.04046629551899 -4.88520954384555 47.8176391377715 -0.102851412154068 1.06833110291093 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 64 464 10 1 ZTF_g 1416440963715 0 2.2375 202.298 5.50889 26.28 3.219e-06 0.0274036 -0.0528289 6.21342e-06 1479 30. 0.046719 0.047591 20.4899 26.28 1 2459170.9409606 464120137 -8.72771688780582 25.1371956720057 -0.386223437931643 1.14625378819455 -92.4334891508563 43.2140926288663 -2.15337239214135 1.05974520267549 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 65 464 10 1 ZTF_r 1416507243715 0 1.7828 293.022 7.44242 26.3108 1.3965e-06 0.0179608 0.0965115 2.6564e-06 1487 30. 0.038398 0.04592 20.3928 26.3108 1 2459171.0072454 464120237 -61.4473874650027 26.5451961675118 -2.57497065973089 1.24419631514455 -31.8504676525917 51.7369843480682 -0.619769064409007 1.03908722370339 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 66 464 10 1 ZTF_r 1419419913715 0 1.4778 17.0986 10.0049 23.2429 7.13687e-05 0.064448 0.106987 0.000181253 438 30. 0.046769 0.067526 17.1355 23.2429 1 2459173.919919 464120237 5.94186909288917 38.5584846509707 0.171418591700009 0.98803110272031 35.4188275309039 80.5872684294498 0.442469090553178 1.04624578740313 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 67 464 10 1 ZTF_g 1419441733715 0 1.9075 189.952 5.4072 26.2203 2.9797e-06 0.0263618 -0.0733006 5.70199e-06 1480 30. 0.044167 0.045725 20.5667 26.2203 1 2459173.9417361 464120137 -33.3996472169939 23.6235205655161 -1.57272235714662 1.02919322514289 0.66555516508673 44.5511517174507 0.0150397395260556 1.04356128099832 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 68 464 10 1 ZTF_r 1420448363715 4194304 1.5765 158.995 7.68625 25.4993 5.7664e-06 0.0361057 0.0958534 1.08797e-05 1447 30. 0.048602 0.055804 19.5846 25.4993 1 2459174.9483681 464120237 -2.10890162153168 26.6087709418498 -0.0881629892387109 1.26761040405766 7.60607218084189 53.689304809156 0.142622437407472 1.03818723868808 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 69 464 10 1 ZTF_g 1422488693715 0 1.9465 199.749 4.97159 26.2705 2.7563e-06 0.0253286 -0.0670092 5.27992e-06 1482 30. 0.048408 0.045402 20.6712 26.2705 1 2459176.9886921 464120137 15.8262085857752 21.2770302293593 0.827409829266916 1.01720877977293 45.8309651637474 39.148959849578 1.17856616186708 1.04730095539237 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 70 464 10 1 ZTF_r 1422529103715 0 2.0498 285.947 6.84851 26.2858 1.4732e-06 0.0184536 0.0961231 2.7956e-06 1490 30. 0.0429 0.043165 20.3671 26.2858 1 2459177.0291088 464120237 -28.1210010747844 29.1511686467428 -1.07307384151629 1.09081898209561 -69.1078542482534 53.5001659454161 -1.30043147331005 1.04577659102158 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 71 464 10 1 ZTF_g 1424482663715 0 1.907 205.56 5.20707 26.3073 2.6907e-06 0.0250645 -0.0749311 5.15071e-06 1482 30. 0.046358 0.046961 20.6437 26.3073 1 2459178.982662 464120137 -20.1114349157635 22.6685630045795 -0.986901635187674 1.02113179788635 23.6699666729166 42.6458834835016 0.558773398832901 1.04527203850744 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 72 464 10 1 ZTF_i 1426410983715 0 4.0017 352.154 9.27677 25.7473 4.6049e-06 0.0464798 0.181449 3.3794e-05 1409 30. 0.099427 0.097704 18.9536 25.7473 2 2459180.9109838 464120337 -324.377282413195 66.4189752679904 -5.43266669774163 1.07364022139099 -344.731716032268 84.27764133395 -4.11797836864767 1.16253828260324 3.16032323904754 16.3590003585815 0.0419999994337559 3.88700008392334 0.189999997615814 2458174.696551 2459296.756065 0
 73 464 10 1 ZTF_r 1426443773715 0 3.9823 283.84 10.124 26.3018 5.7042e-06 0.0358645 0.0949762 1.08903e-05 1454 30. 0.069433 0.061618 19.3762 26.3018 1 2459180.9437731 464120237 -88.7605816120944 71.5105457356996 -1.38071755928579 1.01256224897308 -161.305084533384 90.5041554233897 -1.79429864627433 1.16480451341749 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 74 464 10 1 ZTF_r 1428475323715 0 2.1861 291.299 11.9852 26.307 2.4264e-06 0.0237135 0.0959641 4.62534e-06 1489 30. 0.041109 0.043766 19.7751 26.307 1 2459182.9753241 464120237 -112.216543573943 49.3583363072972 -2.52901366535197 1.05496693152893 -119.732932516678 88.3854213090899 -1.36379211549455 1.05100981512144 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 75 1511 3 1 ZTF_g 1428521190915 0 2.6763 132.747 13.2254 26.3766 7.8416e-06 0.0358632 -0.0527692 1.93115e-05 1078 30. 0.050075 0.053981 19.5589 26.3766 2 2459183.0211921 1511120109 -0.464321911011552 63.8931025806452 -0.00808388267471443 1.01393556622225 98.0880626318865 101.603008849111 0.971907156055289 1.0627965929162 3.3001598601001 17.8440000534058 0.0430000014603138 4.35699987411499 0.165000006556511 2458430.907176 2459265.788252 0
 76 464 10 1 ZTF_g 1428526483715 0 2.5239 202.875 12.8376 26.2932 7.0429e-06 0.0348433 -0.0432635 1.76923e-05 1186 30. 0.047953 0.052224 19.4962 26.2932 1 2459183.0264815 464120137 72.1311564215695 61.9134781670966 1.29596267499049 1.10921853397895 280.44581188955 101.182037504497 2.79036316654033 1.06603945834185 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 77 1511 3 1 ZTF_g 1429320030915 33554481 2.6663 25.5396 39.1051 24.6504 0.00122276 0.0474397 -0.142996 0.00386565 49 30. 0.06427 0.06663 16.6019 24.6504 2 2459183.8200347 1511120109 -424.729187246119 185.128533289659 -2.55207567038653 0.991918977904098 -726.792539730958 309.718762194551 -2.36242558932344 1.03762122974068 3.3001598601001 17.8440000534058 0.0430000014603138 4.35699987411499 0.165000006556511 2458430.907176 2459265.788252 0
 78 1511 3 1 ZTF_g 1429320500915 33554481 2.8261 26.7998 39.064 24.6339 0.00222233 0.0535402 -0.138028 0.00656528 39 30. 0.078575 0.081441 16.5236 24.6339 3 2459183.8205093 1511120109 70.7137419383478 198.275035087866 0.396725928258306 0.986666979528078 -32.6261155638241 317.40745736741 -0.103481671797228 1.04577867083206 3.3001598601001 17.8440000534058 0.0430000014603138 4.35699987411499 0.165000006556511 2458430.907176 2459265.788252 0
 79 464 10 1 ZTF_i 1430404723715 0 1.5484 356.008 11.2653 25.7526 9.923e-07 0.0224046 0.19246 7.37968e-06 1496 30. 0.04835 0.050195 19.497 25.7526 2 2459184.9047222 464120337 -100.91937460086 39.3020716939634 -2.85636634956559 1.10545373084906 6.81650023955802 80.8992952008436 0.084826570414752 1.03114617047916 3.16032323904754 16.3590003585815 0.0419999994337559 3.88700008392334 0.189999997615814 2458174.696551 2459296.756065 0
 80 464 10 1 ZTF_g 1430430403715 0 2.1453 202.923 16.2724 26.304 7.3334e-06 0.0349651 -0.0533755 1.88072e-05 1161 30. 0.044647 0.04595 19.4027 26.304 1 2459184.9304051 464120137 -120.06908866384 76.7050477965789 -1.74125377315657 0.950556527320874 -206.374276869082 137.878797914977 -1.50686126249548 1.05007947256933 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 81 464 10 1 ZTF_r 1430499073715 0 1.9394 292.129 14.3092 26.3122 2.9933e-06 0.0263569 0.0947102 5.67025e-06 1489 30. 0.041124 0.04241 19.6613 26.3122 1 2459184.9990741 464120237 -69.0268711651912 57.8490579283672 -1.32732323991878 1.07540409271803 -85.3184419554833 109.695644911364 -0.783012549315382 1.04159413709237 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 82 464 10 1 ZTF_g 1432506843715 8 5.0015 201.36 15.6357 26.31 3.00315e-05 0.0444436 -0.0362587 9.68021e-05 572 30. 0.070453 0.076499 18.7281 26.31 1 2459187.0068403 464120137 144.26157190933 136.635644456647 1.17446871203997 0.972105353230767 224.882540148866 159.249377839299 1.42165162631798 1.28467613798992 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 83 464 10 1 ZTF_g 1434440973715 0 2.5912 206.307 12.5522 26.3112 7.2351e-06 0.0352952 -0.0429139 1.82983e-05 1181 30. 0.051059 0.047501 19.5177 26.3112 1 2459188.9409722 464120137 -2.38904256338197 69.0599474374962 -0.0384815400928286 1.04248321193191 77.8795749739674 111.019474518816 0.706219325321371 1.06674825653588 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 84 464 10 1 ZTF_i 1434462673715 0 2.0707 361.902 10.8709 25.7652 1.0262e-06 0.0227443 0.185829 7.61108e-06 1493 30. 0.04661 0.048544 19.4628 25.7652 2 2459188.9626736 464120337 -110.488742340262 43.1411670431578 -2.84892451219056 1.07275387530417 -117.090591329805 80.5331737639863 -1.46373472805963 1.04041901704462 3.16032323904754 16.3590003585815 0.0419999994337559 3.88700008392334 0.189999997615814 2458174.696551 2459296.756065 0
 85 464 10 1 ZTF_r 1436446733715 0 1.8307 49.8906 22.4082 24.4422 5.59746e-05 0.0616075 0.106285 0.000137977 491 30. 0.048005 0.0493 17.2944 24.4422 1 2459190.9467361 464120237 65.3811397768563 94.7006760885263 0.767987601612864 0.950706515262025 166.543504690875 185.943859344739 0.90169788541488 1.03887739537899 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 86 464 10 1 ZTF_r 1438359133715 0 2.8739 47.7686 10.0078 24.3595 9.25085e-05 0.091053 0.0980145 0.000226813 634 30. 0.060563 0.061133 17.7562 24.3595 2 2459192.8591319 464120237 23.89334814446 54.9697396474226 0.483512974343773 1.02313946438823 102.142516440248 83.7600251645079 1.22767933704975 1.07591050461931 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 87 464 10 1 ZTF_g 1439420063715 0 2.4803 198.002 5.27165 26.2699 3.6808e-06 0.029254 -0.0616351 7.09133e-06 1480 30. 0.055188 0.051617 20.3795 26.2699 1 2459193.9200694 464120137 12.9361797224369 28.088001978488 0.512318448044732 1.00874639399885 -25.5529960250708 46.5255474905294 -0.55292410967814 1.06521125436098 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 88 464 10 1 ZTF_g 1439454033715 0 2.4701 199.53 5.73554 26.2818 3.5531e-06 0.0287115 -0.0680183 6.82178e-06 1481 30. 0.049934 0.048626 20.3421 26.2818 2 2459193.9540394 464120137 -7.03098587198707 30.3515726179845 -0.257685409023469 1.0200997730385 69.8187371181924 51.1185137978087 1.37501983347394 1.05615600637125 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 89 1511 3 1 ZTF_g 1439457450915 0 2.7524 131.644 5.80375 26.3746 3.8595e-06 0.0289458 -0.0814985 7.205e-06 1353 30. 0.052584 0.047682 20.4117 26.3746 2 2459193.9574537 1511120109 -107.04516959855 28.8545863516191 -4.12673919515851 0.950594583745079 -157.013892724751 45.9699346198586 -3.43858201307398 1.04868090215362 3.3001598601001 17.8440000534058 0.0430000014603138 4.35699987411499 0.165000006556511 2458430.907176 2459265.788252 0
 90 1511 3 1 ZTF_g 1439457920915 0 3.0276 131.889 5.84367 26.3802 4.5669e-06 0.031202 -0.0901511 8.7488e-06 1332 30. 0.052566 0.050545 20.2916 26.3802 3 2459193.9579282 1511120109 -45.0350866520313 33.2781050197732 -1.50538372276746 0.918744652860215 -47.7053645150838 49.8925941174345 -0.962601038077397 1.06387950954318 3.3001598601001 17.8440000534058 0.0430000014603138 4.35699987411499 0.165000006556511 2458430.907176 2459265.788252 0
 91 464 10 1 ZTF_r 1439484823715 0 1.9627 287.285 7.12851 26.2889 1.4451e-06 0.0182122 0.0987706 2.7338e-06 1486 30. 0.044718 0.046148 20.3843 26.2889 1 2459193.9848264 464120237 -55.5219837718251 27.941319309213 -2.21041015700589 1.25428201733462 -64.5011364042003 52.110329607699 -1.24611676337115 1.04414123361667 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 92 464 10 1 ZTF_r 1440378993715 0 2.3702 229.826 6.91808 26.0468 1.9539e-06 0.0212742 0.0978051 3.71482e-06 1486 30. 0.048933 0.049098 19.9908 26.0468 2 2459194.8789931 464120237 2.97582140754636 34.2659286302785 0.0966049007788487 1.05777537892599 -25.9461882470376 58.3129195985262 -0.447944254850055 1.05151477549032 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 93 464 10 1 ZTF_g 1440401373715 0 2.8533 167.737 5.25617 26.0875 5.4625e-06 0.0348509 -0.0599315 1.10136e-05 1436 30. 0.058547 0.052011 20.1143 26.0875 2 2459194.9013773 464120137 -9.39292319867151 31.0765901230828 -0.33621896942377 0.967777649846454 18.3522492833637 47.3741993667758 0.389998205460745 1.07769209075913 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 94 464 10 1 ZTF_r 1440486353715 0 2.7824 289.448 6.54808 26.3084 1.9909e-06 0.0214221 0.0985153 3.78241e-06 1488 30. 0.052003 0.051331 20.1362 26.3084 2 2459194.9863542 464120237 -48.2690221575153 37.1652631031104 -1.44472800165958 1.12614102313427 -21.4384181333337 57.6451294313278 -0.374408164676438 1.07579516283804 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 95 464 10 1 ZTF_r 1441334903715 0 2.2282 183.01 7.64235 25.7995 2.6765e-06 0.0249928 0.0997566 5.0926e-06 1489 30. 0.050362 0.04816 19.6945 25.7995 2 2459195.8349074 464120237 -26.2895249417108 32.819877655857 -0.891046937086193 1.09048893749594 -112.692415900147 58.3636329281849 -1.94387155344804 1.04315830457674 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 96 464 10 1 ZTF_r 1441465563715 0 2.0301 114.842 8.94272 25.3005 6.3911e-06 0.0381612 0.0988508 1.20998e-05 1464 30. 0.039873 0.046638 19.0846 25.3005 1 2459195.9655671 464120237 -9.71311485671848 37.6916259447179 -0.286660895260195 1.00058765263065 4.73898450281938 68.9027959249838 0.0692410485243169 1.0491870697225 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
