# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 305.81378333333333 degrees
# Requested input Dec. = 74.29803333333334 degrees
# Requested JD start = 2458561.6847685184 days
# Requested JD end = 2459061.6847685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 866 2 0 ZTF_g 962321790415 0 1.805 98.5275 7.6056 26.195 1.2798e-05 0.0322573 -0.0668351 1.64217e-05 1519 30. 0.041365 0.045878 20.2676 26.195 1 2458716.821794 866120104 38.6657061304074 31.3246471007674 1.37307594875355 0.968853645419203 34.2790599632282 62.4093457064333 0.552960955025134 1.03767758686738 null null null null null 2458247.887558 2458367.770127 57
 116 866 2 0 ZTF_r 963276550415 0 2.0355 230.261 7.04261 26.1481 4.8448e-06 0.0207786 0.0923171 6.02085e-06 1553 30. 0.043756 0.051917 20.2407 26.1481 1 2458717.7765509 866120204 -15.8649270973378 30.4484138795151 -0.579599774184577 1.0682091680337 -53.7788937845127 54.8760740791566 -0.98660661566676 1.04642580080342 null null null null null 2458217.995949 2458340.809722 57
 117 866 2 0 ZTF_g 963302370415 0 2.0333 96.7387 6.68653 26.1688 1.41681e-05 0.0332162 -0.0572182 1.83495e-05 1511 30. 0.046431 0.047678 20.2987 26.1688 1 2458717.8023727 866120104 2.46250937946416 27.8746286901725 0.0982705990462494 0.974853087193654 57.2470593395726 51.3925107882142 1.12142062518467 1.04916888020921 null null null null null 2458247.887558 2458367.770127 57
 118 866 2 0 ZTF_r 964297610415 0 2.0931 228.293 6.23046 26.1382 4.7458e-06 0.0206753 0.0910595 5.8815e-06 1560 30. 0.047712 0.054316 20.3146 26.1382 1 2458718.7976157 866120204 10.3693147379283 27.4876699759192 0.419630387348627 1.10282304704895 2.00389947757581 49.3393613505221 0.040888163134485 1.04519535461042 null null null null null 2458217.995949 2458340.809722 57
 119 866 2 0 ZTF_g 964322110415 0 2.4994 96.4771 5.84143 26.1679 1.92578e-05 0.0388885 -0.0628626 2.49775e-05 1512 30. 0.05995 0.057677 20.2532 26.1679 1 2458718.8221181 866120104 -7.78637125500582 31.4603335480275 -0.275312915418787 0.90029665532861 -104.011038704669 52.7430580464559 -1.98531452124716 1.05650836115112 null null null null null 2458247.887558 2458367.770127 57
 120 866 2 0 ZTF_r 965277210415 0 2.8927 220.205 6.28376 26.1069 7.6404e-06 0.0261543 0.0938714 9.49689e-06 1559 30. 0.061316 0.063296 19.99 26.1069 1 2458719.7772106 866120204 76.1605073325792 33.9513947670471 2.49532437608385 1.0403145491192 146.24050578188 51.2912577309479 2.87038085075896 1.07809066909195 null null null null null 2458217.995949 2458340.809722 57
 121 866 2 0 ZTF_g 965302850415 0 2.6141 94.111 4.89704 26.142 1.41318e-05 0.0339541 -0.0677867 1.8173e-05 1525 30. 0.067425 0.056429 20.357 26.142 1 2458719.8028588 866120104 4.47638526410679 26.4467006341572 0.188282848167555 1.00155034626363 21.6273923017313 42.9122055845903 0.5073860393937 1.05673163549549 null null null null null 2458247.887558 2458367.770127 57
 122 866 2 0 ZTF_r 966296770415 0 1.5003 214.758 6.21815 26.085 4.2906e-06 0.0195349 0.0759261 5.34238e-06 1557 30. 0.048209 0.050184 20.4273 26.085 1 2458720.7967708 866120204 20.9627072361928 24.3763634237806 0.956606338170303 1.07256149919736 55.7449866036672 48.7225512995917 1.15183689685388 1.03212014588434 null null null null null 2458217.995949 2458340.809722 57
 123 866 2 0 ZTF_g 966321150415 0 1.8469 90.9636 4.92823 26.1084 9.9323e-06 0.029173 -0.0845847 1.2528e-05 1547 30. 0.045663 0.049633 20.6197 26.1084 1 2458720.8211574 866120104 5.73545596871297 20.2196964216966 0.315535422068805 0.930291513684975 18.1025344333005 39.7482816454052 0.458496701991219 1.03714530724609 null null null null null 2458247.887558 2458367.770127 57
 124 866 2 0 ZTF_r 967277150415 0 1.6596 59.451 9.89461 24.6911 0.000123009 0.094448 0.0897262 0.000157959 1322 30. 0.047617 0.056025 18.4598 24.6911 1 2458721.7771528 866120204 37.9838093378259 38.4372032998147 1.09926281597533 1.02466655651777 25.373193665934 75.8834187347965 0.336622730116997 1.04663607219067 null null null null null 2458217.995949 2458340.809722 57
 125 866 2 0 ZTF_g 967302030415 0 1.8735 58.3407 5.79369 25.6251 2.45535e-05 0.0411111 -0.0761619 3.29919e-05 1451 30. 0.041829 0.050425 19.9699 25.6251 1 2458721.802037 866120104 16.19413131517 23.2699315962125 0.774136154890037 0.953498585784128 20.2514838983245 45.9898363038995 0.443312706590745 1.03437364241736 null null null null null 2458247.887558 2458367.770127 57
 126 866 2 0 ZTF_r 968276480415 0 1.5372 220.866 6.01726 26.1019 4.1562e-06 0.0192889 0.0797242 5.1647e-06 1559 30. 0.04994 0.048137 20.4766 26.1019 1 2458722.7764815 866120204 16.4623137301814 23.3733963474289 0.783472670046756 0.997500827830263 80.6430537242756 46.5576098154131 1.74377915130906 1.03360210491107 null null null null null 2458217.995949 2458340.809722 57
 127 866 2 0 ZTF_g 968301210415 0 1.7919 95.0425 4.74062 26.1585 9.6019e-06 0.0289827 -0.0870203 1.20272e-05 1554 30. 0.04584 0.045555 20.7262 26.1585 1 2458722.8012153 866120104 4.52524422455258 18.3365739474333 0.274522932624906 0.990862633862251 29.3726497861144 36.8582126037351 0.802276458446062 1.0340614549637 null null null null null 2458247.887558 2458367.770127 57
 128 866 2 0 ZTF_r 969299750415 0 1.3892 221.779 5.72563 26.1224 4.5999e-06 0.0203397 0.0735005 5.73344e-06 1563 30. 0.05869 0.058171 20.5497 26.1224 1 2458723.7997569 866120204 -14.7278683900748 21.0991376037638 -0.776479494412798 1.16528530692214 -48.5523569510099 42.4256606005711 -1.15211782625424 1.03100446189454 null null null null null 2458217.995949 2458340.809722 57
 129 866 2 0 ZTF_g 969323200415 0 1.7251 94.8773 4.49039 26.1435 8.354e-06 0.0271131 -0.073306 1.05269e-05 1566 30. 0.043771 0.043939 20.7975 26.1435 1 2458723.823206 866120104 5.86667810918968 18.632869468457 0.350241270555994 0.972649044164563 -33.53489266728 36.782686628335 -0.917843561563389 1.04179868240479 null null null null null 2458247.887558 2458367.770127 57
 130 866 2 0 ZTF_r 970299800415 0 1.5384 226.972 6.03967 26.1414 3.9368e-06 0.0187664 0.0798537 4.88366e-06 1558 30. 0.044183 0.047998 20.5002 26.1414 1 2458724.7998032 866120204 -25.1216428159334 23.5534161160188 -1.18644861240096 1.08705835092157 21.74784203065 47.1641229642849 0.464215459165138 1.03035091427638 null null null null null 2458217.995949 2458340.809722 57
 131 866 2 0 ZTF_g 970323220415 0 1.8789 96.7024 4.93774 26.1594 1.05192e-05 0.0300596 -0.0636296 1.33026e-05 1552 30. 0.046807 0.042546 20.6745 26.1594 1 2458724.8232292 866120104 21.9402535650316 19.7118406369357 1.2381386024181 0.939653386984349 55.8794590677033 37.9203397743958 1.48352601200921 1.04214817733274 null null null null null 2458247.887558 2458367.770127 57
 132 866 2 0 ZTF_r 971274880415 0 1.5176 229.49 5.97245 26.1453 4.161e-06 0.0192731 0.0781043 5.17499e-06 1558 30. 0.047794 0.051802 20.5232 26.1453 1 2458725.7748843 866120204 5.07945687447559 23.9001778922227 0.236412777347198 1.20475420187821 53.2701420238401 47.4451860373681 1.13033426516707 1.03526894460564 null null null null null 2458217.995949 2458340.809722 57
 133 866 2 0 ZTF_g 971299540415 0 1.9075 97.2294 4.77787 26.2108 9.166e-06 0.0281869 -0.108951 1.1499e-05 1555 30. 0.043072 0.042153 20.7235 26.2108 1 2458725.7995486 866120104 -9.96348891257375 20.4649203283556 -0.541571977626093 0.892916499102751 -14.2220698269666 40.2614119096277 -0.355622309462347 1.03376433332187 null null null null null 2458247.887558 2458367.770127 57
 134 866 2 0 ZTF_r 972276330415 0 1.7604 226.932 6.25869 26.1343 4.47e-06 0.0199516 0.0882525 5.56188e-06 1556 30. 0.046955 0.047596 20.4042 26.1343 1 2458726.776331 866120204 -13.891323971804 25.8820408002215 -0.59703518155686 0.973851745686563 59.1900347103079 49.3674402409139 1.20704421190933 1.04120217448787 null null null null null 2458217.995949 2458340.809722 57
 135 866 2 0 ZTF_g 972300830415 0 2.0534 96.0395 4.84312 26.1762 1.00517e-05 0.0296049 -0.0825576 1.26135e-05 1551 30. 0.047935 0.051059 20.6182 26.1762 1 2458726.8008333 866120104 6.50326435663098 20.9158575025209 0.345868121460779 0.992719998156483 -31.4509354201687 38.8471704808493 -0.815059601196933 1.04483137826057 null null null null null 2458247.887558 2458367.770127 57
 136 866 2 0 ZTF_r 973299420415 0 1.5076 222.518 6.14481 26.1262 4.3644e-06 0.0197638 0.0738541 5.43004e-06 1556 30. 0.053636 0.050006 20.4793 26.1262 1 2458727.7994213 866120204 -10.7461737046609 25.3032742424507 -0.472423980976231 1.14580354114869 -40.3104364154025 50.5783855342833 -0.802357155042246 1.03302245511987 null null null null null 2458217.995949 2458340.809722 57
 137 866 2 0 ZTF_g 973322240415 0 1.6864 93.2534 4.85338 26.1258 8.8334e-06 0.0278674 -0.0705522 1.10706e-05 1551 30. 0.042448 0.046629 20.7142 26.1258 1 2458727.8222454 866120104 -1.56653312483079 19.0070814648294 -0.0916809168079446 1.04785619238199 27.8538988043969 38.1352304828428 0.735317344627877 1.03767749611274 null null null null null 2458247.887558 2458367.770127 57
 138 866 2 0 ZTF_r 973332820415 0 1.6852 221.846 6.1476 26.1198 3.5387e-06 0.0176494 0.0774224 4.3802e-06 1547 30. 0.03846 0.04825 20.4163 26.1198 3 2458727.8328241 866120204 -3.23800198441061 23.0481394124165 -0.156277350424825 1.12073067444384 24.4184642131845 46.3049777080539 0.530891605856419 1.03047110047694 null null null null null 2458217.995949 2458340.809722 57
 139 866 2 0 ZTF_g 973393540415 0 1.8798 89.2592 5.01335 26.0815 9.3514e-06 0.02808 -0.0595433 1.17596e-05 1536 30. 0.049935 0.051545 20.5771 26.0815 3 2458727.8935417 866120104 28.2083060053982 20.8580945737423 1.5043786975149 0.95876686605892 48.1519629689309 40.3537638614005 1.20128247209957 1.03801928308493 null null null null null 2458247.887558 2458367.770127 57
 140 866 2 0 ZTF_r 976155760415 0 1.6066 214.163 6.94849 26.0664 4.4582e-06 0.0199444 0.0814247 5.51813e-06 1555 30. 0.050619 0.049892 20.2846 26.0664 3 2458730.6557639 866120204 23.4454867205088 26.4378251483246 0.986480098488025 1.05642494349919 46.7318285388733 52.1840475835188 0.901550804726245 1.03678030123201 null null null null null 2458217.995949 2458340.809722 57
 141 866 2 0 ZTF_r 976275540415 0 2.2754 216.25 6.40534 26.095 4.8484e-06 0.0208215 0.0740283 6.02116e-06 1556 30. 0.051383 0.048407 20.1494 26.095 1 2458730.775544 866120204 -16.8938729941465 30.5038421574775 -0.616069177197734 1.07340049848517 -115.248321446112 53.1464082826184 -2.183111319675 1.05203374998565 null null null null null 2458217.995949 2458340.809722 57
 142 866 2 0 ZTF_g 976299530415 0 2.112 74.5084 5.27635 25.8947 3.0556e-05 0.0489077 -0.0735026 3.94819e-05 1510 30. 0.046812 0.047682 20.2219 25.8947 1 2458730.799537 866120104 0.103966574038298 23.4666342893138 0.00492830672073375 0.989448835339478 -30.109817154126 43.2904119115403 -0.7002152940232 1.0421001528438 null null null null null 2458247.887558 2458367.770127 57
 143 866 2 0 ZTF_r 978248360415 0 1.6196 219.762 7.09016 26.1072 4.5012e-06 0.0199599 0.0796077 5.5781e-06 1549 30. 0.046642 0.050343 20.2888 26.1072 3 2458732.7483681 866120204 0.119162688790031 25.4678715007187 0.00520478081641705 1.12039747004215 4.0451856484905 49.6140198470246 0.082082246492605 1.0342784306596 null null null null null 2458217.995949 2458340.809722 57
 144 866 2 0 ZTF_r 978274080415 0 1.4161 221.872 6.43461 26.1181 4.9686e-06 0.0209733 0.0787342 6.14329e-06 1549 30. 0.057602 0.054711 20.435 26.1181 1 2458732.7740856 866120204 13.2507251941219 24.9785404368402 0.590102413067633 1.10636699457886 39.5579929081928 50.2454200639491 0.792597976406787 1.03113531499761 null null null null null 2458217.995949 2458340.809722 57
 145 866 2 0 ZTF_g 978297800415 0 2.4219 94.0856 4.7307 26.1603 1.4176e-05 0.0341143 -0.0932602 1.80429e-05 1530 30. 0.055433 0.049636 20.4781 26.1603 1 2458732.7978009 866120104 35.4445994613798 23.5547437366366 1.67388836405663 1.0248410709058 68.0463134315843 39.8957253118611 1.71709146110493 1.05059910371246 null null null null null 2458247.887558 2458367.770127 57
 146 866 2 0 ZTF_g 978391960415 0 2.0888 90.7887 4.97775 26.1316 1.12806e-05 0.0309799 -0.104586 1.41199e-05 1540 30. 0.049951 0.042428 20.5234 26.1316 3 2458732.8919676 866120104 24.6002301486858 21.4285958617194 1.27702752182617 1.07480781675982 59.2134085455061 40.7708890912035 1.46212691426834 1.03315431270253 null null null null null 2458247.887558 2458367.770127 57
 147 866 2 0 ZTF_r 979239590415 0 2.2083 228.391 7.51063 26.1573 5.2233e-06 0.0214436 0.0835739 6.49722e-06 1547 30. 0.049318 0.049873 20.058 26.1573 3 2458733.7395949 866120204 38.0099644269752 29.6131761941077 1.42779965808587 1.1060188920993 15.3526784594609 53.8371390515759 0.28708954272985 1.03829069852318 null null null null null 2458217.995949 2458340.809722 57
 148 866 2 0 ZTF_r 979273690415 0 1.7643 228.426 7.40709 26.1523 4.0939e-06 0.0191366 0.0762411 5.07798e-06 1551 30. 0.042681 0.048598 20.2549 26.1523 1 2458733.7736921 866120204 -38.7185950975885 28.9768305564889 -1.48635829247482 1.14764921435946 5.72400272874341 56.6750024096567 0.101677176381903 1.03368865937828 null null null null null 2458217.995949 2458340.809722 57
 149 866 2 0 ZTF_g 979297140415 0 2.2574 95.519 6.0302 26.1665 1.38231e-05 0.0327196 -0.0743029 1.7928e-05 1511 30. 0.051968 0.050523 20.29 26.1665 1 2458733.7971412 866120104 -5.00253590887353 29.183522364488 -0.190680950036945 0.962328510162224 -47.0354544366211 52.1136437822464 -0.908634236483072 1.04376100672585 null null null null null 2458247.887558 2458367.770127 57
 150 866 2 0 ZTF_g 979329050415 0 2.4672 94.9379 4.98519 26.1622 1.40196e-05 0.0337628 -0.0774635 1.78654e-05 1519 30. 0.057497 0.056288 20.3973 26.1622 3 2458733.8290509 866120104 22.4893925277156 23.548139739376 1.06237030122333 1.07570675709417 20.7780246010106 40.0231858625842 0.522646194732723 1.04595816051222 null null null null null 2458247.887558 2458367.770127 57
 151 866 2 0 ZTF_r 980274960415 0 1.8319 228.653 7.98809 26.1548 4.1779e-06 0.0193325 0.0745136 5.20125e-06 1559 30. 0.040744 0.050248 20.155 26.1548 1 2458734.7749653 866120204 23.6800892743603 30.4737657613366 0.864394532998551 1.22740906883644 17.3856532480161 58.6979477166638 0.298183280741083 1.03692335478337 null null null null null 2458217.995949 2458340.809722 57
 152 866 2 0 ZTF_g 980298370415 0 2.3326 96.7245 7.44503 26.1851 1.78559e-05 0.0354474 -0.0782408 2.39058e-05 1470 30. 0.049623 0.055399 20.0398 26.1851 1 2458734.7983796 866120104 -74.0668855445448 35.7923892977651 -2.30190922817632 1.02372576677291 -130.101695647446 63.2473436380826 -2.07088441219776 1.0403115702349 null null null null null 2458247.887558 2458367.770127 57
 153 866 2 0 ZTF_g 980383960415 0 2.9289 93.2484 4.91758 26.1543 1.88606e-05 0.0367017 -0.0965493 2.49943e-05 1475 30. 0.064746 0.057234 20.2681 26.1543 3 2458734.8839699 866120104 15.8384609674587 27.4605941653851 0.64159038944088 0.946327241467288 -6.21130440634341 41.832601139306 -0.149480016269213 1.06368066747053 null null null null null 2458247.887558 2458367.770127 57
 154 866 2 0 ZTF_r 981273550415 0 1.8784 227.212 8.54219 26.1322 4.1669e-06 0.0193045 0.0804831 5.18481e-06 1556 30. 0.037834 0.042917 20.0411 26.1322 1 2458735.7735532 866120204 58.8327241207295 38.2090340648656 1.71280412520124 0.954935779460735 130.389221470918 71.8073362274424 1.82804999148946 1.04747418263788 null null null null null 2458217.995949 2458340.809722 57
 155 866 2 0 ZTF_g 981296950415 0 2.0202 95.9522 8.65216 26.1824 1.73381e-05 0.0346411 -0.0890633 2.3227e-05 1459 30. 0.042654 0.043991 20.0015 26.1824 1 2458735.796956 866120104 5.36066135244068 35.8879249391559 0.166159365730028 1.085079904943 -23.969745871128 68.616595772392 -0.35168144407386 1.04084111236374 null null null null null 2458247.887558 2458367.770127 57
 156 866 2 0 ZTF_r 981315250415 0 1.8749 227.03 8.53221 26.1441 4.2729e-06 0.0195304 0.0785968 5.29647e-06 1556 30. 0.039573 0.041456 20.0507 26.1441 3 2458735.8152546 866120204 -8.53343357165994 34.9199544376013 -0.271834731726421 1.09368988914395 -18.0484561571051 66.7069983380007 -0.272385416829476 1.04287693735403 null null null null null 2458217.995949 2458340.809722 57
 157 866 2 0 ZTF_g 981427450415 0 2.3713 90.1542 5.4334 26.1098 1.37149e-05 0.032739 -0.0876249 1.76258e-05 1509 30. 0.052677 0.046861 20.3046 26.1098 3 2458735.9274537 866120104 4.99945672186951 27.908536246461 0.199269373423382 0.918410941119888 -17.423882072897 49.1399459670274 -0.356964839418209 1.0476158385008 null null null null null 2458247.887558 2458367.770127 57
 158 866 2 0 ZTF_r 982283250415 0 1.8842 229.385 9.63643 26.1405 4.9688e-06 0.0210152 0.0854362 6.19942e-06 1560 30. 0.042458 0.045887 19.9239 26.1405 1 2458736.7832523 866120204 14.6401376362166 42.1755602205998 0.386134939568277 0.967351033807437 -59.5438295766832 78.9157554236442 -0.759605738713751 1.04774690228536 null null null null null 2458217.995949 2458340.809722 57
 159 866 2 0 ZTF_g 982304220415 0 2.4577 96.7947 9.95875 26.1851 2.41192e-05 0.036666 -0.0735316 3.39592e-05 1310 30. 0.047251 0.050624 19.6863 26.1851 1 2458736.8042245 866120104 20.0693145339885 52.5053142189152 0.425191015093186 1.0093031690715 113.625572473785 88.6457374589271 1.29042693445733 1.05490583604054 null null null null null 2458247.887558 2458367.770127 57
 160 866 2 0 ZTF_r 982379470415 0 2.168 224.939 9.09093 26.145 5.5112e-06 0.0220919 0.0781076 6.82819e-06 1549 30. 0.052611 0.046057 19.8373 26.145 3 2458736.8794792 866120204 26.4134024621084 42.9817742327025 0.683588599549255 1.03332464401726 95.8426697759231 79.0947088446962 1.21990683170248 1.04030357344059 null null null null null 2458217.995949 2458340.809722 57
 161 866 2 0 ZTF_r 983296190415 0 2.2746 227.811 10.4269 26.1443 6.3296e-06 0.023758 0.0843188 7.89747e-06 1559 30. 0.049075 0.054677 19.6673 26.1443 1 2458737.7961921 866120204 -31.3278424957603 52.9719819109409 -0.657868460067185 0.916730621424012 -111.67321593143 91.3294960877496 -1.23098611381604 1.06323971353049 null null null null null 2458217.995949 2458340.809722 57
 162 866 2 0 ZTF_g 983317110415 0 2.889 94.7818 11.6264 26.1757 3.63298e-05 0.0390066 -0.0708515 5.32388e-05 1063 30. 0.055756 0.059448 19.3878 26.1757 1 2458737.8171181 866120104 34.6187115118339 68.4952501773377 0.562218645462929 1.04406126600028 -76.7997011095811 102.73040383396 -0.752619951150806 1.09569305697844 null null null null null 2458247.887558 2458367.770127 57
 163 866 2 0 ZTF_r 983324870415 0 2.4909 225.738 10.4833 26.1571 6.4546e-06 0.0239917 0.0689218 8.0163e-06 1557 30. 0.048367 0.048864 19.5884 26.1571 3 2458737.8248727 866120204 22.6348807259173 50.5045556664044 0.498542809554039 0.984466102881972 20.0159457584788 84.8999359701081 0.237347108387367 1.05529974537594 null null null null null 2458217.995949 2458340.809722 57
 164 866 2 0 ZTF_g 983397490415 0 2.6462 92.1032 11.1467 26.1318 3.3233e-05 0.0394475 -0.0770604 4.80919e-05 1153 30. 0.062477 0.053498 19.4453 26.1318 3 2458737.8975 866120104 70.4593731567623 58.4627316311695 1.34064709862367 1.04607682537509 217.948529879365 95.128390292355 2.30652936619053 1.05132728946844 null null null null null 2458247.887558 2458367.770127 57
 165 866 2 0 ZTF_r 984158370415 0 2.0635 226.558 10.6795 26.1421 5.8287e-06 0.0227253 0.0806032 7.26979e-06 1558 30. 0.041087 0.04722 19.7188 26.1421 1 2458738.6583796 866120204 27.3184956243531 45.3816756258514 0.669624066180016 1.09229365328376 169.784063567364 83.1783335721918 2.05495303480263 1.05144373546257 null null null null null 2458217.995949 2458340.809722 57
 166 866 2 0 ZTF_g 984191600415 0 2.6395 96.8249 11.8582 26.1801 3.0604e-05 0.0381028 -0.0650322 4.41594e-05 1132 30. 0.057287 0.061539 19.4397 26.1801 1 2458738.6916088 866120104 102.554982924005 65.3394319037157 1.74596773407598 0.956403609866519 54.8691648811603 103.369247602217 0.53438245072747 1.07127878290574 null null null null null 2458247.887558 2458367.770127 57
 167 866 2 0 ZTF_r 985157140415 0 1.7966 222.376 11.5871 26.1303 5.9702e-06 0.0231305 0.0805421 7.41558e-06 1558 30. 0.040984 0.052899 19.7427 26.1303 1 2458739.6571412 866120204 39.4576958908764 43.6154184523698 1.00634404000757 1.05072186270096 -52.188059582147 84.8849628821389 -0.618950016377084 1.0362777797281 null null null null null 2458217.995949 2458340.809722 57
 168 866 2 0 ZTF_g 985190640415 0 2.5874 94.7419 13.275 26.1871 4.64863e-05 0.044371 -0.0762707 6.82512e-05 1076 30. 0.056731 0.067807 19.3398 26.1871 1 2458739.6906481 866120104 26.8093311228026 65.6260264922751 0.454427568202355 0.978816922961642 163.146902976642 106.358293711582 1.54426797406346 1.05934643981092 null null null null null 2458247.887558 2458367.770127 57
 169 866 2 0 ZTF_r 986157290415 0 1.7895 217.895 12.9272 26.092 6.8202e-06 0.0245678 0.088519 8.44736e-06 1546 30. 0.046764 0.063273 19.5816 26.092 1 2458740.6572917 866120204 35.7211397535469 50.4444520312736 0.787710618378017 0.991268277197291 16.0739594743712 98.4858072834187 0.164310157601453 1.03439144059375 null null null null null 2458217.995949 2458340.809722 57
 170 866 2 0 ZTF_g 986190410415 0 1.8052 92.2147 15.1126 26.121 2.861e-05 0.0377314 -0.0563333 4.10511e-05 1198 30. 0.043252 0.06067 19.4383 26.121 1 2458740.6904167 866120104 3.96762200956088 59.7303010152889 0.0738908033753971 0.971310117186198 107.134811513208 119.029290762466 0.906133019375696 1.03970232688939 null null null null null 2458247.887558 2458367.770127 57
 171 866 2 0 ZTF_r 987158460415 0 1.528 222.597 11.1248 26.1196 5.2766e-06 0.0216313 0.0813476 6.54163e-06 1556 30. 0.043131 0.053934 19.8588 26.1196 1 2458741.6584606 866120204 11.9013725386464 38.3716531876704 0.345017671878601 1.0800076384512 -77.9698038488336 77.3527285298691 -1.01476620741867 1.03535167299882 null null null null null 2458217.995949 2458340.809722 57
 172 866 2 0 ZTF_g 987187290415 0 1.9471 93.5489 12.8942 26.1604 2.71629e-05 0.0389547 -0.0740175 3.81276e-05 1305 30. 0.046126 0.049368 19.5791 26.1604 1 2458741.6872917 866120104 -118.698167471265 55.1218541873039 -2.39538318885709 0.962990974420442 -306.664670229741 108.144425185509 -2.85479416898348 1.038342894159 null null null null null 2458247.887558 2458367.770127 57
 173 866 2 0 ZTF_r 988158620415 32 1.6686 29.01 22.4363 23.8225 0.00135363 0.136594 0.0553053 0.00215895 332 30. 0.051401 0.059825 16.6686 23.8225 1 2458742.6586227 866120204 73.879227261108 88.0510186427031 0.933346193893107 0.955492376914235 105.392992364303 170.455886252543 0.622464982373529 1.08061420165116 null null null null null 2458217.995949 2458340.809722 57
 174 866 2 0 ZTF_r 989158900415 0 1.835 209.34 8.21755 26.0569 4.2586e-06 0.0195033 0.0771442 5.29211e-06 1556 30. 0.039136 0.046853 20.0261 26.0569 1 2458743.6589005 866120204 6.71398474852177 32.3717773277242 0.230711162269401 1.00797613231817 61.720181809783 62.6551485651766 0.991712129142914 1.03778379310342 null null null null null 2458217.995949 2458340.809722 57
 175 866 2 0 ZTF_g 989187850415 0 2.0668 86.1246 8.6181 26.0484 2.17125e-05 0.0371452 -0.0667777 2.97024e-05 1416 30. 0.04046 0.051502 19.8603 26.0484 1 2458743.6878588 866120104 -1.64022391975865 37.0828479176221 -0.0492022385272409 0.950721429145702 19.8938972975856 69.0151360566567 0.290195527891691 1.0417173385142 null null null null null 2458247.887558 2458367.770127 57
 176 866 2 0 ZTF_r 990157810415 0 1.917 227.69 6.81723 26.1531 3.8183e-06 0.0184405 0.0713616 4.75388e-06 1555 30. 0.040322 0.042786 20.2615 26.1531 1 2458744.6578125 866120204 43.052305163088 28.1566902490632 1.70086407354259 1.06971274089351 105.268735775064 53.328409722362 1.98726583670649 1.03836480639418 null null null null null 2458217.995949 2458340.809722 57
