# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 221.83761666666663 degrees
# Requested input Dec. = 26.780275 degrees
# Requested JD start = 2458711.90686 days
# Requested JD end = 2459211.90686 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 629 9 3 ZTF_r 1202309403515 0 2.0412 151.23 6.70872 26.1741 8.9458e-06 0.0277089 0.111067 1.4801e-05 494 30. 0.089041 0.063446 20.3018 26.1741 1 2458956.8094097 629120235 175.943478063599 31.4483123192099 6.22344176544615 1.20055639034577 117.321683181676 55.559022230765 2.12588067114317 1.05764906963324 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 101 629 9 3 ZTF_g 1202360203515 0 1.8465 35.6961 5.97653 25.3583 2.95639e-05 0.0474389 -0.0628824 5.58525e-05 423 30. 0.090599 0.068695 19.6944 25.3583 1 2458956.8602083 629120135 49.2905931525733 24.7162734860444 2.21837955189985 1.13704048479578 104.930503492055 46.835333873539 2.25550258177883 1.06571529217616 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 102 629 9 3 ZTF_r 1207406863515 0 2.675 159.518 6.22052 26.2324 9.8279e-06 0.0291487 0.107584 1.59686e-05 498 30. 0.116612 0.079152 20.184 26.2324 1 2458961.9068634 629120235 623.843894045171 36.3146666174488 19.1094711530091 1.21015310476926 612.525905451803 54.912303482685 11.2297474984105 1.08126625535922 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 103 629 9 3 ZTF_r 1208307233515 0 2.0676 162.943 6.24841 26.2571 8.6164e-06 0.0272149 0.107367 1.41787e-05 490 30. 0.097479 0.067048 20.5279 26.2571 1 2458962.8072338 629120235 839.321454423929 31.9755907618472 29.198769427361 1.41736828675862 829.416867137178 52.8925652430169 15.7867752040635 1.06365548524673 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 104 629 9 3 ZTF_g 1208336733515 0 2.2852 81.3575 4.84212 26.2802 2.71864e-05 0.0487108 -0.118696 4.56326e-05 487 30. 0.163391 0.06555 20.6151 26.2802 1 2458962.8367361 629120135 497.103241053851 25.5248987761117 21.6639361646292 1.40719665293867 540.713915858874 40.4974484266513 13.4417272282732 1.07474547123058 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 105 629 9 3 ZTF_i 1208390703515 0 2.0868 235.993 6.27389 25.6944 4.7868e-06 0.0295524 0.204984 2.21292e-05 495 30. 0.104251 0.071637 19.833 25.6944 2 2458962.890706 629120335 433.356222202813 29.8792749060964 16.133544216304 1.2601060757536 498.287626645803 52.3447283089205 9.58346023919865 1.05231386386839 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 106 629 9 3 ZTF_g 1209294403515 0 1.7434 79.3931 4.51211 26.256 8.8016e-06 0.0275874 -0.0666218 1.46458e-05 486 30. 0.063639 0.070294 20.9063 26.256 1 2458963.7944097 629120135 507.718230651952 22.3502540757105 25.2694095649478 1.48019048491907 443.058004775188 37.1029389859613 12.0217437787724 1.05933379530288 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 107 629 9 3 ZTF_g 1209331813515 0 2.3049 80.1794 4.47148 26.2617 8.4884e-06 0.0272765 -0.0548242 1.4158e-05 492 30. 0.06489 0.067853 20.787 26.2617 1 2458963.8318171 629120135 554.17406226398 26.1348697322802 23.5874317439985 1.21287358017877 557.743087984939 41.5632695124797 13.509512758702 1.07791003190607 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 108 629 9 3 ZTF_r 1210285263515 0 1.6506 160.621 5.71181 26.2556 5.9624e-06 0.0227466 0.114539 9.94137e-06 488 30. 0.067978 0.071734 20.7301 26.2556 1 2458964.7852662 629120235 985.845534013674 30.7561970595859 35.6558701627829 1.9610532263745 694.657546146903 51.088402498165 13.6887448127269 1.05107750654975 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 109 629 9 3 ZTF_g 1211258023515 0 2.0113 80.2854 4.59514 26.2674 7.8925e-06 0.0261245 -0.0631692 1.30763e-05 488 30. 0.06532 0.062743 20.7711 26.2674 1 2458965.7580208 629120135 635.34353725581 26.9928339918963 26.1827304043769 1.1620761908889 580.177784735203 43.1208375303676 13.5453147236422 1.06900354219955 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 110 629 9 3 ZTF_r 1211323763515 0 1.6526 164.767 5.49848 26.2745 4.8507e-06 0.0204068 0.109325 8.03668e-06 485 30. 0.059544 0.065255 20.7592 26.2745 1 2458965.8237616 629120235 982.299550236636 29.5003905003855 37.04000029464 1.55783149520913 824.260972950774 48.5142808746298 17.1044979553911 1.05105549864584 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 111 629 9 3 ZTF_i 1212292513515 0 1.4407 23.3028 6.97035 23.1238 3.06024e-05 0.0520441 0.181991 0.000116638 239 30. 0.103714 0.097238 17.4158 23.1238 2 2458966.7925116 629120335 38.3273692469834 32.3209281731377 1.31910688686312 0.910376709974679 -26.5219826158128 66.4871330392502 -0.401590630760204 1.05140184964022 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 112 629 9 3 ZTF_r 1212340463515 0 1.7129 129.638 6.14999 26.0057 8.9533e-06 0.0278478 0.111849 1.48516e-05 490 30. 0.063247 0.067107 20.3631 26.0057 1 2458966.840463 629120235 815.775143087712 31.9832274893249 28.3728513077306 1.35409342998453 774.780377027306 54.7795344457337 14.2388681345256 1.05695097073663 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 113 629 9 3 ZTF_g 1212415503515 0 1.9968 79.1382 4.30317 26.2543 7.3435e-06 0.0252145 -0.067227 1.21035e-05 489 30. 0.068593 0.062955 20.8188 26.2543 1 2458966.9155093 629120135 660.603758399078 24.5301141170539 29.9568588209395 1.45427928722038 613.459986281982 38.5638146542917 16.0147972943394 1.05727624866075 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 114 629 9 3 ZTF_g 1213275383515 0 2.1388 79.9467 4.95011 26.2521 2.53661e-05 0.0470499 -0.105719 4.25223e-05 487 30. 0.14691 0.066703 20.6563 26.2521 1 2458967.7753819 629120135 555.638149130504 24.1043545175515 25.6419678260462 1.7814841914971 537.467656103492 37.4468143258154 14.4494943410308 1.07952462660961 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 115 629 9 3 ZTF_r 1213338283515 0 2.0761 163.069 5.88312 26.2822 8.7878e-06 0.0274788 0.108049 1.45642e-05 486 30. 0.102121 0.067811 20.5877 26.2822 1 2458967.838287 629120235 1088.62617308323 29.7201038059854 40.7458376711751 1.83939169317563 965.082652438528 45.7964842735693 21.2152211035417 1.05163139155046 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 116 1674 3 2 ZTF_g 1214289081015 0 2.273 208.349 5.45694 26.3642 7.6723e-06 0.0240086 -0.0928038 1.3582e-05 460 30. 0.068373 0.063084 20.6152 26.3642 2 2458968.7890856 1674120110 632.280230061057 26.3895069344264 26.6522039448152 0.921758746872389 682.49499256619 42.8917152486294 16.0192156369957 1.03117261067221 0.789478707440748 17.9089996337891 0.0590000003576279 4.57399988174438 0.252000004053116 2458166.984873 2459359.809734 56
 117 1674 3 2 ZTF_g 1214289561015 0 2.2035 209.188 5.44694 26.378 8.5386e-06 0.0253938 -0.107291 1.52117e-05 459 30. 0.063046 0.062598 20.6246 26.378 3 2458968.7895602 1674120110 709.599508151507 32.4649956299504 24.3137954192941 0.836843124171165 718.403539991583 56.3467747060997 12.835553284799 1.02627894621708 0.789478707440748 17.9089996337891 0.0590000003576279 4.57399988174438 0.252000004053116 2458166.984873 2459359.809734 56
 118 629 9 3 ZTF_r 1214380603515 0 1.5088 169.763 5.16682 26.3362 1.00139e-05 0.029308 0.107264 1.64865e-05 490 30. 0.097921 0.082838 20.917 26.3362 1 2458968.8806019 629120235 1208.73545903976 29.2112450634062 46.0294722480584 2.15344424784655 1040.6080155862 45.9867089888782 22.7808554575154 1.04740821135361 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 119 629 9 3 ZTF_r 1215339233515 0 1.4332 59.7097 8.39435 25.1749 1.34841e-05 0.0341569 0.105917 2.22369e-05 490 30. 0.06807 0.089805 19.3053 25.1749 1 2458969.8392361 629120235 434.416123061347 34.1914855334582 14.1332735986483 1.08282186361239 377.340593865759 67.8791781059688 5.59644378549565 1.04483871912913 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 120 629 9 3 ZTF_r 1215341843515 0 1.4968 89.0824 7.72312 25.6088 1.36245e-05 0.0344864 0.115216 2.25079e-05 496 30. 0.072529 0.072105 19.7991 25.6088 3 2458969.8418403 629120235 705.216360552193 34.1931795945752 22.9423390079219 1.20910966887455 643.638915418493 63.1769604932063 10.2564899527767 1.04886033638898 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 121 629 9 3 ZTF_g 1215383243515 0 1.8392 35.9223 4.56935 25.3654 3.58649e-05 0.0535848 -0.0855562 6.88171e-05 444 30. 0.124525 0.063962 19.9682 25.3654 3 2458969.8832407 629120135 309.755219935423 22.4402137809232 15.3548806407805 1.11391238092626 342.992698773545 39.7372523940046 8.68964896994077 1.06315670435729 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 122 629 9 3 ZTF_g 1215384173515 0 1.8644 29.8677 4.65496 25.1568 5.98578e-05 0.0678649 -0.0812567 0.000117742 421 30. 0.107759 0.068919 19.7184 25.1568 1 2458969.8841782 629120135 222.753273587734 23.075127451829 10.7382815778487 1.00033762887104 231.215910013074 40.9386015846797 5.68590898222347 1.06675042171941 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 123 629 9 3 ZTF_g 1216275383515 0 2.0352 84.7605 6.81945 26.3157 1.26891e-05 0.0331749 -0.050538 2.16031e-05 486 30. 0.071422 0.064645 20.4271 26.3157 1 2458970.7753819 629120135 734.901929193267 36.8266456816514 22.198418009805 1.06302800744004 694.717895320897 62.0898167260534 11.2642764497474 1.06636199348641 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 124 629 9 3 ZTF_g 1216276373515 0 2.3171 84.287 6.83509 26.3097 1.04426e-05 0.0299811 -0.0556471 1.76432e-05 482 30. 0.074113 0.068125 20.4117 26.3097 3 2458970.7763773 629120135 676.216551998495 36.0723223669721 20.85290163217 1.07259900067456 671.000102895545 60.3562374060052 11.1922040906954 1.06991157249437 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 125 629 9 3 ZTF_i 1216328243515 0 1.6468 247.714 7.78634 25.7698 2.6674e-06 0.022088 0.188052 1.2515e-05 495 30. 0.069385 0.085799 19.8544 25.7698 2 2458970.8282407 629120335 526.321954860994 32.5152145088861 18.0061002620397 1.48519785223489 322.420208386139 60.1973713556174 5.39212460162926 1.03562398532764 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 126 629 9 3 ZTF_r 1216392193515 0 1.8887 170.269 5.6372 26.3281 6.4682e-06 0.0234296 0.109647 1.06239e-05 484 30. 0.094139 0.062107 20.6929 26.3281 1 2458970.8921991 629120235 1113.50782310088 30.2038995362135 41.0095549894727 1.76621635016746 1087.65114673193 47.0879022587495 23.2538823616765 1.05555906233198 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 127 629 9 3 ZTF_r 1216394103515 0 1.8113 170.483 5.59399 26.3157 6.2183e-06 0.0232406 0.111644 1.02589e-05 493 30. 0.092761 0.062801 20.7218 26.3157 3 2458970.8941088 629120235 1113.56470269711 30.2135907080044 40.9984951097289 1.5091600207435 1110.84798815946 48.4353899297263 23.0891010662826 1.05551672037284 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 128 629 9 3 ZTF_r 1217362243515 0 1.6502 169.429 8.23936 26.3128 5.259e-06 0.0214174 0.112006 8.66868e-06 493 30. 0.067266 0.066638 20.3893 26.3128 1 2458971.8622454 629120235 1037.3647746764 37.8108224342237 30.51899119579 1.27241510797046 945.865968924798 66.5354005840637 14.3117261230391 1.05124375465996 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 129 629 9 3 ZTF_r 1217363183515 0 1.8502 168.769 8.22385 26.3086 5.57e-06 0.0219764 0.112229 9.19836e-06 492 30. 0.064046 0.067109 20.2835 26.3086 3 2458971.8631829 629120235 1089.86781205461 38.9931975000419 31.0913641998244 1.29677708127395 1016.41668162062 67.2202869879586 15.2225221328506 1.04463373514746 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 130 629 9 3 ZTF_g 1218274013515 0 1.805 83.6707 10.4789 26.2988 1.47176e-05 0.0352959 -0.0256435 2.61842e-05 470 30. 0.060885 0.066417 20.0158 26.2988 1 2458972.7740162 629120135 625.818851517114 45.774175216553 15.2083785736825 1.11376492971823 622.534863275722 83.5584020399501 7.50047459138491 1.06083980439168 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 131 629 9 3 ZTF_g 1218288373515 0 1.8451 83.3052 10.3101 26.31 1.31541e-05 0.0334556 -0.046257 2.34318e-05 468 30. 0.062312 0.070879 20.0326 26.31 3 2458972.7883796 629120135 630.31459782738 46.3979527963795 15.1117008483073 1.05114639574009 579.74275318847 84.1053815678216 6.93947691701505 1.06140567335817 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 132 629 9 3 ZTF_r 1218380023515 0 1.4553 162.769 10.1591 26.2718 7.581e-06 0.0256767 0.110621 1.25277e-05 493 30. 0.06488 0.072399 20.1848 26.2718 1 2458972.8800231 629120235 1231.7826891151 41.6475881034953 32.9002381732051 1.4712156628049 1155.33530314343 75.9655355044378 15.3111084540998 1.04585680582172 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 133 629 9 3 ZTF_g 1219253313515 0 1.9786 83.0787 13.3345 26.3092 1.47232e-05 0.0343967 -0.0544501 2.83197e-05 440 30. 0.06363 0.064918 19.6682 26.3092 3 2458973.7533102 629120135 544.341110847252 59.0703633948102 10.2507653858758 1.06171704216824 523.016245308222 106.424085603732 4.9475528666755 1.05781224974155 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 134 629 9 3 ZTF_g 1219269313515 0 1.9301 83.1252 12.9255 26.3142 1.68237e-05 0.0363207 -0.0411732 3.30145e-05 432 30. 0.063765 0.066444 19.7305 26.3142 1 2458973.7693171 629120135 597.566747996683 59.757683926595 11.1236538818659 1.08680032711886 563.657467866957 107.120736415599 5.2973285316249 1.06185214845258 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 135 629 9 3 ZTF_r 1219314783515 0 1.7232 169.855 11.7487 26.3029 6.9159e-06 0.024594 0.117426 1.14838e-05 496 30. 0.063285 0.065929 19.9487 26.3029 1 2458973.8147801 629120235 990.135969439622 51.0514098488001 21.5745575838694 1.22601257871526 887.716510494244 92.6331682393928 9.64768181044532 1.05619587310826 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 136 629 9 3 ZTF_r 1219315753515 0 1.6735 168.261 11.7945 26.327 6.7182e-06 0.0244066 0.114271 1.11644e-05 499 30. 0.061206 0.065788 19.989 26.327 3 2458973.8157523 629120235 1078.70859960705 51.8903361170099 23.1245057032182 1.24218933425558 1015.51479158228 95.639863101769 10.6896257373692 1.0531802518747 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 137 1674 3 2 ZTF_r 1220283931015 0 1.3934 193.007 13.9653 26.228 1.47877e-05 0.0333494 0.0932981 2.63236e-05 464 30. 0.077576 0.077622 19.7743 26.228 2 2458974.7839352 1674120210 null null null null null null null null null null null null null 2458160.969745 2458638.749919 56,57
 138 1674 3 2 ZTF_r 1220284401015 0 1.3221 193.977 13.929 26.2341 1.08656e-05 0.028598 0.0909924 1.93777e-05 463 30. 0.086035 0.090951 19.7989 26.2341 3 2458974.7844097 1674120210 null null null null null null null null null null null null null 2458160.969745 2458638.749919 56,57
 139 629 9 3 ZTF_r 1220314523515 0 1.6109 170.015 14.5311 26.3047 7.7609e-06 0.0260043 0.116715 1.27822e-05 493 30. 0.068021 0.06893 19.7516 26.3047 1 2458974.8145255 629120235 1033.23245074724 63.7083807436197 18.0408199333218 1.14447805389555 934.750158677102 121.350230976868 7.75479162421984 1.05496453112949 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 140 629 9 3 ZTF_r 1220315543515 0 1.7167 168.818 14.588 26.3228 9.4301e-06 0.0287036 0.112602 1.5628e-05 493 30. 0.061701 0.07132 19.7162 26.3228 3 2458974.815544 629120235 1009.56750387934 63.4458200442829 17.7005658072451 1.24157462638834 647.84380535252 118.039460223635 5.52533084630805 1.05160781580783 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 141 629 9 3 ZTF_i 1220389063515 0 1.7022 243.872 11.7699 25.7523 3.0637e-06 0.0236688 0.187032 1.42643e-05 496 30. 0.069759 0.079835 19.3808 25.7523 2 2458974.8890625 629120335 393.196725055417 51.0470058641107 8.56829517074176 0.953939296491834 360.328467450615 97.9918627687957 3.70189207716414 1.04306927864637 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 142 629 9 3 ZTF_g 1220451303515 0 1.9375 79.0393 15.753 26.2618 1.82196e-05 0.0361928 -0.0409527 3.74089e-05 393 30. 0.067639 0.068572 19.4555 26.2618 1 2458974.9513079 629120135 584.355199220306 76.5741262790612 8.48886571232743 1.00217885178488 714.626680468473 137.490825743449 5.23263809339431 1.0695839124561 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 143 629 9 3 ZTF_g 1220458433515 0 1.9599 78.4432 15.5474 26.2425 1.89279e-05 0.0374033 -0.029363 3.85029e-05 401 30. 0.064248 0.071305 19.4505 26.2425 3 2458974.9584375 629120135 763.090763899408 72.7851760269039 11.6624034543638 1.05460926558976 732.25688436266 128.361115343118 5.7430840690237 1.07159435663232 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 144 629 9 3 ZTF_r 1221382553515 0 1.8667 170.642 16.0859 26.3017 1.01182e-05 0.0296094 0.116077 1.67399e-05 494 30. 0.062968 0.068153 19.5336 26.3017 1 2458975.8825579 629120235 966.243264270596 77.5498430678172 13.859908310847 1.10356044227592 825.648205262989 139.456725108934 5.96033638951258 1.07178262589852 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 145 629 9 3 ZTF_g 1222203533515 0 1.7982 81.7024 21.8768 26.2792 2.54754e-05 0.0392575 -0.032474 5.71083e-05 332 30. 0.064788 0.071068 19.1717 26.2792 1 2458976.7035301 629120135 584.761893196517 99.8351345190323 6.51554062703386 0.962534270911761 628.415186494951 183.718690576689 3.44356688449029 1.07417225822375 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 146 629 9 3 ZTF_r 1222294643515 0 1.7735 171.111 18.5228 26.3215 1.07957e-05 0.0311857 0.118414 1.75995e-05 508 30. 0.062938 0.068301 19.4278 26.3215 1 2458976.7946412 629120235 958.288198601902 79.9994898443597 13.324892788309 1.15466411669662 795.422834557433 148.316263559555 5.39913852934416 1.06616662339087 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 147 629 9 3 ZTF_r 1223267513515 0 1.8403 129.251 24.3745 25.9571 3.24551e-05 0.050889 0.117211 5.39611e-05 450 30. 0.068785 0.073315 18.7105 25.9571 1 2458977.7675116 629120235 397.425136962517 96.2189309595454 4.59462008047599 0.969650732353343 380.781691047417 182.054036058315 2.10567305150032 1.05145654401022 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 148 629 9 3 ZTF_g 1223347663515 0 1.8702 54.6143 21.0108 25.966 4.18153e-05 0.0455262 -0.0441279 9.70333e-05 283 30. 0.071169 0.071762 18.872 25.966 1 2458977.847662 629120135 469.751444893342 98.7861124232448 5.28965114350762 0.953878911072765 523.693661784927 181.496767391956 2.90484936070042 1.0694084384336 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 149 629 9 3 ZTF_g 1223348593515 0 2.019 54.3401 22.5468 25.9053 4.83755e-05 0.0458099 -0.0385169 0.000115966 258 30. 0.073896 0.072142 18.6789 25.9053 3 2458977.8485995 629120135 423.431007776305 103.131095950221 4.56717682544842 0.960746925013096 585.139980916084 185.955060832495 3.1678671702523 1.06413026960354 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 150 629 9 3 ZTF_g 1224194953515 0 1.6397 80.0423 9.22052 26.2501 1.14936e-05 0.0315961 -0.0521031 1.97945e-05 482 30. 0.064081 0.06788 20.1824 26.2501 1 2458978.6949537 629120135 436.509767503872 40.7055156817764 11.9287656377173 1.08061150901079 454.899887573866 76.5397779750854 5.98334195114038 1.06408047974621 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 151 629 9 3 ZTF_g 1224195873515 0 1.7387 80.9843 9.46303 26.2628 1.11165e-05 0.030959 -0.0533288 1.95264e-05 475 30. 0.060808 0.069958 20.1147 26.2628 3 2458978.6958796 629120135 399.473056761952 40.9024613132672 10.8640774079037 1.05302903623945 361.564860836426 75.4054907204541 4.82723495993408 1.06524902772925 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 152 629 9 3 ZTF_r 1224256153515 0 1.4045 166.784 12.3616 26.271 9.5647e-06 0.0288449 0.118876 1.57159e-05 494 30. 0.067131 0.094427 19.9899 26.271 1 2458978.7561574 629120235 855.0747992288 47.6378037686567 19.9667406585475 1.58933427516612 579.889719601898 92.3465003160125 6.32179138602496 1.04344075668608 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 153 629 9 3 ZTF_i 1224331143515 0 1.5119 238.085 10.6461 25.7164 2.6907e-06 0.0222451 0.186127 1.25072e-05 497 30. 0.070489 0.080656 19.5275 25.7164 2 2458978.8311458 629120335 249.202743682877 41.1953342165869 6.72914040417933 1.20187935931696 101.821111586428 81.9786725021492 1.25040915524148 1.03931414588828 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
