# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:04
#
# Requested input R.A. = 131.13296666666665 degrees
# Requested input Dec. = 10.390458333333333 degrees
# Requested JD start = 2459273.004 days
# Requested JD end = 2459773.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 517 5 2 ZTF_g 1782422101815 0 2.6525 89.5179 17.1595 25.9581 3.29691e-05 0.040396 -0.0403061 7.94155e-05 468 30. 0.06691 0.066916 18.818 25.9581 1 2459536.9221065 517120118 27.9915383285186 89.2682968395024 0.34880629872992 1.04469628200394 24.8317157914872 141.084158438315 0.177191820135948 1.06596140843675 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 99 517 5 2 ZTF_r 1782484711815 0 1.5686 195.584 11.5045 26.3421 5.3552e-06 0.0249857 0.0954688 8.64893e-06 855 30. 0.054479 0.055436 20.0277 26.3421 1 2459536.9847106 517120218 146.717048674631 40.6199734453876 4.01786877271253 1.12943291886415 122.166296746014 80.1311964479589 1.53484659202986 1.02811060967335 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 100 517 5 2 ZTF_g 1784359841815 0 2.5033 74.8767 22.8877 25.7251 4.46019e-05 0.0386886 -0.0425899 0.000117246 361 30. 0.062636 0.066947 18.3001 25.7251 1 2459538.8598495 517120118 -63.5723275654796 112.285069986753 -0.629797452438033 0.938119713631379 85.6735933618064 184.913428164607 0.466437785500042 1.05888546763932 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 101 517 5 2 ZTF_r 1784422681815 0 1.8025 193.779 13.5532 26.3134 5.7566e-06 0.0257075 0.105132 9.28916e-06 842 30. 0.048784 0.054174 19.7306 26.3134 1 2459538.9226852 517120218 114.903033902455 50.6095520591704 2.5255373964406 1.09770880611051 -32.4174882411645 95.6766176524219 -0.341105514496413 1.03934718853599 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 102 517 5 2 ZTF_r 1796359101815 0 1.6232 156.781 7.69563 26.0834 1.07259e-05 0.0351083 0.0969261 1.73857e-05 846 30. 0.068268 0.071448 20.2045 26.0834 1 2459550.8591088 517120218 65.7694014323361 26.4204247561829 2.76910162860878 1.03500519953235 70.2392907354206 51.9995768128791 1.35986407455187 1.02897410980553 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 103 517 5 2 ZTF_g 1796441381815 0 1.8541 126.174 5.16728 26.3428 6.5055e-06 0.0273587 -0.0960603 1.05455e-05 844 30. 0.068653 0.056474 20.7051 26.3428 1 2459550.9413889 517120118 78.4516584062326 22.9362731884632 3.80481966008466 1.04071224836986 196.725635575493 42.0798600532424 4.70654117668399 1.04409370757142 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 104 517 5 2 ZTF_g 1868257071815 0 2.4412 125.208 12.131 26.3122 1.40147e-05 0.0365806 -0.039867 2.69124e-05 736 30. 0.060302 0.062124 19.6141 26.3122 1 2459622.7570718 517120118 107.548650429605 58.9847146578357 2.0282443894012 0.985430817438341 47.4313996747807 99.7627213455748 0.478644249440071 1.05846710069924 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 105 517 5 2 ZTF_r 1868324301815 0 2.704 197.208 11.3698 26.3338 6.6675e-06 0.0277094 0.102881 1.07237e-05 843 30. 0.062252 0.070055 19.612 26.3338 1 2459622.8243056 517120218 40.4333222617205 61.317191094958 0.73352002827415 0.981071053327074 103.499682315722 97.8907982361099 1.06441831621031 1.06215691982696 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 106 517 5 2 ZTF_g 1873304821815 0 3.8529 124.849 20.7035 26.3297 4.88258e-05 0.0408931 -0.0540158 0.000126976 366 30. 0.105421 0.096806 18.6572 26.3297 1 2459627.8048264 517120118 -311.974812709973 136.523207149356 -2.54195496339995 1.10291131616613 -287.66608600626 175.917443180416 -1.64624683266539 1.13862783142931 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 107 517 5 2 ZTF_r 1873362191815 0 2.595 188.019 21.5702 26.2851 1.23802e-05 0.0363637 0.104825 2.02321e-05 795 30. 0.066834 0.075754 18.9041 26.2851 1 2459627.8621991 517120218 -141.208204463166 102.814893530771 -1.52777254683708 1.08963692897739 -198.669373723969 169.07590671363 -1.18294455593359 1.04990678194994 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 108 517 5 2 ZTF_r 1875341211815 0 2.2432 196.323 11.916 26.3192 5.6842e-06 0.0258296 0.110694 9.15287e-06 859 30. 0.056376 0.065394 19.7142 26.3192 1 2459629.8412153 517120218 77.7946816687991 53.6533895768873 1.61290038363331 0.884188049557855 129.455674358507 94.482712150768 1.37938002420554 1.04705722389517 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 109 517 5 2 ZTF_g 1875384051815 0 3.3888 122.9 14.1935 26.2948 2.64487e-05 0.0394813 -0.0360868 6.09728e-05 545 30. 0.081091 0.080935 19.1516 26.2948 1 2459629.8840509 517120118 -72.4449708319035 89.4792127995182 -0.900618550894808 0.984158785706791 -63.1215975817504 122.963562901437 -0.516793135085841 1.11058609619615 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 110 517 5 2 ZTF_g 1882212261815 0 2.014 124.014 5.65072 26.3316 7.1471e-06 0.0285771 -0.108653 1.16063e-05 842 30. 0.068524 0.05821 20.5316 26.3316 1 2459636.7122685 517120118 -0.799876434307907 25.755964654159 -0.0345461681527235 0.969652730195453 -11.5621647241821 47.6178127116925 -0.244447107205522 1.04098895815087 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 111 517 5 2 ZTF_r 1882352391815 0 2.151 190.974 7.33106 26.3053 3.7548e-06 0.020802 0.0924945 6.08662e-06 846 30. 0.058414 0.055812 20.2162 26.3053 1 2459636.8523958 517120218 -18.5085004891813 32.1307704382552 -0.640774022199538 0.999530573537879 10.1999126162957 59.1198886157788 0.17369128824571 1.03673496310185 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 112 517 5 2 ZTF_r 1884232751815 33554432 2.691 69.6146 11.9815 25.1893 2.1866e-05 0.0429604 0.109345 3.80576e-05 665 30. 0.068351 0.068839 18.4207 25.1893 1 2459638.7327546 517120218 -97.6396741107596 62.5746558226905 -1.73573193027624 0.955890045366497 -98.8365471299821 98.8366700340361 -1.0067338056532 1.06555585259622 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 113 517 5 2 ZTF_g 1884352501815 0 3.2636 71.3861 9.14187 25.6957 2.73602e-05 0.0411014 -0.0373452 6.31812e-05 559 30. 0.074296 0.071077 19.0595 25.6957 1 2459638.8525 517120118 19.4638528241471 54.1511783810419 0.399830298701744 0.943585766746796 -8.26026074951218 75.414790424982 -0.110268742166507 1.11496185946464 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 114 517 5 2 ZTF_g 1886192661815 0 2.0154 125.681 5.87036 26.3201 7.6483e-06 0.0297054 -0.0791746 1.2424e-05 842 30. 0.065847 0.056021 20.514 26.3201 1 2459640.692662 517120118 7.08329172032177 24.8995807090626 0.316444750394766 1.04560706733265 32.3931199298832 44.7538647219602 0.728680967754373 1.05148763069957 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 115 517 5 2 ZTF_r 1886256381815 0 1.7542 195.488 6.41237 26.3247 4.1568e-06 0.0219331 0.100518 6.67243e-06 846 30. 0.056253 0.055783 20.5554 26.3247 1 2459640.7563889 517120218 25.5169244603636 23.5028849320811 1.20770803224029 0.972015766318101 96.923937404325 45.2487272255581 2.15645238401619 1.034720622179 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 116 517 5 2 ZTF_g 1918151991815 4194304 1.8027 117.526 4.55497 26.2619 9.2252e-06 0.0326052 -0.109902 1.50568e-05 849 30. 0.086136 0.05798 20.6969 26.2619 1 2459672.6519907 517120118 -1.12354980251217 18.6213830325243 -0.0671174109735354 1.04543003449414 54.9977070773825 34.4960072490978 1.60505879416769 1.04307483748632 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 117 517 5 2 ZTF_r 1918186271815 0 1.4796 159.564 6.28739 26.1038 5.4668e-06 0.025133 0.0963437 8.82513e-06 848 30. 0.060393 0.065077 20.4447 26.1038 1 2459672.6862731 517120218 -2.15304059533185 24.5050410365074 -0.0977353303959478 0.951215340225633 -28.548028932986 50.2057330790801 -0.572450590554837 1.02595430547949 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 118 517 5 2 ZTF_g 1920182431815 0 2.1255 123.277 6.03226 26.3262 7.5193e-06 0.0292326 -0.106871 1.22796e-05 837 30. 0.065682 0.055443 20.4214 26.3262 1 2459674.6824306 517120118 25.0287200785975 25.4811935816716 1.09263139485958 1.04232747336796 63.9120802899654 45.5467213228123 1.41267098836525 1.04538175143357 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 119 517 5 2 ZTF_r 1920212331815 0 1.7153 190.058 7.17047 26.2915 3.8882e-06 0.0210957 0.0995997 6.28736e-06 846 30. 0.053931 0.058074 20.4388 26.2915 1 2459674.712338 517120218 33.9820687846301 30.4485326283822 1.24147576972283 0.933494964193193 -52.6745557536941 59.080545830378 -0.897576709422585 1.03210864522803 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 120 517 5 2 ZTF_r 1922180241815 0 2.158 186.243 8.17033 26.2757 4.9107e-06 0.0237851 0.0971816 7.94358e-06 847 30. 0.05722 0.055148 20.1149 26.2757 1 2459676.6802431 517120218 -4.01166340551983 32.8110248518633 -0.136006445999264 1.07398486464284 0.359272214387279 59.4327739977574 0.00608573198073372 1.04091503385762 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 121 517 5 2 ZTF_g 1922212841815 0 2.9564 118.394 7.38167 26.2516 1.21333e-05 0.0345416 -0.0442011 2.27376e-05 758 30. 0.073636 0.066176 19.8975 26.2516 1 2459676.7128472 517120118 3.39242709009293 44.0435471927791 0.0856807056559623 0.991312493053878 32.970163765548 65.1316011605428 0.509617745057869 1.08749373415876 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 122 517 5 2 ZTF_g 1924175481815 0 1.6833 120.009 9.75164 26.2705 7.7896e-06 0.0293615 -0.0681423 1.32004e-05 819 30. 0.054195 0.059381 20.0856 26.2705 1 2459678.6754861 517120118 12.7600465210505 34.0126942746082 0.417316948846686 1.03278708612645 -14.9341402625395 67.1145096995044 -0.224015978418943 1.04163129359745 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 123 517 5 2 ZTF_r 1924215931815 0 1.7444 180.676 11.4702 26.2577 8.4324e-06 0.0312786 0.105637 1.36188e-05 849 30. 0.065653 0.061142 19.9134 26.2577 1 2459678.7159375 517120218 39.1375049470687 42.9522602497107 1.01358905958954 0.927210635484937 41.3123253599764 82.7725641593625 0.502468017882134 1.03666844098995 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 124 517 5 2 ZTF_r 1928158901815 0 2.3005 187.712 15.3994 26.2803 7.2482e-06 0.0291529 0.100567 1.1735e-05 858 30. 0.057466 0.057585 19.3206 26.2803 1 2459682.6589005 517120218 32.9394915710805 72.5695456865415 0.504913855304262 1.009635867347 110.9815862534 125.401059678779 0.890973759777878 1.05186096624749 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 125 517 5 2 ZTF_g 1928207321815 0 2.5173 118.215 15.2399 26.276 1.94231e-05 0.0392784 -0.0585046 4.13341e-05 657 30. 0.058559 0.059272 19.2727 26.276 1 2459682.7073264 517120118 12.8428689410002 80.9344217363525 0.176515799326941 0.92551418711419 81.6984554772271 136.689644643844 0.601718582923271 1.04968416696712 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 126 517 5 2 ZTF_g 1930270571815 0 3.1889 111.711 17.8564 26.1992 2.69548e-05 0.0357614 -0.0394758 6.47143e-05 455 30. 0.073596 0.070524 18.8577 26.1992 1 2459684.7705787 517120118 81.7781689440071 104.556811927294 0.870041264201194 1.0288641940211 165.038889618239 148.953715063236 1.11545009780239 1.09056649986788 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 127 517 5 2 ZTF_r 1933159141815 0 1.5814 184.724 8.88577 26.2742 4.4909e-06 0.0228314 0.101536 7.28717e-06 848 30. 0.050335 0.062445 20.2477 26.2742 1 2459687.6591435 517120218 -4.6071107354987 32.2235733915888 -0.159041239875513 1.05121320973902 -107.293405758966 64.7243417940757 -1.6688625952123 1.02864307120209 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 128 517 5 2 ZTF_g 1933264381815 33554432 2.3211 47.0498 18.4655 25.2116 0.000295816 0.0923824 -0.0726139 0.000784838 312 30. 0.066366 0.064871 18.0826 25.2116 1 2459687.7643866 517120118 -60.7931836459546 84.2953278829069 -0.802243457761469 1.04640500878577 -162.722424700616 146.075488693606 -1.1214637791615 1.04790410523224 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 129 517 5 2 ZTF_r 1935183211815 0 3.5578 179.47 7.4989 26.2332 8.0985e-06 0.0305377 0.0979726 1.31271e-05 843 30. 0.081433 0.075526 19.7791 26.2332 1 2459689.6832176 517120218 113.614901418933 51.7736819816082 2.44107456371449 1.04371477712734 53.3115063927298 67.9913750648662 0.789373099225509 1.19472143917629 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 130 517 5 2 ZTF_g 1935279871815 0 4.6336 101.92 11.2122 26.0912 4.06111e-05 0.0385283 -0.0462782 0.0001032 399 30. 0.087802 0.0892 18.9014 26.0912 1 2459689.7798727 517120118 174.439975424705 91.1291247000772 2.12933316806493 0.950471914325734 192.901032254284 108.439673884048 1.79085960745985 1.23128194492966 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 131 517 5 2 ZTF_r 1939187181815 0 2.2249 182.585 8.41131 26.2488 5.0955e-06 0.0242595 0.0992794 8.24281e-06 849 30. 0.063656 0.065061 20.033 26.2488 1 2459693.6871875 517120218 -74.2543783307311 36.278138631349 -2.27683663900918 1.04646083916788 -88.1644741409157 64.7267431540618 -1.37127657938124 1.04394293249008 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 132 517 5 2 ZTF_g 1939221291815 0 2.6343 107.854 7.43816 26.1484 9.9897e-06 0.0316929 -0.0555808 1.84687e-05 772 30. 0.077169 0.070306 19.8793 26.1484 1 2459693.7212963 517120118 -45.2458011979144 38.0842581403388 -1.32156212579242 1.03170357327692 -50.1486645387282 61.1712740730104 -0.82532887282089 1.05876467031636 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 133 517 5 2 ZTF_g 1941173951815 0 2.1511 107.303 6.76626 26.1547 8.9355e-06 0.0318413 -0.0727214 1.49665e-05 831 30. 0.06592 0.057495 20.1233 26.1547 1 2459695.6739583 517120118 33.3707204548335 29.1153355488405 1.27496594408905 1.05694725449155 56.6138425377009 51.8212885618787 1.09984027040177 1.04878588076789 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 134 517 5 2 ZTF_r 1941195621815 0 1.7737 168.544 8.89137 26.1533 4.5277e-06 0.0228711 0.100543 7.33342e-06 848 30. 0.056747 0.05793 20.0594 26.1533 1 2459695.695625 517120218 12.3821004292944 33.3352158030504 0.413186242062913 0.909061819607387 43.9407259697841 64.5165837140869 0.685663541692729 1.03462864874356 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 135 517 5 2 ZTF_r 1943175831815 0 1.6719 177.511 7.89484 26.2202 4.2171e-06 0.0220995 0.101681 6.83762e-06 848 30. 0.052303 0.055451 20.295 26.2202 1 2459697.6758333 517120218 34.0993030114871 30.5643970659603 1.24103625857175 1.01712788957809 -34.8019416354333 59.9769664292062 -0.584163167972652 1.03192176256108 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 136 517 5 2 ZTF_g 1943205191815 0 2.0664 109.167 5.8306 26.1796 7.8728e-06 0.0299099 -0.0810913 1.29545e-05 831 30. 0.065873 0.058543 20.3478 26.1796 1 2459697.7051968 517120118 13.8664642572602 23.9966596876842 0.642790937404302 0.950734227918777 26.4013391582095 43.9245493720078 0.605109308494738 1.04348210167825 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 137 517 5 2 ZTF_g 1945203841815 0 1.8494 108.108 7.1648 26.1619 7.2002e-06 0.0286144 -0.0642905 1.18933e-05 835 30. 0.058423 0.056612 20.2171 26.1619 1 2459699.7038426 517120118 -13.1747688304415 26.437634402333 -0.55433871680278 1.05756697251545 -12.0507415083328 50.7433110734652 -0.239083806103338 1.04225336271586 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 138 517 5 2 ZTF_g 1947166491815 0 1.8645 116.438 5.33463 26.2557 7.7043e-06 0.0296703 -0.0956224 1.25252e-05 841 30. 0.06605 0.058024 20.5683 26.2557 1 2459701.6664931 517120118 12.6469176611786 22.2442556720772 0.63244332608366 1.00227751998351 30.5557559903027 41.7124092118996 0.737467610864933 1.04134018603593 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 139 517 5 2 ZTF_r 1947201201815 0 1.9534 178.795 7.9832 26.2295 4.1052e-06 0.0216657 0.0986035 6.62299e-06 839 30. 0.05723 0.054531 20.1686 26.2295 1 2459701.7012037 517120218 30.659142225127 35.6050191560368 0.957863396153885 0.916756798893822 26.3375123048712 66.345459741869 0.399649004901506 1.0360073370819 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 140 517 5 2 ZTF_g 1949183961815 0 2.8008 108.303 6.98839 26.1592 1.00911e-05 0.0318984 -0.0641685 1.84595e-05 773 30. 0.067789 0.065425 19.9201 26.1592 1 2459703.6839699 517120118 -19.4130796622092 38.4278470927447 -0.56195712742564 0.99208236749236 -67.0214705744354 59.3706013535455 -1.13646927092813 1.07162812106378 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 141 517 5 2 ZTF_r 1955243441815 0 2.34 165.731 16.531 26.1409 8.9051e-06 0.0318693 0.10137 1.4333e-05 842 30. 0.063558 0.06364 19.1243 26.1409 1 2459709.7434491 517120218 12.3135883361463 72.8125654473248 0.188119189233223 1.10409516685649 -255.284829760596 128.134399331556 -2.00573920131946 1.04043383301502 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 142 517 5 2 ZTF_g 1957175011815 0 2.43 113.066 14.1632 26.2056 1.53464e-05 0.0353058 -0.0610706 3.25677e-05 674 30. 0.060341 0.063041 19.323 26.2056 1 2459711.6750116 517120118 34.2039720795747 66.9802905147936 0.568047061345314 0.977293060487058 -12.1662028537257 115.253709459719 -0.106271138580642 1.04537529479753 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 143 517 5 2 ZTF_g 1959174911815 0 2.115 108.752 15.9013 26.1828 1.44488e-05 0.0343249 -0.0624452 3.04857e-05 672 30. 0.061953 0.061842 19.2626 26.1828 1 2459713.674919 517120118 -7.69976271118852 64.2152223458998 -0.133381056124507 0.94451569284482 -23.6814596356059 120.30012597021 -0.19817897476405 1.03761355706023 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 144 517 5 2 ZTF_r 1959217671815 0 2.495 166.13 16.9077 26.1404 1.70669e-05 0.0436142 0.10943 2.76233e-05 823 30. 0.094251 0.103828 19.0562 26.1404 1 2459713.7176736 517120218 44.7467958431392 85.5234368255652 0.582011543687179 0.973291985799758 127.516797087733 143.509284439197 0.894545816700638 1.05007848748343 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
# ------------------------------END---------------------------------
