# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 77.35009583333333 degrees
# Requested input Dec. = 8.333741666666667 degrees
# Requested JD start = 2458975.694594896 days
# Requested JD end = 2459475.694594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 102 510 3 2 ZTF_g 1422369201015 4194304 2.3622 105.631 5.00065 26.3817 2.4166e-06 0.0227649 -0.0904213 5.4774e-06 1826 30. 0.042564 0.044242 20.6806 26.3817 3 2459176.8692014 510120110 41.5417585001686 23.4204456726656 1.97307921975307 0.90327448601913 62.1031462793602 41.6371231463243 1.50157863507844 1.02996550363836 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 103 510 3 2 ZTF_r 1422404201015 0 1.9512 258.249 6.56785 26.2397 1.6176e-06 0.0185828 0.0798711 3.67594e-06 1822 30. 0.036512 0.043345 20.4783 26.2397 3 2459176.9042014 510120210 57.8782259582251 28.6113086365591 2.25025787303079 0.918584758607611 140.261187159099 53.6950231576241 2.62977546187127 1.03662135830177 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 104 510 3 2 ZTF_r 1422405121015 0 1.9456 258.23 6.59557 26.2398 2.0219e-06 0.0207904 0.0793238 4.59848e-06 1825 30. 0.036383 0.043514 20.4714 26.2398 1 2459176.9051273 510120210 29.1818738992087 27.4025881216096 1.18461272781398 0.946617541094306 0.0222617974053748 51.2564990189569 0.000437246638390999 1.03441889019347 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 105 510 3 2 ZTF_g 1423400081015 4194304 2.5589 106.176 4.92805 26.386 2.5225e-06 0.0235083 -0.0858178 5.71556e-06 1833 30. 0.045734 0.049008 20.6379 26.386 3 2459177.900081 510120110 12.2302872398763 22.3988792734852 0.607386547815467 1.15376381805905 -40.1079589462978 37.4866540714262 -1.07713236504046 1.03751848465435 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 106 510 3 2 ZTF_g 1424402161015 4194304 2.2641 108.323 7.84993 26.3925 3.2424e-06 0.0266192 -0.0765017 7.36123e-06 1827 30. 0.039858 0.04465 20.2596 26.3925 1 2459178.9021644 510120110 -16.9369900993023 32.2748638600335 -0.583749626532673 1.18279528424611 -119.094361278856 58.2764070166936 -2.05737578536383 1.0301682248024 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 107 510 3 2 ZTF_g 1424403131015 0 2.1272 108.936 7.80794 26.3987 2.6228e-06 0.0240245 -0.0792623 5.94093e-06 1829 30. 0.037228 0.044536 20.3332 26.3987 3 2459178.9031366 510120110 -15.2342820983614 30.8761870290635 -0.548849321234267 1.00447075884981 61.8513682134309 58.5397535833221 1.06368641692918 1.02544026026211 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 108 510 3 2 ZTF_r 1425338371015 0 2.2548 261.112 9.9439 26.2703 1.9012e-06 0.0203023 0.0786428 4.31304e-06 1834 30. 0.040243 0.042582 19.9074 26.2703 3 2459179.8383796 510120210 -25.0113566594218 44.6056564348194 -0.623737873554317 0.982945741539056 -131.935059219445 78.6758035198346 -1.68824013854112 1.04094349435729 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 109 510 3 2 ZTF_g 1425441301015 0 2.9414 104.813 8.6106 26.3544 5.637e-06 0.0338855 -0.0555939 1.32575e-05 1768 30. 0.048619 0.053387 19.8988 26.3544 3 2459179.9413079 510120110 -18.3176009512697 48.0710118197453 -0.423877272687563 0.982349396229956 -20.1792236909922 71.7884112989782 -0.282986230729554 1.07631464044122 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 110 510 3 2 ZTF_r 1426388291015 0 3.9533 259.472 11.8873 26.2624 7.7367e-06 0.0408773 0.0808236 1.69286e-05 1705 30. 0.07522 0.07202 19.2162 26.2624 1 2459180.8882986 510120210 12.314540170066 84.9907109122367 0.161176432528899 0.978640955644954 -28.5509367176425 107.565181228828 -0.267216850199552 1.16413936213922 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 111 510 3 2 ZTF_r 1426389231015 0 3.7239 260.341 11.8644 26.2648 5.8383e-06 0.0354173 0.0856032 1.29404e-05 1738 30. 0.069222 0.068971 19.2742 26.2648 3 2459180.8892361 510120210 58.4224576737057 77.275308362148 0.840995896895164 1.0308206988988 161.873283597651 100.759830479459 1.61734600684216 1.13792591247899 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 112 510 3 2 ZTF_g 1426469031015 0 4.3014 101.967 12.254 26.3293 1.69704e-05 0.0426811 -0.0537771 4.58952e-05 1115 30. 0.076424 0.073174 19.1638 26.3293 3 2459180.9690394 510120110 36.7789002511153 93.2330108845175 0.438817390444336 0.997608160239758 124.215529070507 114.43221790276 1.09280524398986 1.17107134754739 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 113 510 3 2 ZTF_g 1426469971015 0 4.6047 102.052 12.2999 26.3095 2.20325e-05 0.0452625 -0.0349151 6.04651e-05 1007 30. 0.07873 0.079921 19.0705 26.3095 1 2459180.9699769 510120110 36.4597657133701 94.3714259245073 0.429762143927034 0.949128798786339 -38.5958074562088 111.94252112686 -0.347104496565687 1.2350889904252 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 114 510 3 2 ZTF_g 1427257291015 0 3.2481 104.786 16.8278 26.3537 1.32914e-05 0.038865 -0.048411 3.58477e-05 1209 30. 0.05886 0.064672 19.0845 26.3537 3 2459181.7572917 510120110 -164.566162640311 91.3031303005075 -2.00497829734406 1.13893937359992 -180.366968928384 129.919877368014 -1.39764410589121 1.07841859131878 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 115 510 3 2 ZTF_r 1427337001015 0 2.6682 263.871 14.0615 26.2813 3.9086e-06 0.0294896 0.0779293 8.77998e-06 1839 30. 0.054122 0.051931 19.3946 26.2813 3 2459181.8370023 510120210 -98.3030535921337 67.5208396745835 -1.61951127237573 1.01525217249943 -134.097298889632 110.311508761245 -1.22381112749642 1.04526524157964 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 116 510 3 2 ZTF_r 1428372071015 0 1.6868 261.737 17.7451 26.2579 3.1133e-06 0.0260954 0.0847987 7.02935e-06 1830 30. 0.04421 0.045829 19.493 26.2579 1 2459182.8720718 510120210 11.4894187229731 60.6065707842072 0.21087890931642 1.16945340487357 329.967325003487 118.478644451696 2.80379367488002 1.04161144870524 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 117 510 3 2 ZTF_g 1428508481015 0 3.1242 95.1284 23.6574 26.2377 2.32546e-05 0.0428217 -0.0323485 6.4713e-05 893 30. 0.068702 0.07406 18.623 26.2377 1 2459183.0084838 510120110 16.6831861625905 145.133984472458 0.127868826242874 0.94271786435279 28.4430671559192 210.832135543989 0.135817212000441 1.07446524230873 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 118 510 3 2 ZTF_r 1432322021015 8 6.9187 242.596 13.8562 26.2668 2.6274e-05 0.0458431 0.0784235 5.96202e-05 728 30. 0.153757 0.150705 18.6041 26.2668 1 2459186.8220255 510120210 -102.481687361553 143.545025131367 -0.794168985924745 1.06723568738708 -27.5662810291838 162.787999480651 -0.170479037806699 1.68416891306513 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 119 510 3 2 ZTF_r 1432322961015 8 5.8112 247.484 13.7048 26.2608 1.81188e-05 0.0449324 0.0690097 4.07481e-05 974 30. 0.083921 0.08405 18.7019 26.2608 3 2459186.822963 510120210 -133.352753064974 132.849819504671 -1.116595359243 1.0836105220733 -180.232888575877 150.352036193943 -1.2068128376796 1.49133778502308 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 120 510 3 2 ZTF_g 1432382191015 8 5.6247 105.36 15.0248 26.3897 4.73897e-05 0.0483767 -0.0572162 0.000134297 606 30. 0.081712 0.088491 18.752 26.3897 1 2459186.8821991 510120110 -38.3314427890516 144.046706101289 -0.296010172261324 1.04186996732762 -94.3848913248575 163.044590209815 -0.582788909929969 1.40492631350125 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 121 510 3 2 ZTF_g 1433363961015 0 3.1311 107.866 11.9239 26.3833 8.7239e-06 0.0382172 -0.0479763 2.20632e-05 1552 30. 0.051412 0.058053 19.5385 26.3833 3 2459187.8639699 510120110 51.2310258131123 73.065764161677 0.779962858594832 0.9629135078529 52.9304197589816 104.942144367644 0.507774159776315 1.0892496908085 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 122 510 3 2 ZTF_r 1433421381015 0 3.1392 256.827 11.9715 26.2628 4.29e-06 0.0307298 0.0804588 9.66846e-06 1828 30. 0.052029 0.056003 19.348 26.2628 3 2459187.9213889 510120210 -59.0848787556764 69.8632771512968 -0.940767262448687 0.994417959687143 -76.3755926464966 101.614839306272 -0.756680689377297 1.090376046864 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 123 510 3 2 ZTF_r 1434318101015 0 2.2346 262.197 9.55748 26.2927 1.8763e-06 0.0202231 0.0674156 4.26438e-06 1830 30. 0.04579 0.046326 19.9503 26.2927 3 2459188.8181019 510120210 -56.5537041306058 39.622506904553 -1.58771996811913 0.987618974590027 -163.017532607568 71.4059904009231 -2.29834309625032 1.03654585375701 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 124 510 3 2 ZTF_r 1434319021015 0 1.8398 263.195 9.42886 26.2808 1.7672e-06 0.0196453 0.0764769 4.00832e-06 1831 30. 0.039289 0.041526 20.1599 26.2808 1 2459188.8190278 510120210 -9.62252706753869 34.6352837388991 -0.309047470055893 1.04126969220538 2.89498423722784 67.5819566454882 0.0431251515536402 1.03214735205835 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 125 510 3 2 ZTF_g 1434421131015 0 2.8376 106.291 10.6703 26.3722 6.1069e-06 0.0349879 -0.0665405 1.4556e-05 1736 30. 0.04871 0.051877 19.7 26.3722 3 2459188.9211343 510120110 -47.4093064020398 54.8795467236123 -0.960965701120679 0.999386184403212 -37.3894279712946 87.6828259652563 -0.429288717665118 1.0444448403209 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 126 510 3 2 ZTF_g 1434425621015 0 2.4268 105.889 10.8136 26.358 5.5291e-06 0.034084 -0.0626563 1.28729e-05 1791 30. 0.044425 0.04958 19.8097 26.358 1 2459188.925625 510120110 -51.832974361886 55.3298679418383 -1.04208056994066 0.933125667783508 -45.8023434150214 94.3782177290178 -0.488574863381615 1.04488351045496 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 127 510 3 2 ZTF_r 1435240331015 0 1.6475 259.42 7.6034 26.2548 1.6091e-06 0.0186764 0.0759994 3.64458e-06 1830 30. 0.042638 0.048956 20.4402 26.2548 3 2459189.7403356 510120210 -35.7873912651486 25.9656926379585 -1.5331510001024 0.922164551708844 14.2119593339164 52.5628408438081 0.272201377779975 1.02656166111977 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 128 510 3 2 ZTF_g 1435300611015 0 2.4754 109.305 8.20264 26.4208 3.6298e-06 0.0283708 -0.0969339 8.17925e-06 1833 30. 0.046049 0.047134 20.1722 26.4208 3 2459189.8006134 510120110 -4.36938034541784 37.268702571779 -0.13041585047642 0.976485924589046 -55.1102810300637 65.5642524160576 -0.846214970796769 1.03012683897759 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 129 510 3 2 ZTF_r 1436205161015 0 1.7624 252.845 7.34115 26.2344 1.3239e-06 0.0168923 0.0812435 3.00672e-06 1830 30. 0.04222 0.043991 20.4223 26.2344 1 2459190.705162 510120210 15.7464013084553 24.9619319432129 0.701710413963495 1.07197752781659 -22.3183116933045 48.9310322728367 -0.459189715871048 1.02819690790374 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 130 510 3 2 ZTF_r 1436206091015 0 1.8327 254.188 7.26879 26.2333 1.6481e-06 0.0188236 0.0750968 3.74108e-06 1832 30. 0.047891 0.043382 20.4008 26.2333 3 2459190.7060995 510120210 -35.4093906717109 25.174333999223 -1.56464301140715 0.96205624725005 -4.13052538704608 48.8024995647475 -0.0852076174430422 1.03000819055131 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 131 510 3 2 ZTF_r 1439300821015 4194304 1.469 254.519 6.41995 26.2333 1.9725e-06 0.0208123 0.0791028 4.44785e-06 1842 30. 0.048502 0.058784 20.6284 26.2333 1 2459193.8008218 510120210 -1.57685301954576 20.2255022818629 -0.0867254774512935 0.951981914576991 38.1669282886858 42.2148168073427 0.910201385499262 1.02104009085347 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 132 510 3 2 ZTF_r 1439301751015 4194304 1.5772 252.555 6.44292 26.2363 1.5685e-06 0.0185555 0.0768607 3.54306e-06 1842 30. 0.037497 0.054603 20.598 26.2363 3 2459193.8017593 510120210 -8.54417908321961 20.9900060408613 -0.452806424397005 0.934516076376327 63.1216197310696 43.2191956238392 1.47033619100035 1.02149616714498 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 133 510 3 2 ZTF_g 1439341721015 4194304 1.9935 104.42 5.33608 26.3619 2.162e-06 0.021723 -0.0761129 4.90251e-06 1829 30. 0.038215 0.043119 20.7558 26.3619 1 2459193.8417245 510120110 3.74013725184671 21.909237881093 0.189895673522484 0.920272273894394 7.25552162874405 42.5890459139763 0.171508608084652 1.02377689556152 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 134 510 3 2 ZTF_g 1439342671015 4194304 2.084 105.452 5.26186 26.3726 2.0598e-06 0.0212356 -0.0775211 4.66057e-06 1830 30. 0.038544 0.044018 20.7589 26.3726 3 2459193.8426736 510120110 -2.16746947012412 19.424654813774 -0.124123633451274 1.10509416964869 -30.3543666965096 36.577241412428 -0.835459535017401 1.02578958067949 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 135 510 3 2 ZTF_r 1440302581015 4194304 2.5312 257.753 5.90515 26.2527 1.7279e-06 0.0194444 0.0853727 3.90012e-06 1835 30. 0.046679 0.054113 20.3666 26.2527 3 2459194.802581 510120210 -5.23313782851836 27.5703894173097 -0.211141729173621 0.97746522916037 -14.529850793293 45.5209926721765 -0.321339876739995 1.05209322275074 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 136 510 3 2 ZTF_g 1440322031015 4194304 2.7246 108.306 4.81743 26.3986 2.8695e-06 0.0252163 -0.0917874 6.47024e-06 1839 30. 0.049307 0.049875 20.6047 26.3986 3 2459194.822037 510120110 -11.6724925355808 23.0266698279309 -0.563880754492232 1.03110575927862 14.1403564627538 37.6354406300583 0.378249658799663 1.0367607000021 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 137 510 3 2 ZTF_r 1441347581015 0 1.7523 140.759 9.34674 25.6018 5.4583e-06 0.0346934 0.0737483 1.2288e-05 1836 30. 0.039604 0.0448 19.5102 25.6018 1 2459195.847581 510120210 -46.7440773992169 35.6233599252098 -1.45964254886256 0.978002740436868 -173.453602211928 70.4839017560121 -2.47747099482284 1.03064023628261 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 138 510 3 2 ZTF_r 1441349451015 0 2.0567 157.158 9.05266 25.7058 2.7666e-06 0.02477 0.0826986 6.23974e-06 1843 30. 0.038324 0.04466 19.5211 25.7058 3 2459195.849456 510120210 -20.3554136032193 36.7069986006884 -0.616858931272699 0.975208179944249 -25.7284937055951 68.4266558783237 -0.378533427631584 1.03443932649978 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 139 510 3 2 ZTF_r 1442280751015 0 3.359 250.202 6.98616 26.2346 3.254e-06 0.026778 0.0815017 7.34927e-06 1830 30. 0.061996 0.058441 19.9336 26.2346 3 2459196.7807523 510120210 -47.9300376582985 44.1678541684891 -1.20713619228363 0.952489062274128 -86.4057127656604 60.9266782572957 -1.42774335809232 1.11738389845987 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 140 510 3 2 ZTF_g 1442327851015 4194304 2.98 107.806 5.65322 26.3836 3.3539e-06 0.0272231 -0.0705363 7.56254e-06 1827 30. 0.05038 0.053016 20.3571 26.3836 3 2459196.8278588 510120110 49.6275805916148 33.2376115872736 1.6609176339082 0.940641510816854 53.1164867898554 49.5761079601134 1.07862903290957 1.07161672547285 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 141 510 3 2 ZTF_r 1444261031015 0 2.5695 262.56 6.75575 26.271 1.9721e-06 0.0206936 0.0755321 4.46847e-06 1836 30. 0.04893 0.047792 20.1993 26.271 1 2459198.7610301 510120210 -15.0251097064302 34.114976809109 -0.489922485614256 1.08207093212472 -5.63991668635643 55.7838327642161 -0.101784003865962 1.0557883795113 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 142 510 3 2 ZTF_r 1444268831015 0 2.7359 262.062 6.79255 26.269 1.9449e-06 0.0206554 0.0773883 4.39923e-06 1838 30. 0.048902 0.050069 20.1447 26.269 3 2459198.768831 510120210 7.28644393868589 33.8615648305761 0.239366519397013 1.05756430261925 85.9790900168624 53.2841080969025 1.62446491508332 1.06441578254832 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 143 510 3 2 ZTF_g 1444344171015 4194304 2.4046 108.444 5.68198 26.3929 2.556e-06 0.0237041 -0.07688 5.78486e-06 1829 30. 0.040769 0.046446 20.5587 26.3929 1 2459198.8441782 510120110 -16.5426185848248 25.9592712050541 -0.708869942778626 0.948134968995283 -15.1873138587643 44.8770211388226 -0.340700004220577 1.0389247419695 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 144 510 3 2 ZTF_g 1444345111015 4194304 2.2833 108.091 5.68591 26.3844 2.4553e-06 0.0232504 -0.0692427 5.53867e-06 1830 30. 0.040642 0.045018 20.6205 26.3844 3 2459198.8451157 510120110 -3.15409974017941 25.2987096737923 -0.138685754185608 0.968045530964768 19.0355551848941 44.6675256033311 0.429031169410561 1.03849326575809 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 145 510 3 2 ZTF_r 1445258561015 4194304 2.3945 259.774 6.99663 26.2654 1.6243e-06 0.0188597 0.0793459 3.66678e-06 1827 30. 0.040007 0.045277 20.248 26.2654 3 2459199.7585648 510120210 -6.41485164272101 32.040141865395 -0.222713727968851 0.933644074837458 -21.0668485191929 54.3578600956365 -0.390168688000862 1.05316700526704 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 146 510 3 2 ZTF_g 1445329491015 4194304 2.7191 109.064 5.79765 26.4027 2.9517e-06 0.0255382 -0.0831323 6.65884e-06 1835 30. 0.046341 0.04898 20.4197 26.4027 3 2459199.8294907 510120110 3.83292345870444 28.6519379360697 0.148809598893065 1.01745088089748 45.0437817156865 46.1291461455098 0.983047768412804 1.04569060520898 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 147 510 3 2 ZTF_g 1446309871015 0 1.955 66.7242 7.84587 25.8631 4.3636e-06 0.0307548 -0.0836441 1.00131e-05 1825 30. 0.035246 0.041941 19.8478 25.8631 1 2459200.8098727 510120110 5.05030743117619 27.3173196946498 0.205652755029067 1.0281337318162 -26.1038133314308 54.3206481015632 -0.483787011652799 1.0266756387809 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 148 510 3 2 ZTF_g 1446310811015 0 1.9298 61.2172 7.85152 25.7781 4.556e-06 0.0315131 -0.0799378 1.04212e-05 1816 30. 0.036379 0.040893 19.7788 25.7781 3 2459200.8108102 510120110 23.0270858653597 29.647585977403 0.86398150211674 0.854710678016471 96.1974059570666 59.5257798117187 1.62694720383706 1.02722290564923 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 149 510 3 2 ZTF_r 1446324341015 0 1.3979 122.049 10.8657 25.4201 4.8622e-06 0.0326828 0.0784159 1.09395e-05 1815 30. 0.055091 0.059367 19.2956 25.4201 3 2459200.8243403 510120210 -27.65907143648 33.9852088218858 -0.905320707811788 0.987283065101118 37.6651500472286 73.2788745469793 0.517459189081128 1.03077214241593 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 150 510 3 2 ZTF_r 1446326211015 0 1.2482 99.8919 11.3028 25.2125 5.6173e-06 0.0343444 0.0776223 1.23166e-05 1693 30. 0.084686 0.097763 19.0894 25.2125 1 2459200.8262153 510120210 -35.3845075208027 37.9972942782862 -1.03589392042481 0.87948604764688 -67.5680126636839 82.1469437471689 -0.8280659512526 1.0360832813942 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 151 510 3 2 ZTF_r 1449225591015 0 1.9879 257.809 7.21884 26.2447 1.667e-06 0.0190807 0.0809988 3.77018e-06 1839 30. 0.039996 0.049812 20.3857 26.2447 1 2459203.7255903 510120210 -44.2394920668389 29.5695174724038 -1.66425816189083 0.897828008702439 -7.25472393069176 55.2905244214056 -0.132094694166751 1.03799483146113 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 152 510 3 2 ZTF_g 1449332891015 4194304 2.9607 107.012 5.96009 26.3655 4.1174e-06 0.0301751 -0.0521736 9.33246e-06 1828 30. 0.056887 0.060117 20.3081 26.3655 1 2459203.8328935 510120110 32.5683712517396 34.9861077692504 1.03551217985441 0.910938148942073 4.79169018736583 52.0500296023289 0.092679342035405 1.08315092432765 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 153 510 3 2 ZTF_r 1451204121015 0 1.6507 259.195 7.87876 26.2432 1.6343e-06 0.0187473 0.0804627 3.7164e-06 1829 30. 0.037657 0.046959 20.3743 26.2432 1 2459205.7041204 510120210 5.74328721655658 31.3981799991865 0.203474908445162 0.891984425833933 10.805361710919 62.8038565713896 0.173208096406664 1.03099434556928 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
