# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 70.17685416666667 degrees
# Requested input Dec. = -16.759655555555554 degrees
# Requested JD start = 2458927.8479860993 days
# Requested JD end = 2459427.8479860993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 304 12 3 ZTF_r 1380462554715 0 2.2386 305.81 7.10604 26.2569 7.1067e-06 0.0240724 0.123074 1.1898e-05 524 30. 0.050473 0.064044 20.227 26.2569 3 2459134.9625579 304120247 -16.2045691693149 33.8981550499647 -0.531760688675469 1.01808201960713 11.0830495820457 59.6493345121439 0.187054803710701 1.0451721917055 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 46 1346 1 2 ZTF_r 1380470020215 0 1.9705 608.658 7.20028 26.0745 6.1187e-06 0.0233723 0.10319 9.94561e-06 549 30. 0.050776 0.066752 20.2239 26.0745 2 2459134.9700231 1346120202 -14.9642794999934 24.0859228261844 -0.691110230495905 1.05649189792992 -14.6012176628592 44.8472495405284 -0.327769436353378 1.03686379746531 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 47 1346 1 2 ZTF_r 1380470480215 0 2.0013 607.044 7.24417 26.0708 7.8715e-06 0.0265301 0.104162 1.27301e-05 549 30. 0.052305 0.068128 20.1957 26.0708 3 2459134.9704861 1346120202 -20.0146854769932 28.0369245078672 -0.794096347689369 0.977422427536751 -10.4450574951686 51.1534739125947 -0.205565815067058 1.04177911840129 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 48 304 12 3 ZTF_r 1381397824715 0 2.0001 301.497 6.55133 26.245 7.09e-06 0.0241487 0.117245 1.18812e-05 526 30. 0.050818 0.06461 20.3958 26.245 3 2459135.8978241 304120247 -13.3112741933034 28.0057966488272 -0.528720925911863 0.960866276125997 33.7286601606313 52.2673999170939 0.649655897964103 1.03789960082137 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 49 304 12 3 ZTF_g 1381423464715 0 2.1645 85.9313 5.35108 26.2268 1.07858e-05 0.0298576 -0.0521104 1.81481e-05 526 30. 0.05017 0.067877 20.5427 26.2268 3 2459135.9234606 304120147 43.8540122714985 23.9738210231305 2.03482411611432 0.997502995090645 108.060743691769 43.5811104918058 2.49623145877048 1.03548681604048 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 50 1346 1 2 ZTF_g 1382415460215 0 1.8972 193.356 5.71428 26.1645 7.5682e-06 0.0260606 -0.0656742 1.2115e-05 547 30. 0.05293 0.067414 20.5397 26.1645 2 2459136.915463 1346120102 2.56491234688376 20.7320086460264 0.13762139252954 0.971591991811289 19.1125659204509 40.9439404827495 0.469942314410886 1.02871487395414 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 51 1346 1 2 ZTF_g 1382415920215 0 1.9216 191.601 5.71087 26.1728 7.8148e-06 0.0264659 -0.0772197 1.26313e-05 545 30. 0.054195 0.069696 20.526 26.1728 3 2459136.9159259 1346120102 24.5305259180152 22.1271353311703 1.23320838319624 0.948393073329263 39.5362143492411 43.1992376298205 0.921370265111345 1.02837954364156 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 52 304 12 3 ZTF_g 1382418764715 0 1.9557 89.8513 5.38831 26.2555 9.0674e-06 0.0267203 -0.0459751 1.53243e-05 511 30. 0.04608 0.066393 20.6537 26.2555 3 2459136.9187616 304120147 49.056432109037 20.4364912001247 2.67020390768011 1.06193264830351 103.924535100041 37.9161535090975 2.75936410053106 1.03600370162941 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 53 304 12 3 ZTF_g 1382420164715 0 1.9916 89.3407 5.42392 26.2615 1.06967e-05 0.0291398 -0.0488746 1.79437e-05 510 30. 0.048755 0.06139 20.6509 26.2615 1 2459136.920162 304120147 26.7529517634872 22.2970879753948 1.3346837109636 0.940760450079996 64.9775654024432 41.7642397242856 1.56629675233543 1.03522597887942 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 54 304 12 3 ZTF_r 1382495234715 0 1.9581 316.39 7.5157 26.2825 9.458e-06 0.0272389 0.130989 1.57971e-05 511 30. 0.048855 0.064312 20.2803 26.2825 1 2459136.9952315 304120247 -12.2700089492529 30.895727507286 -0.441775120992823 0.967122845766044 -7.95548396969281 58.2747237331326 -0.137436337727211 1.03773398293745 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 55 1346 1 2 ZTF_r 1382538610215 0 1.6482 614.7 13.2867 26.0687 1.04097e-05 0.0306218 0.105554 1.6634e-05 554 30. 0.054162 0.064331 19.5864 26.0687 2 2459137.0386111 1346120202 -64.5285696216331 45.4818173002963 -1.57822540553664 1.02556563679983 -117.339690127067 89.586961420037 -1.31860683540027 1.03231246504582 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 56 1346 1 2 ZTF_r 1382539070215 0 1.553 616.01 13.9151 26.0793 1.10837e-05 0.0316743 0.104714 1.77636e-05 551 30. 0.067001 0.067365 19.5809 26.0793 3 2459137.0390741 1346120202 -87.4794976804618 45.6610694500186 -2.13115482956609 1.04841284506277 -269.776584079793 91.8576031210435 -2.95668007510772 1.03070381405394 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 57 1346 1 2 ZTF_r 1383364980215 0 1.618 540.099 7.42514 25.9344 5.4696e-06 0.0223006 0.103606 8.76593e-06 559 30. 0.056856 0.069347 20.0249 25.9344 2 2459137.8649884 1346120202 -1.95387493787697 26.1431070102426 -0.0831370026546666 1.01107027802578 -34.0586439755238 51.4453604531811 -0.666494132808428 1.03433954707021 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 58 1346 1 2 ZTF_r 1383365460215 0 1.66 538.685 7.43008 25.9453 7.1457e-06 0.0255649 0.0984439 1.14768e-05 558 30. 0.055181 0.068607 20.0329 25.9453 3 2459137.865463 1346120202 -30.4086397258468 24.2061422102723 -1.39741761655334 1.05775572330361 36.4316680440688 47.2990067723451 0.775429336200834 1.03533579972693 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 59 304 12 3 ZTF_r 1383378204715 0 1.8671 291.03 6.93232 26.1867 6.0225e-06 0.0217612 0.115654 9.89759e-06 508 30. 0.050159 0.06327 20.3406 26.1867 3 2459137.878206 304120247 45.532717238189 29.0168383988341 1.74553386255165 0.981787098363151 80.6692871806197 55.7488274959505 1.45675887940388 1.03521206378764 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 60 1346 1 2 ZTF_g 1383413560215 0 2.1261 175.439 5.24195 26.0776 9.7432e-06 0.0294044 -0.0620809 1.59531e-05 542 30. 0.0549 0.0659 20.4369 26.0776 2 2459137.9135648 1346120102 19.0230865339808 22.2563718940304 0.950783015431512 0.967723758990827 60.8402587805262 41.2761835300207 1.48390709086037 1.03292738770718 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 61 1346 1 2 ZTF_g 1383414030215 0 1.9195 174.185 5.27612 26.0698 1.01617e-05 0.0300588 -0.0591457 1.66098e-05 543 30. 0.051107 0.065763 20.5392 26.0698 3 2459137.9140394 1346120102 -6.74353470352791 20.2838845343753 -0.369820744224532 0.967113648362586 26.690641052512 39.1305194367824 0.686686618077099 1.03153393480936 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 62 304 12 3 ZTF_g 1383417884715 0 2.0449 82.3757 5.20299 26.1802 9.5058e-06 0.0273839 -0.0575485 1.5991e-05 510 30. 0.048377 0.061612 20.59 26.1802 3 2459137.9178819 304120147 36.0757849075409 21.1059901162774 1.90136221700772 1.00632270009548 76.1185664350414 38.7735275182323 1.97638013006225 1.03638247821101 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 63 304 12 3 ZTF_r 1385362184715 0 1.8744 250.358 7.1012 26.0106 7.9114e-06 0.0249398 0.120554 1.31703e-05 509 30. 0.056173 0.075222 20.1323 26.0106 3 2459139.8621875 304120247 21.1766026279991 29.4901243164828 0.7987934316061 0.920965250750714 29.4597329700966 56.5648408130378 0.524321213324749 1.03650373718289 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 64 304 12 3 ZTF_r 1385363114715 0 1.7365 247.976 7.0266 26.0138 6.6863e-06 0.022908 0.119509 1.10303e-05 510 30. 0.05208 0.071453 20.2027 26.0138 1 2459139.8631134 304120247 -74.6101769849949 26.4213672847944 -3.14121442422288 1.00976991774607 -83.1252664729894 52.5061180915917 -1.5938165487555 1.0339829516115 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 65 304 12 3 ZTF_g 1385397454715 0 2.491 50.9732 5.15605 25.6318 1.87693e-05 0.0369998 -0.0165011 3.49346e-05 468 30. 0.057874 0.068026 19.8727 25.6318 1 2459139.8974537 304120147 23.263217432619 25.6595101120321 1.00850073801377 0.915136099860682 58.7273320712078 42.4920746819332 1.39138567542613 1.05214268410731 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 66 1346 1 2 ZTF_r 1385475610215 0 1.6322 480.208 7.67727 25.8224 7.7725e-06 0.026056 0.0992116 1.23105e-05 544 30. 0.047893 0.064896 19.9119 25.8224 2 2459139.9756134 1346120202 -31.5749538078889 26.0581819968523 -1.34788677442198 0.974719276257665 -14.1121227524523 52.8418825997212 -0.268861895378509 1.02779094972908 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 67 1346 1 2 ZTF_r 1385476070215 0 1.7135 482.382 7.69382 25.8132 7.3484e-06 0.0253196 0.103918 1.15944e-05 542 30. 0.048345 0.068432 19.8785 25.8132 3 2459139.9760764 1346120202 -33.202049510264 25.1680258671954 -1.46747442891233 1.07741944944208 -54.1534207287271 50.6499422076297 -1.07637135911351 1.02716181151179 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 68 1346 1 2 ZTF_g 1386394510215 0 2.6599 183.358 4.91076 26.1165 1.85438e-05 0.0396341 -0.0583119 3.03518e-05 522 30. 0.058106 0.093703 20.2827 26.1165 2 2459140.8945139 1346120102 -11.1887567248369 27.8676016336674 -0.44661883931902 0.912329445262647 32.5529636818238 45.2695451570586 0.723935035164424 1.05005281957662 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 69 1346 1 2 ZTF_g 1386394970215 0 2.5165 182.985 4.90532 26.1119 1.30178e-05 0.0332092 -0.0601878 2.1218e-05 524 30. 0.054364 0.085298 20.3682 26.1119 3 2459140.8949769 1346120102 22.9738028631944 25.0606061518737 1.01975564931348 1.07740422586958 64.457474530512 41.9510914183183 1.54683935831272 1.04799451017522 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 70 304 12 3 ZTF_r 1387357194715 0 2.1174 184.562 6.97158 25.7213 1.68608e-05 0.037116 0.102774 2.83454e-05 526 30. 0.064505 0.073216 19.7508 25.7213 1 2459141.8571991 304120247 -57.5860050916296 31.5303240567697 -2.03162392288692 1.1010617799983 -77.4832019837833 57.1329248043341 -1.36532579198913 1.04165049601502 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 71 304 12 3 ZTF_r 1387358134715 0 2.1758 228.61 6.79368 25.9427 1.47646e-05 0.0347115 0.120281 2.46956e-05 526 30. 0.062854 0.07095 19.9794 25.9427 3 2459141.8581366 304120247 -0.0372663611627013 32.6150823005757 -0.00127102271153503 0.927612016653166 -41.317410227686 58.5582862840914 -0.710329622027603 1.03979410797773 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 72 304 12 3 ZTF_g 1387399164715 0 2.2255 57.3412 4.88337 25.7789 4.59035e-05 0.0601121 -0.0496845 8.07944e-05 508 30. 0.05201 0.069573 20.1737 25.7789 1 2459141.8991667 304120147 52.0375818004321 21.625542664784 2.6767320151532 1.0903227019261 43.8227559524714 38.5397456804054 1.14473782730695 1.03757757802227 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 73 304 12 3 ZTF_g 1387400104715 0 2.4439 43.9603 5.24927 25.4463 0.000358735 0.157577 0.00873179 0.000721219 459 30. 0.052828 0.065865 19.6715 25.4463 3 2459141.9001042 304120147 16.146690312679 26.8855238921336 0.668066682359845 0.907516608022398 48.3992416924252 45.3890528502064 1.07350143504147 1.04990389733284 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 74 1346 1 2 ZTF_g 1388426570215 0 2.4604 191.656 4.74386 26.1691 8.0597e-06 0.0268269 -0.0740816 1.29986e-05 550 30. 0.05363 0.071223 20.6005 26.1691 2 2459142.9265741 1346120102 -3.68251199804836 19.9038505220949 -0.205807818891973 0.987884826300308 26.144830624882 36.0548336033566 0.730024657801515 1.03490051527456 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 75 1346 1 2 ZTF_g 1388427030215 0 2.0921 191.792 4.73089 26.1694 8.9511e-06 0.0284108 -0.0722038 1.44503e-05 551 30. 0.052043 0.072278 20.6159 26.1694 3 2459142.927037 1346120102 -48.1716952147311 19.2635017106649 -2.78170771587614 0.950317502145201 -17.8426907421117 36.0029908582023 -0.498926946419094 1.03523936302872 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 76 304 12 3 ZTF_r 1389351064715 0 1.8775 307.114 6.18155 26.25 5.7941e-06 0.0216518 0.119333 9.7153e-06 523 30. 0.050411 0.06559 20.5135 26.25 1 2459143.8510648 304120247 -0.490264031866559 25.0802020315837 -0.0217447191594295 0.998249108114009 18.7248836447037 48.0747175281166 0.392118722327597 1.03305813881244 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 77 304 12 3 ZTF_g 1389397584715 0 2.3046 88.6997 4.24914 26.2594 9.3647e-06 0.0276646 -0.0529789 1.60991e-05 520 30. 0.049366 0.064373 20.7939 26.2594 1 2459143.897581 304120147 4.74757144651079 19.6120321377362 0.269279761535479 0.951066936330508 39.3747152952415 33.7951475190458 1.17294668549193 1.04944369477121 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 78 1346 1 2 ZTF_g 1390366620215 0 2.0159 178.371 3.53957 26.1033 8.2391e-06 0.0270353 -0.0752417 1.32836e-05 546 30. 0.059327 0.074557 20.7945 26.1033 2 2459144.8666204 1346120102 -26.3239681622601 17.0282044165325 -1.71963906692188 1.0298207299139 -7.9271960731294 32.6329322195014 -0.244556209080201 1.02957603135487 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 79 1346 1 2 ZTF_g 1390368490215 0 2.1301 154.736 3.61282 25.9548 1.534e-05 0.0367189 -0.090676 2.46408e-05 544 30. 0.059827 0.071036 20.6077 25.9548 3 2459144.8684954 1346120102 9.78624289816461 17.5420402163877 0.620569875496156 0.926698691739457 5.52495906645238 33.5046493983433 0.166011884425747 1.02715023599672 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 80 1346 1 2 ZTF_r 1390432830215 0 1.4955 619.991 5.3882 26.0999 5.2185e-06 0.0214768 0.0950932 8.43708e-06 545 30. 0.05169 0.071779 20.4393 26.0999 2 2459144.9328356 1346120202 -6.84919230224916 23.2046391490988 -0.328336634148328 0.939516270425135 -17.4732954580157 45.7636737886573 -0.384387389646368 1.02847262648576 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 81 1346 1 2 ZTF_r 1390433310215 0 1.5019 616.422 5.39817 26.1011 5.2506e-06 0.0214961 0.0962579 8.49317e-06 543 30. 0.05077 0.066044 20.4486 26.1011 3 2459144.9333102 1346120202 -12.4514149609045 20.8013173987642 -0.665859602467459 1.04302947583435 -63.6154748629292 40.9088674973901 -1.56552680785718 1.0291749634193 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 82 304 12 3 ZTF_r 1391376844715 0 2.3641 307.3 5.88561 26.2566 7.2456e-06 0.0243751 0.126574 1.22755e-05 527 30. 0.049785 0.064759 20.3588 26.2566 1 2459145.8768403 304120247 -8.30689139954712 30.2244583029682 -0.305727713199805 1.02394765075991 36.8604248222573 51.3263785513464 0.722994354005966 1.05094127994293 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 83 304 12 3 ZTF_r 1391395234715 0 2.3937 305.578 5.64661 26.2666 6.2632e-06 0.0224591 0.118769 1.06167e-05 518 30. 0.060005 0.059798 20.4119 26.2666 3 2459145.8952315 304120247 -29.7479640391762 28.2345731906333 -1.17200866301994 1.01155304326859 -22.8420217450448 49.279989101297 -0.466636955386544 1.04561554011245 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 84 304 12 3 ZTF_g 1391404324715 0 2.1129 87.0243 3.9946 26.2609 8.3258e-06 0.0262087 -0.0893361 1.39875e-05 524 30. 0.049557 0.063064 20.8839 26.2609 3 2459145.9043287 304120147 27.7704106701742 17.2214691725703 1.79377061257694 1.0148013387427 0.810294590156085 31.1351734372182 0.0262003348876766 1.03456642341162 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 85 304 12 3 ZTF_g 1391405264715 0 2.1282 86.7327 3.9991 26.2486 8.6062e-06 0.0266233 -0.0737895 1.4519e-05 523 30. 0.050429 0.063573 20.8918 26.2486 1 2459145.9052662 304120147 -5.51724701872108 16.8126825548461 -0.365039799099557 1.0877815842255 6.91175871740418 30.4527017754466 0.228495647491076 1.03886480417814 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 86 304 12 3 ZTF_r 1392393924715 0 1.6618 70.4744 6.89882 24.696 2.29592e-05 0.0419852 0.10883 3.99584e-05 489 30. 0.051406 0.062182 18.923 24.696 3 2459146.8939236 304120247 -4.40015955938102 25.6101302901686 -0.191122333118322 1.09413749291673 57.7081756470329 51.7970527167881 1.12162450338454 1.03440105620366 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 87 1346 1 2 ZTF_r 1393321590215 8 5.1535 586.262 8.69343 26.049 3.22019e-05 0.0441861 0.11773 5.80361e-05 370 30. 0.102307 0.089577 19.0147 26.049 2 2459147.8215972 1346120202 -182.135441503816 83.660995830917 -2.42173285721246 1.10509999785275 -237.972677876912 96.8272868102193 -2.47425540306335 1.30162437829982 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 88 1346 1 2 ZTF_r 1393322070215 0 4.418 586.304 9.51033 26.0429 2.39646e-05 0.0422743 0.108429 4.08758e-05 453 30. 0.080577 0.086849 19.0925 26.0429 3 2459147.8220718 1346120202 27.7546807765406 75.7346175740835 0.407658592746369 0.928006356496128 63.3719088949175 91.5977958510284 0.696509361984887 1.26118795025244 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 89 1346 1 2 ZTF_g 1395293710215 8 5.162 96.661 13.3094 25.4078 0.000771296 0.0860633 0.0169805 0.00232624 95 30. 0.129007 0.121672 17.9293 25.4078 2 2459149.7937153 1346120102 -14.7492344565842 128.730526896197 -0.127450849219087 0.942647204730658 81.5317153487708 148.323295882401 0.553391398527462 1.26349157421589 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 90 1346 1 2 ZTF_g 1395294180215 8 5.0643 74.2334 13.9136 25.2049 0.00116948 0.0861509 -0.0539656 0.00375702 68 30. 0.149753 0.137163 17.6931 25.2049 3 2459149.7941898 1346120102 148.148697121703 120.642121268032 1.36600935225866 1.06103194518066 203.791420835641 139.556045715899 1.47011880945489 1.24303678301752 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 91 304 12 3 ZTF_r 1395377064715 0 2.9711 301.353 10.2233 26.2367 1.45756e-05 0.0344024 0.126011 2.47502e-05 519 30. 0.065938 0.076014 19.5575 26.2367 3 2459149.8770602 304120247 -76.2663699943863 63.998958319566 -1.32560755895658 0.92330714413541 -138.792083694294 94.4643576393516 -1.47914896004287 1.07698517386664 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 92 304 12 3 ZTF_r 1395377994715 0 2.7393 298.637 10.1539 26.2466 1.27449e-05 0.0321113 0.110429 2.18302e-05 519 30. 0.069146 0.074303 19.6491 26.2466 1 2459149.8779977 304120247 75.7011246907102 51.5385518263839 1.633897926891 1.10529265157857 65.5224603723293 79.9110431731375 0.825464858090349 1.0649771094046 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 93 304 12 3 ZTF_g 1395440784715 0 3.0296 85.9399 5.59075 26.24 1.66351e-05 0.0357555 -0.0528265 3.07508e-05 494 30. 0.0694 0.069113 20.2024 26.24 1 2459149.940787 304120147 20.9962743377128 33.043941919513 0.706814075696079 1.06349683810747 81.5397861279767 48.5265024599942 1.69163152334352 1.0799310803339 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 94 1346 1 2 ZTF_r 1396366640215 0 2.3365 641.287 10.3448 26.144 9.4313e-06 0.0286903 0.0958304 1.51536e-05 537 30. 0.066034 0.067638 19.7361 26.144 2 2459150.8666435 1346120202 20.2372792842845 51.243548888703 0.4393065989491 0.926509624824881 81.9563594092854 88.1539932366235 0.935956922380013 1.04557553989992 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 95 1346 1 2 ZTF_r 1396367110215 0 2.1925 638.362 10.3713 26.1395 9.1417e-06 0.028216 0.102017 1.46151e-05 539 30. 0.062382 0.069424 19.8057 26.1395 3 2459150.8671181 1346120202 -24.411395769419 41.3436366041478 -0.656808460143231 1.08550384762447 19.0270054121328 73.5758939059562 0.260345506814833 1.04161012119858 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 96 304 12 3 ZTF_g 1396398324715 0 2.6919 92.267 11.7475 26.3008 2.08338e-05 0.0365227 -0.0343606 4.46772e-05 426 30. 0.05724 0.070718 19.5487 26.3008 1 2459150.8983218 304120147 -57.7873873498894 61.2401051949134 -1.0496679403526 0.979707079044253 -66.3974464911573 97.5873284975826 -0.684972507625332 1.05144731097094 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
