# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 120.90847916666665 degrees
# Requested input Dec. = 61.160777777777774 degrees
# Requested JD start = 2458599.97369213 days
# Requested JD end = 2459099.97369213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 815 8 1 ZTF_r 1074268802915 49 1.9777 38.3752 37.158 24.6682 0.000160068 0.0599513 0.0953577 0.000337382 206 30. 0.055727 0.06634 16.9093 24.6682 1 2458828.7688079 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 57,61
 433 1819 16 2 ZTF_r 1074269256215 49 2.0718 87.4805 36.2283 24.7609 0.000234864 0.0768459 0.0764562 0.000486077 202 30. 0.062945 0.068813 16.9896 24.7609 3 2458828.7692593 1819120262 -0.288475835806161 0.369842899556788 -0.779995603949311 0.548434867393809 null null null 1.06244461657734 null null null null null 2458432.864722 2458761.984086 56,57
 434 814 5 0 ZTF_r 1075303741615 1 1.9289 154.354 38.5196 25.4816 6.80717e-05 0.054595 0.0921798 0.000137514 344 30. 0.052063 0.053763 17.6756 25.4816 1 2458829.80375 814120216 1734.61576450088 209.903606965171 9.19259630914183 26.4702590609534 -5603.58246017628 335.886090077738 -16.7953454373223 1.05756298418861 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 435 814 5 0 ZTF_g 1076220121615 0 2.4662 121.286 19.2797 26.1855 2.5917e-05 0.0399095 -0.0307607 5.936e-05 482 30. 0.064474 0.057455 18.9672 26.1855 1 2458830.7201273 814120116 3187.39675952634 119.926399140702 29.5648809083507 10.1909891248517 4837.33032221716 194.260647075153 25.0689477955288 1.07056959207706 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 436 815 8 1 ZTF_g 1076221072915 0 3.3159 115.499 19.7086 26.2386 3.37012e-05 0.0391774 -0.0516507 8.06248e-05 385 30. 0.070392 0.063483 18.762 26.2386 1 2458830.7210764 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 437 814 5 0 ZTF_r 1076304171615 0 1.8587 290.841 14.7485 26.2289 7.0945e-06 0.028297 0.0998372 1.10208e-05 777 30. 0.043287 0.048037 19.5522 26.2289 1 2458830.8041782 814120216 -80.5579845669111 4.35338212242689 -20.5843237558232 12.0360832179895 209.626860675803 72.9483458539618 2.89298828058149 1.05075886073656 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 438 815 8 1 ZTF_r 1076328042915 0 1.8823 226.248 14.7284 26.2853 7.0419e-06 0.027953 0.112732 1.10193e-05 773 30. 0.042885 0.048042 19.6458 26.2853 1 2458830.828044 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 439 1819 16 2 ZTF_r 1076332146215 0 1.8311 359.171 13.3989 26.1313 7.0366e-06 0.0263704 0.0919811 1.05315e-05 724 30. 0.046156 0.049347 19.5685 26.1313 2 2458830.8321412 1819120262 0.286979813181558 0.0619650474203285 4.6313175754532 0.577286997464631 null null null 1.05007940576718 null null null null null 2458432.864722 2458761.984086 56,57
 440 1819 16 2 ZTF_r 1076332596215 0 1.7763 359.056 13.3076 26.1318 8.8448e-06 0.0296124 0.101279 1.32534e-05 724 30. 0.048937 0.049865 19.6092 26.1318 3 2458830.8325926 1819120262 0.218809832701797 0.0639974737310809 3.41903859551146 0.803272982214627 null null null 1.04710255306119 null null null null null 2458432.864722 2458761.984086 56,57
 441 815 8 1 ZTF_r 1076419072915 0 1.6495 229.8 13.952 26.2815 7.2133e-06 0.0282382 0.109779 1.12617e-05 778 30. 0.045435 0.050991 19.7767 26.2815 1 2458830.9190741 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 442 1819 16 2 ZTF_r 1077425016215 0 3.0011 363.823 11.5591 26.145 1.13601e-05 0.0336067 0.105476 1.69991e-05 720 30. 0.055305 0.062984 19.3269 26.145 2 2458831.9250116 1819120262 -0.0261946770169994 0.19808087869972 -0.132242330450832 0.491304655895024 null null null 1.10558356041342 null null null null null 2458432.864722 2458761.984086 56,57
 443 1819 16 2 ZTF_r 1077425456215 0 2.5476 362.259 11.5018 26.1416 9.1272e-06 0.030087 0.0996257 1.36578e-05 724 30. 0.049618 0.055885 19.4936 26.1416 3 2458831.9254514 1819120262 0.0231691897958181 0.14950234030749 0.154975432144839 0.47795524426873 null null null 1.08168065585572 null null null null null 2458432.864722 2458761.984086 56,57
 444 815 8 1 ZTF_r 1077425912915 0 2.1891 230.161 12.6259 26.2901 7.7177e-06 0.0292899 0.115205 1.20407e-05 770 30. 0.041953 0.04837 19.7159 26.2901 1 2458831.9259144 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 57,61
 445 814 5 0 ZTF_r 1079306931615 0 2.5301 175.298 18.1842 25.7163 1.82203e-05 0.0402883 0.109795 3.03553e-05 624 30. 0.057306 0.057347 18.5379 25.7163 1 2458833.8069329 814120216 27204.0883545469 140.904748132507 214.764922598484 91.324126611306 17120.9647454293 165.353807682494 104.238757302398 1.06880172014097 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 446 1819 16 2 ZTF_r 1079312396215 0 2.5876 323.524 11.8185 26.0217 1.15788e-05 0.0337808 0.0921624 1.72899e-05 725 30. 0.058974 0.057625 19.3155 26.0217 2 2458833.8123958 1819120262 0.0912852658041987 0.0968651674829095 0.94239516821467 0.473141081050183 null null null 1.07421799223386 null null null null null 2458432.864722 2458761.984086 56,57
 447 1819 16 2 ZTF_r 1079312846215 0 2.6049 316.736 12.198 25.9948 1.25775e-05 0.03523 0.104329 1.87882e-05 726 30. 0.057923 0.059781 19.2534 25.9948 3 2458833.8128472 1819120262 0.0904039226523828 0.116154180172843 0.778309678720622 0.493858847470116 null null null 1.07797661572768 null null null null null 2458432.864722 2458761.984086 56,57
 448 815 8 1 ZTF_r 1079334962915 0 2.3026 220.414 11.5233 26.2451 7.3963e-06 0.0286899 0.110597 1.16493e-05 769 30. 0.046742 0.051492 19.7413 26.2451 1 2458833.8349653 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 449 814 5 0 ZTF_r 1079381371615 0 2.6874 286.473 10.6499 26.233 7.445e-06 0.0292325 0.106262 1.15482e-05 784 30. 0.050488 0.053764 19.6274 26.233 1 2458833.8813773 814120216 38727.9935212113 141.928123373949 303.536790460173 362.28951143218 19201.4024073341 134.083039699359 144.16979955587 1.07670337390126 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 450 814 5 0 ZTF_r 1079383661615 2048 2.7473 325.98 13.9931 26.8264 0.0267216 0.615418 0.172077 0.0388544 97 30. 0.052955 0.058782 19.8963 26.8264 3 2458833.883669 814120216 -93647.4677070272 138.748074388752 -750.799327324444 84.5534888744865 -110786.629850762 196.348871203043 -568.033742661908 1.07666695750864 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 451 815 8 1 ZTF_r 1079401872915 0 2.6689 226.39 10.9226 26.2792 7.8304e-06 0.0295177 0.105891 1.22161e-05 773 30. 0.050129 0.054252 19.624 26.2792 3 2458833.901875 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 452 815 8 1 ZTF_r 1079404162915 0 2.8012 226.269 10.9594 26.2759 6.6188e-06 0.0270199 0.110072 1.03025e-05 770 30. 0.056807 0.056397 19.5839 26.2759 1 2458833.9041667 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 453 814 5 0 ZTF_g 1079508541615 0 4.0937 129.102 11.2399 26.2553 2.73696e-05 0.039676 -0.0510056 6.35084e-05 446 30. 0.061502 0.075319 19.1983 26.2553 1 2458834.0085417 814120116 10632.7269198966 119.43872357168 99.0271562505797 17.3705445164339 8831.27942677141 137.184948580695 64.8085573074938 1.19927472764102 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 454 814 5 0 ZTF_g 1079509441615 0 3.8899 128.4 11.2073 26.2505 2.51337e-05 0.0392665 -0.030188 5.68632e-05 471 30. 0.059171 0.070278 19.2504 26.2505 3 2458834.0094444 814120116 10956.5028733151 109.263840864796 111.545048125884 21.0250590783479 9761.88781893345 126.682794334836 77.5767123439651 1.17981242430621 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 455 815 8 1 ZTF_g 1079530822915 0 3.652 122.157 11.8433 26.2852 1.92581e-05 0.0350912 -0.0412605 4.36147e-05 492 30. 0.067785 0.063338 19.2762 26.2852 3 2458834.0308218 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 456 815 8 1 ZTF_g 1079531852915 0 3.9276 123.064 11.912 26.2882 2.35501e-05 0.0375372 -0.0482694 5.36525e-05 474 30. 0.065208 0.069239 19.2154 26.2882 1 2458834.0318519 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 57,61
 457 814 5 0 ZTF_r 1081469511615 0 3.362 287.155 8.25102 26.2412 1.09557e-05 0.0355413 0.0994273 1.7018e-05 787 30. 0.066947 0.073582 19.6873 26.2412 3 2458835.9695139 814120216 29042.5280076755 123.377264079943 261.850906976312 83.4961148334025 20065.2124338466 117.316316189038 172.187070394273 1.11645860088447 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 458 815 8 1 ZTF_g 1081517982915 0 3.3236 121.565 8.3447 26.291 1.46513e-05 0.036442 -0.0730268 2.82947e-05 640 30. 0.061181 0.061095 19.7359 26.291 3 2458836.0179861 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 459 815 8 1 ZTF_r 1082493062915 0 2.2438 224.245 7.93599 26.2597 6.3569e-06 0.0266527 0.111444 9.9551e-06 772 30. 0.047332 0.054648 20.1856 26.2597 3 2458836.9930671 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 57,61
 460 815 8 1 ZTF_r 1082494872915 0 1.9091 225.414 7.96574 26.2586 5.7366e-06 0.0251051 0.104901 8.89954e-06 770 30. 0.046198 0.053678 20.2607 26.2586 1 2458836.9948727 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 461 814 5 0 ZTF_r 1082495371615 0 1.7279 288.049 7.79716 26.245 6.0613e-06 0.0265207 0.0969314 9.45943e-06 786 30. 0.043854 0.049173 20.291 26.245 1 2458836.9953704 814120216 -25703.6048369621 90.9351649765509 -314.424933599715 4957.23865491336 13067.3325907931 145.303820983462 90.5367920718144 1.0407705413164 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 462 814 5 0 ZTF_r 1082496301615 0 1.8391 288.695 7.80135 26.2336 5.9983e-06 0.0263589 0.0982748 9.33058e-06 788 30. 0.045716 0.053147 20.2515 26.2336 3 2458836.9963079 814120216 -9194.71802981352 111.800076855553 -91.4852574274928 4672.1808854554 11817.9076427453 155.270798613215 76.6242077513783 1.0435585581258 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 463 815 8 1 ZTF_r 1083424142915 0 3.872 226.81 7.00411 26.2598 8.7471e-06 0.031279 0.111804 1.36059e-05 774 30. 0.077921 0.068857 19.7712 26.2598 3 2458837.9241435 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 464 814 5 0 ZTF_r 1083426001615 0 3.2914 287.626 6.87817 26.241 8.6467e-06 0.0316549 0.0982203 1.35593e-05 786 30. 0.066337 0.062499 19.9076 26.241 3 2458837.9260069 814120216 24108.0130131764 116.14584399585 230.89394502351 95.4138969456341 15946.7402630337 111.394128404517 144.120185741751 1.12781502755975 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 465 814 5 0 ZTF_g 1083490241615 0 3.8677 129.849 6.23424 26.2617 1.68405e-05 0.03968 -0.0581975 3.27415e-05 646 30. 0.08154 0.067678 19.8932 26.2617 3 2458837.9902431 814120116 7619.61937682199 78.9688291426882 107.332780428217 38.449114458474 8071.91089155445 90.9064096489729 89.3916689395679 1.16859754941616 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 466 815 8 1 ZTF_g 1083492142915 0 3.9604 122.546 6.38517 26.2831 1.54703e-05 0.0369609 -0.0539908 2.97355e-05 627 30. 0.081374 0.0672 19.874 26.2831 3 2458837.9921412 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 467 814 5 0 ZTF_r 1084426511615 0 2.1897 77.7401 12.2492 24.8353 2.53636e-05 0.0452694 0.112042 4.43703e-05 563 30. 0.052633 0.056748 18.2101 24.8353 3 2458838.9265162 814120216 9126.88146148438 87.1159586984375 116.541201385712 41.3184369234539 4160.13229132325 111.618266383881 37.5220934470898 1.05917289024605 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 468 815 8 1 ZTF_r 1084427002915 0 2.5548 60.1205 11.8824 24.8471 2.28309e-05 0.0397557 0.113413 4.00702e-05 501 30. 0.058481 0.061571 18.1532 24.8471 3 2458838.9270023 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 469 814 5 0 ZTF_g 1084463111615 0 2.439 32.8464 8.30066 24.7675 4.18386e-05 0.044649 -0.0509795 9.82224e-05 395 30. 0.055139 0.053055 18.4851 24.7675 3 2458838.9631134 814120116 1966.30648233501 50.0726621853469 43.6822832010895 7.18770788580667 1386.93076524056 73.6465290530969 18.9590988427264 1.06955969949755 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 470 815 8 1 ZTF_g 1084463612915 0 2.6314 31.3518 8.22251 24.8224 4.80344e-05 0.0463822 -0.0378686 0.000114283 377 30. 0.056953 0.058119 18.4883 24.8224 3 2458838.9636111 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 471 815 8 1 ZTF_g 1085490272915 48 2.478 3.02939 8.44417 22.3368 0.00321507 0.0453695 0.0297691 0.0107997 27 30. 0.071681 0.0742 16.0262 22.3368 3 2458839.9902778 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 472 815 8 1 ZTF_g 1085491162915 48 2.5093 2.48074 8.38938 22.4107 0.0374426 0.0853529 -0.232825 0.12957 22 30. 0.072739 0.072248 16.1029 22.4107 1 2458839.991169 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 473 814 5 0 ZTF_g 1085494381615 48 2.258 2.94763 8.07236 22.4149 0.0032212 0.062643 -0.141858 0.0103706 38 30. 0.065493 0.067997 16.225 22.4149 1 2458839.9943866 814120116 924.259307565587 43.037178708768 23.8893778897401 1.48545440531929 839.974800228842 69.6497209801151 12.1412127275813 1.07944310504154 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 474 814 5 0 ZTF_g 1085495271615 48 2.5542 5.36224 7.99132 22.8211 0.00160702 0.0641901 0.00202372 0.00514604 62 30. 0.062958 0.074622 16.5463 22.8211 3 2458839.9952778 814120116 1188.95171037819 46.190859768746 28.6327440473077 1.20642227047532 1105.44572218636 70.3966721290223 15.8088575648478 1.08772180705862 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 475 814 5 0 ZTF_g 1092244151615 0 2.5948 127.092 5.04343 26.244 1.45449e-05 0.0405005 -0.0880111 2.36044e-05 766 30. 0.088334 0.053363 20.4385 26.244 1 2458846.7441551 814120116 10092.2978699301 64.9573159587006 172.829068658398 89.9098422083526 9255.60768967782 73.4257484921952 126.902958857529 1.070777622403 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 476 814 5 0 ZTF_r 1092287891615 0 2.1397 281.519 6.34017 26.212 7.9868e-06 0.0303245 0.0908722 1.24615e-05 783 30. 0.057531 0.05606 20.3238 26.212 1 2458846.7878935 814120216 15474.5897423239 187.026509880185 92.0387635101875 172.232820486735 15824.2074338053 291.63933279921 54.6249514028497 1.05263529811482 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 477 815 8 0 ZTF_r 1092289762815 0 2.0995 237.58 6.33623 26.2927 5.5359e-06 0.023099 0.103419 8.14787e-06 766 30. 0.05671 0.056681 20.5152 26.2927 1 2458846.7897685 815120228 null null null null null null null null 3.75065583263402 17.3469995498657 0.142000004649162 50.8639984130859 -0.638999998569489 2458160.727546 2458426.906944 61
 478 815 8 1 ZTF_g 1092487662915 0 2.4709 123.355 4.91099 26.2941 1.25986e-05 0.0372925 -0.104569 1.99483e-05 765 30. 0.098755 0.052794 20.5668 26.2941 1 2458846.987662 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 479 814 5 0 ZTF_g 1095473701615 0 2.3921 129.521 5.04423 26.2684 1.48873e-05 0.0413939 -0.098832 2.34017e-05 783 30. 0.087922 0.05302 20.5267 26.2684 1 2458849.9737037 814120116 10837.7581173818 69.1716462305606 174.287461084447 96.1224933420227 7523.78086989257 77.186039165034 98.1324349437876 1.05892890043351 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 480 815 8 1 ZTF_g 1095487252915 0 2.7798 121.941 5.2408 26.2826 1.22874e-05 0.0367348 -0.0811557 1.97098e-05 759 30. 0.096856 0.055936 20.3561 26.2826 1 2458849.9872569 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 481 814 5 0 ZTF_g 1096429211615 0 3.991 129.837 4.53362 26.2635 1.76278e-05 0.0422148 -0.0784626 3.23903e-05 699 30. 0.126595 0.067817 20.2123 26.2635 1 2458850.929213 814120116 9581.5992945781 78.4204022584121 135.913857878152 31.375266664485 8529.94349382154 82.4316592870522 104.175910424392 1.19211939545528 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 482 815 8 1 ZTF_g 1096431942915 0 3.5789 124.51 4.56844 26.2994 1.45509e-05 0.0390439 -0.088448 2.44095e-05 729 30. 0.135511 0.061464 20.3054 26.2994 1 2458850.9319444 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 483 814 5 0 ZTF_r 1096471351615 0 3.4278 286.876 6.35186 26.2365 8.0326e-06 0.030523 0.10192 1.26048e-05 785 30. 0.082728 0.066336 19.9259 26.2365 1 2458850.9713542 814120216 24952.0721607822 133.932915394014 207.240244666535 58.8447229289256 15679.226221422 142.778398572753 110.554725854297 1.11957218113698 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 484 815 8 1 ZTF_r 1096473262915 0 3.9065 224.504 6.5876 26.2599 9.6846e-06 0.0327467 0.112135 1.50117e-05 772 30. 0.080306 0.071114 19.8188 26.2599 1 2458850.9732639 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 485 814 5 0 ZTF_r 1097430941615 0 2.4386 287.448 6.85358 26.2432 7.3795e-06 0.0291996 0.0947454 1.14856e-05 785 30. 0.059857 0.050875 20.1429 26.2432 1 2458851.9309491 814120216 23838.8098941068 121.749411567013 217.80733465571 206.71179813494 14192.1929646404 149.111483752523 95.8194355071727 1.05843801878611 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 486 815 8 1 ZTF_r 1097467602915 0 2.2375 206.442 7.57648 26.1701 6.1537e-06 0.0261934 0.11066 9.55217e-06 775 30. 0.055325 0.053015 20.1165 26.1701 1 2458851.9676042 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 487 815 8 1 ZTF_g 1097518002915 0 2.5398 81.7285 6.71916 25.8543 1.3694e-05 0.0365167 -0.0740464 2.46044e-05 681 30. 0.065349 0.050777 19.7703 25.8543 1 2458852.0180093 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 488 815 8 1 ZTF_r 1098425852915 0 1.8261 228.716 6.35252 26.2976 6.4948e-06 0.0269036 0.102404 1.00838e-05 775 30. 0.062671 0.05183 20.5378 26.2976 1 2458852.9258565 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 489 814 5 0 ZTF_g 1098468611615 0 1.7344 131.074 4.77454 26.2731 1.22711e-05 0.0374925 -0.098796 1.91278e-05 781 30. 0.079243 0.05016 20.8467 26.2731 1 2458852.9686111 814120116 7097.55743068801 54.364106417245 145.228369841045 438.644999602931 6602.37640268936 63.9953651252532 103.864456037078 1.04760538548288 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 490 815 8 1 ZTF_g 1098495002915 0 1.8254 123.451 5.07385 26.2975 1.00122e-05 0.0333711 -0.105471 1.56884e-05 769 30. 0.078853 0.054294 20.7475 26.2975 1 2458852.995 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 491 814 5 0 ZTF_r 1099431331615 0 1.6539 292.063 6.11469 26.2621 6.3298e-06 0.0269691 0.093884 9.95187e-06 784 30. 0.049816 0.052798 20.5762 26.2621 1 2458853.931331 814120216 -36989.5991342813 85.2170595292286 -482.845158819422 9505.32645943234 12910.4787982801 143.835123095467 90.3634059336323 1.03644343813614 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 492 815 8 1 ZTF_r 1099432762915 0 1.9472 228.55 6.35146 26.285 6.1918e-06 0.0261645 0.101458 9.64934e-06 772 30. 0.057909 0.050936 20.5213 26.285 1 2458853.9327662 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 493 814 5 0 ZTF_g 1099451951615 0 1.8767 131.694 4.68684 26.2794 1.35396e-05 0.0395249 -0.107605 2.11796e-05 784 30. 0.085502 0.047462 20.8368 26.2794 1 2458853.951956 814120116 11132.2630571437 63.6757276365241 194.475252879777 309.701158825396 8185.31595271963 64.2995850929631 128.157040433289 1.05018469026233 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 494 815 8 1 ZTF_g 1099471382915 0 1.8649 123.253 4.914 26.3178 1.16383e-05 0.0358985 -0.126617 1.81516e-05 771 30. 0.083875 0.046794 20.7793 26.3178 1 2458853.9713889 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 495 814 5 0 ZTF_r 1100176211615 8 5.5563 271.955 10.4516 26.197 2.56105e-05 0.0447001 0.114318 4.41072e-05 552 30. 0.084432 0.084832 18.9211 26.197 1 2458854.6762153 814120216 18370.2414202761 166.94786312321 122.402080672251 7.02310656431997 18606.6023886532 174.60017445112 107.284651834721 1.40613396875099 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 496 814 5 0 ZTF_r 1100450701615 0 4.6801 285.501 7.29664 26.232 1.16912e-05 0.0365866 0.10311 1.81437e-05 770 30. 0.08192 0.075619 19.5287 26.232 1 2458854.950706 814120216 18039.4100979218 166.758076776695 120.3345269448 21.4943618721707 17672.6020483988 181.432067582503 98.0622018866423 1.25728298090616 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 497 815 8 1 ZTF_r 1100479462915 0 4.132 223.291 7.15285 26.2607 1.09244e-05 0.0348227 0.100094 1.69635e-05 773 30. 0.080871 0.07307 19.6853 26.2607 1 2458854.9794676 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 498 814 5 0 ZTF_g 1100493181615 0 4.1683 126.86 5.32006 26.2433 1.92744e-05 0.0421143 -0.0631158 3.75976e-05 644 30. 0.101078 0.072745 19.9768 26.2433 1 2458854.9931829 814120116 9990.37265193622 78.7419192760522 141.13362390121 25.5575381144194 10329.5812904398 84.7896627353506 122.646455702988 1.18939896144909 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
