# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 267.0949166666666 degrees
# Requested input Dec. = 54.151475 degrees
# Requested JD start = 2458617.035810185 days
# Requested JD end = 2459117.035810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 797 7 1 ZTF_g 974283532515 0 2.6374 79.1965 5.69712 25.9364 9.0997e-06 0.0381394 -0.0468168 1.694e-05 1042 30. 0.060873 0.080234 20.0099 25.9364 2 2458728.7835301 797120125 2.09098085481687 34.9333929822085 0.0665831117556974 0.929816766648856 -0.145187856880363 56.5287511188093 -0.0025856878589555 1.05080625532712 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 426 797 7 1 ZTF_g 975171012515 0 1.8655 9.26344 6.71517 23.5729 0.000431236 0.111009 -0.0359758 0.00138257 299 30. 0.051207 0.067959 17.7127 23.5729 2 2458729.6710185 797120125 -27.387138880852 28.857629036353 -1.05570072289652 0.909884661821322 -130.786364146901 56.0817448458994 -2.34777320491731 1.04530371221333 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 427 797 7 1 ZTF_r 975214902515 33556480 1.8055 37.1133 7.56567 24.2297 0.00279497 0.553983 0.347234 0.00521993 730 30. 0.058932 0.083882 18.2706 24.2297 2 2458729.7149074 1000797130225 111.859569892547 61.8708196632878 2.01113894763325 1.53101325370027 454.904964798657 122.424067127451 3.74083941707898 1.0339444427738 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 428 797 7 1 ZTF_r 976135912515 0 1.6803 157.149 7.59473 26.1339 2.7886e-06 0.0215735 0.103764 4.99525e-06 1096 30. 0.048971 0.055393 20.3032 26.1339 2 2458730.6359144 797120225 38.7959257035685 29.7071070033847 1.45271546382952 1.00982059261509 102.92411168018 58.1904524634407 1.78065828855988 1.04249605114821 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 429 797 7 1 ZTF_r 976164512515 0 1.7317 157.334 6.95032 26.1389 2.8699e-06 0.0218908 0.0976261 5.13014e-06 1092 30. 0.04667 0.058324 20.3817 26.1389 3 2458730.6645139 797120225 50.211813629592 29.3448609289901 1.90339381448229 0.963588090696762 123.897208594111 57.8076383119588 2.15770211454224 1.03759508520224 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 430 797 7 1 ZTF_r 976265202515 0 2.5348 147.396 7.60795 26.0683 4.9104e-06 0.028435 0.115333 8.78094e-06 1080 30. 0.055128 0.063591 19.8616 26.0683 1 2458730.7652083 797120225 -6.7281385040817 40.2747503900042 -0.185830444961277 0.977570539459787 108.40536097714 65.4487853081466 1.66749431340216 1.06774165645682 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 431 797 7 1 ZTF_g 976289302515 0 2.3346 74.8075 6.27786 25.8861 8.4728e-06 0.0360277 -0.0595457 1.63264e-05 1016 30. 0.05148 0.05926 19.9759 25.8861 1 2458730.7893056 797120125 12.2257825227907 32.7026121016607 0.415861795338885 0.955794717371163 22.7777789011452 56.5315052482701 0.405635555817144 1.04543626127426 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 432 797 7 1 ZTF_r 977156332515 32 2.2673 19.92 14.9347 23.9105 0.000197584 0.084637 0.11963 0.000476049 280 30. 0.050958 0.071915 17.0499 23.9105 3 2458731.656331 797120225 -63.0158218535753 72.3814111566619 -0.968450348759552 0.958948786224578 -146.21795791048 124.745158763648 -1.18002771192544 1.06086278773702 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 433 797 7 1 ZTF_r 977157232515 33554432 1.7534 18.6982 14.7806 23.8105 8.53325e-05 0.0621969 0.115655 0.000194917 330 30. 0.048284 0.06838 17.1547 23.8105 2 2458731.6572338 797120225 -26.8008038434875 61.0505177565249 -0.488329847389914 0.967604807053893 -25.2177666959252 119.192041709934 -0.212997524342334 1.05062691089121 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 434 797 7 1 ZTF_g 977183462515 0 1.817 34.4542 8.41399 25.0677 2.51306e-05 0.0525657 -0.0813531 5.9364e-05 768 30. 0.047649 0.056382 19.0376 25.0677 2 2458731.6834606 797120125 -28.8635298913879 32.9098045968015 -0.975616057931705 0.942673145239408 -6.59063204127459 65.8461384830634 -0.100765519134742 1.03731064892242 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 435 797 7 1 ZTF_g 977184362515 33554432 2.3642 45.3745 7.70243 25.3043 2.76788e-05 0.0560791 -0.0151203 6.50604e-05 792 30. 0.050861 0.063463 19.1891 25.3043 3 2458731.6843634 797120125 30.5090530277575 37.4421422696598 0.906406141956636 0.928126061002044 24.6823786620647 62.6307656557866 0.396747758745566 1.05879703663761 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 436 797 7 1 ZTF_g 978137732515 0 1.7002 89.4308 7.43484 26.0791 5.2386e-06 0.0291966 -0.0852813 9.60174e-06 1068 30. 0.039394 0.04982 20.2409 26.0791 2 2458732.6377315 797120125 16.07366364821 26.5364547644867 0.673793436351961 1.08994054089125 -50.7697971951097 53.8234556439759 -0.949618230355579 1.03312831055777 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 437 797 7 1 ZTF_g 978153052515 0 1.6603 91.8366 7.06015 26.0865 5.1496e-06 0.0289128 -0.0463488 9.43954e-06 1068 30. 0.047423 0.05176 20.3 26.0865 3 2458732.6530556 797120125 9.95702901873076 29.1077267065037 0.380518946127215 0.945584864912754 25.2410950615436 56.7219638137699 0.447993926523016 1.04016676082698 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 438 797 7 1 ZTF_g 978155392515 0 1.7556 92.1496 7.09514 26.0788 4.4356e-06 0.0269995 -0.0434146 8.0792e-06 1077 30. 0.040061 0.050081 20.2692 26.0788 2 2458732.6553935 797120125 47.5457169228126 29.2290775879129 1.8094687675211 1.04786857984828 104.604771270463 55.799229401491 1.88728933271939 1.04278784650856 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 439 797 7 1 ZTF_g 978182482515 0 1.7699 93.8178 6.94224 26.1304 4.9879e-06 0.0285365 -0.0851911 9.05991e-06 1065 30. 0.040294 0.049134 20.3384 26.1304 2 2458732.6824884 797120125 -7.90370019812636 27.6592011541323 -0.317867134322616 0.997317162120665 -3.75370255868146 54.9426931731461 -0.0687804645737704 1.03437168547819 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 440 797 7 1 ZTF_r 978226772515 0 1.578 156.194 7.87227 26.1281 3.2901e-06 0.0232639 0.102304 5.84983e-06 1081 30. 0.054691 0.055541 20.287 26.1281 3 2458732.7267708 797120225 43.3555162549998 34.3112086514793 1.40560452370247 1.02156889869183 68.3282095520981 67.1873627895048 1.02382949886275 1.0405068722688 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 441 797 7 1 ZTF_r 978239032515 0 1.4055 156.729 7.87026 26.1405 3.1392e-06 0.0226058 0.103241 5.60776e-06 1073 30. 0.060427 0.073412 20.3613 26.1405 2 2458732.7390394 797120225 44.6209656092417 30.1457596409048 1.64652198248994 0.946836471451015 32.7019577778276 60.9395731805603 0.540243484269555 1.03266502162444 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 442 797 7 1 ZTF_r 978263852515 0 1.5223 157.47 7.72911 26.1312 3.1874e-06 0.0228067 0.108192 5.68356e-06 1068 30. 0.068017 0.060062 20.3219 26.1312 1 2458732.7638542 797120225 26.2962863564059 31.1368149364585 0.93945295339883 1.06498200868376 15.8937509842089 61.389910778132 0.260642117063196 1.03948012432251 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 443 797 7 1 ZTF_g 978287582515 0 2.0862 88.6136 5.79339 26.0945 5.5431e-06 0.0299198 -0.100678 9.99582e-06 1061 30. 0.049617 0.049148 20.3692 26.0945 1 2458732.787581 797120125 5.65995546138476 25.1926032022565 0.249916406993382 1.09459914644383 -57.8867756746691 47.375716160114 -1.23009531386065 1.03294973168474 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 444 797 7 1 ZTF_i 978325062515 0 1.782 180.081 7.36037 25.5138 9.95e-07 0.0191555 0.194835 5.86634e-06 1072 30. 0.056384 0.054662 19.6146 25.5138 2 2458732.8250694 797120325 -23.4547575396107 32.2617801313403 -0.808718581626642 0.912168432605091 -48.9703006313958 65.3597473011981 -0.754288693872388 1.03095779931405 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 445 797 7 1 ZTF_g 979163572515 0 1.8633 99.014 7.45754 26.1743 4.9321e-06 0.0285778 -0.0567877 8.91513e-06 1075 30. 0.044228 0.054315 20.2953 26.1743 2 2458733.6635764 797120125 -0.739228596439491 33.8059076692367 -0.0243243340469483 0.903244275815504 52.752564548686 65.2066385271471 0.814454744265422 1.04064671851667 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 446 797 7 1 ZTF_g 979173572515 0 1.9924 98.7675 7.51568 26.1741 5.1019e-06 0.0289596 -0.0629026 9.34955e-06 1067 30. 0.041734 0.050167 20.2537 26.1741 2 2458733.6735764 797120125 6.18705448493009 32.2034607635575 0.213715585944128 1.11343240793845 32.2028598484879 60.4938859247756 0.535917762047393 1.04303617671952 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 447 797 7 1 ZTF_g 979174472515 0 1.8463 98.7744 7.50902 26.1711 5.1576e-06 0.0290219 -0.0565797 9.49293e-06 1067 30. 0.041099 0.050529 20.2772 26.1711 3 2458733.6744792 797120125 20.9917635280034 29.2712041992717 0.797743248036523 1.0709863307296 80.9638767378593 55.5741007781848 1.46667551907442 1.04247313649365 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 448 797 7 1 ZTF_g 979194932515 0 1.9378 97.7824 7.57158 26.1831 4.8082e-06 0.0280682 -0.0786286 8.78737e-06 1067 30. 0.044078 0.049132 20.2618 26.1831 2 2458733.6949306 797120125 9.81473592381141 32.5894929476154 0.335008492502534 0.932544328576592 -40.8988879242453 62.3560742891722 -0.660310078158313 1.03812476000394 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 449 797 7 1 ZTF_r 979223102515 0 2.168 163.317 8.11168 26.1777 3.3792e-06 0.023656 0.119074 6.035e-06 1086 30. 0.045401 0.057907 20.0604 26.1777 3 2458733.7231019 797120225 38.8918265667887 39.7593148274358 1.08811362870934 1.05582663973023 52.7979103916188 70.3705701350761 0.755337170834361 1.05095666848713 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 450 797 7 1 ZTF_r 979224932515 0 1.7832 162.968 8.17486 26.166 3.113e-06 0.0226747 0.115049 5.53246e-06 1085 30. 0.047271 0.056323 20.2261 26.166 2 2458733.7249306 797120225 -24.7827615437513 36.3811209442451 -0.757754323917082 0.942109369621361 -129.362299006104 70.0084889199871 -1.86025385695158 1.04120158275719 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 451 797 7 1 ZTF_r 979263442515 0 1.7042 160.372 8.51505 26.1623 3.2332e-06 0.0230055 0.110658 5.74232e-06 1078 30. 0.048517 0.053489 20.1824 26.1623 1 2458733.7634491 797120225 -16.8260632621016 35.8347012794842 -0.522316240915351 1.02076865122898 -29.987211814878 70.0165646741241 -0.431171931274709 1.04135037840638 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 452 797 7 1 ZTF_g 979286892515 0 2.2301 91.3705 7.62466 26.1107 6.9769e-06 0.0331312 -0.0820997 1.31855e-05 1034 30. 0.055079 0.054975 20.006 26.1107 1 2458733.7868981 797120125 20.2628975638843 35.6883292241421 0.631582566042253 0.970246231700247 14.6602492067096 63.9325234717063 0.230852561843966 1.03981671214555 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 453 797 7 1 ZTF_g 980158852515 0 2.1092 99.9286 8.00061 26.1954 5.1901e-06 0.0290321 -0.0559865 9.6453e-06 1064 30. 0.038522 0.052151 20.1441 26.1954 2 2458734.6588542 797120125 -47.2315312645378 34.8849287593026 -1.50608327761372 1.02242733682168 -96.8113720570084 64.176192021878 -1.51868472010025 1.0448279328233 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 454 797 7 1 ZTF_g 980197502515 0 2.2456 99.1324 8.25364 26.1975 6.4499e-06 0.0323092 -0.0786884 1.21121e-05 1050 30. 0.043974 0.057669 20.0518 26.1975 2 2458734.6975 797120125 -54.5414176715103 37.4111224889968 -1.62173722022121 1.05667657871062 -165.416613985442 67.0892267604367 -2.48222721350649 1.0431103300529 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 455 797 7 1 ZTF_g 980213762515 0 2.2016 98.3414 8.34883 26.1847 6.1429e-06 0.0313318 -0.0659556 1.16001e-05 1045 30. 0.041203 0.052664 20.032 26.1847 2 2458734.7137616 797120125 -61.3787243288694 38.8618001736604 -1.75691093045445 1.09886914667976 -144.19637885492 69.016359871155 -2.10337882255516 1.04579577724041 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 456 797 7 1 ZTF_g 980222932515 0 2.4129 98.4515 8.41058 26.1612 7.7723e-06 0.0343617 -0.0388594 1.54299e-05 1010 30. 0.043201 0.061065 19.9272 26.1612 3 2458734.7229398 797120125 -39.0937718906775 42.8792774346271 -1.01417970907469 0.966209348580812 37.5749332276539 71.5430756553301 0.528744427302159 1.05760955801601 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 457 797 7 1 ZTF_r 980264732515 0 1.9498 160.547 9.29579 26.1637 3.3089e-06 0.0233585 0.110199 5.90706e-06 1079 30. 0.045509 0.057388 19.9697 26.1637 1 2458734.7647338 797120225 -0.85838013896911 44.2071199823772 -0.0215994274538964 0.974217957627428 -4.68251945748359 81.830813639447 -0.0576073521180979 1.04629276373353 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 458 797 7 1 ZTF_g 980288142515 0 2.2337 91.6646 9.01813 26.1006 8.1957e-06 0.0352138 -0.0572972 1.61809e-05 1007 30. 0.050752 0.056897 19.8277 26.1006 1 2458734.7881481 797120125 -16.31363384351 43.652050404618 -0.415719947250979 0.966459622368618 -28.9477492352962 77.7531624984482 -0.374810657926404 1.04517771552997 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 459 797 7 1 ZTF_r 980315692515 0 2.4183 156.123 10.045 26.1277 4.182e-06 0.0261142 0.120714 7.46883e-06 1073 30. 0.056248 0.061977 19.6678 26.1277 2 2458734.8156944 797120225 46.3071652888026 50.5133804766768 1.01975669174328 1.09216585247482 62.2415451495691 84.6316177626057 0.740394041775006 1.06200644629017 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 460 797 7 1 ZTF_r 980316592515 0 2.2357 155.745 10.0771 26.1338 3.9588e-06 0.0253748 0.108091 7.05509e-06 1072 30. 0.055002 0.05713 19.7341 26.1338 3 2458734.8165972 797120225 -67.8107151562409 50.6243912607622 -1.49002416465484 0.949762772439682 -11.8982710262585 88.7670637625673 -0.134942016311657 1.05420784593165 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 461 797 7 1 ZTF_g 981141932515 0 2.0833 97.8181 8.82876 26.1569 5.8509e-06 0.0306778 -0.0507379 1.12125e-05 1047 30. 0.039774 0.053156 20.0205 26.1569 2 2458735.6419329 797120125 -72.3196817780895 40.0344305643998 -2.00945207093153 0.950177889253544 -168.954345171041 72.614777757415 -2.34239183344704 1.05082537424423 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 462 797 7 1 ZTF_g 981142832515 0 2.1233 97.8536 8.77549 26.1608 7.3209e-06 0.0341761 -0.0523998 1.40372e-05 1049 30. 0.039746 0.051164 20.0077 26.1608 3 2458735.6428356 797120125 14.9316632465365 39.4902027047542 0.420604219131631 1.05234746065966 68.5166179716853 70.8158624987637 0.974048453297115 1.05207164421135 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 463 797 7 1 ZTF_r 981244822515 0 1.8258 160.68 9.55166 26.1644 3.3509e-06 0.0235768 0.11104 5.96512e-06 1087 30. 0.042418 0.055913 20.0051 26.1644 2 2458735.7448264 797120225 32.1635772142744 43.3155002341408 0.825991943917513 0.981479308699945 1.26001731376267 82.9905985906864 0.0152849072594615 1.04685821689456 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 464 797 7 1 ZTF_r 981245722515 0 1.7349 160.749 9.56251 26.1556 3.0121e-06 0.0224373 0.108174 5.36555e-06 1087 30. 0.041489 0.055636 20.0535 26.1556 3 2458735.7457292 797120225 47.9078964511622 40.4273262927469 1.31821692555168 0.999697838456184 116.084062828711 78.6970923912524 1.48500906602412 1.04582686372283 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 465 797 7 1 ZTF_r 981263322515 0 2.0575 160.448 9.89618 26.1502 3.5424e-06 0.0241977 0.115122 6.31654e-06 1083 30. 0.042794 0.057873 19.8404 26.1502 1 2458735.7633218 797120225 34.7276711763463 46.425008585493 0.832105646475149 0.979407865330106 45.8709008454637 82.3492471059942 0.560780403279176 1.05861053384572 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 466 797 7 1 ZTF_g 981286722515 0 2.1574 90.0336 10.297 26.0804 7.5685e-06 0.0331439 -0.051863 1.55076e-05 969 30. 0.042883 0.05142 19.7161 26.0804 1 2458735.7867245 797120125 -10.4818136949807 48.8158290252728 -0.238852927245659 0.981093020122087 -264.594559199557 88.3318526428236 -3.01563491322098 1.04739905800987 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 467 797 7 1 ZTF_r 982273002515 0 1.9687 160.371 11.0575 26.1483 3.919e-06 0.0255038 0.120133 7.01045e-06 1086 30. 0.044214 0.054915 19.7841 26.1483 1 2458736.7730093 797120225 29.8658039255202 50.8620212152649 0.653183786385567 0.953615135043946 4.17537698382176 92.1195780446818 0.0456308906017661 1.06338730873193 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 468 797 7 1 ZTF_g 982295782515 0 2.3685 89.6315 11.6052 26.072 1.0788e-05 0.0371872 -0.0385318 2.41414e-05 885 30. 0.048293 0.055026 19.4729 26.072 1 2458736.795787 797120125 70.8888491484586 55.3882002343147 1.42369012716058 0.998675057383208 61.3158318580217 93.6063915349016 0.659450668925427 1.05888775733375 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 469 797 7 1 ZTF_i 982323482515 0 2.1226 192.358 11.3657 25.6072 1.9281e-06 0.0267642 0.197251 1.12167e-05 1068 30. 0.06003 0.060922 19.1079 25.6072 2 2458736.8234838 797120325 83.8754895687144 49.0040817367481 1.90395909467126 1.08336748945056 78.9267717612602 88.109966278112 0.901808858481605 1.05228967686803 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 470 797 7 1 ZTF_g 983141662515 0 1.9035 98.7027 10.2396 26.1702 6.4905e-06 0.0320953 -0.0296926 1.25799e-05 1036 30. 0.038341 0.052259 19.9441 26.1702 2 2458737.6416667 797120125 64.1338912626489 43.8009618656211 1.62876618582524 1.00468496912553 51.3421023038489 80.4152284697704 0.642762512777775 1.05598450479577 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 471 797 7 1 ZTF_g 983143472515 0 1.8823 99.0265 10.2496 26.2062 6.1659e-06 0.0311344 -0.0943159 1.18801e-05 1039 30. 0.036082 0.048952 19.9712 26.2062 3 2458737.6434722 797120125 13.8971963901567 41.9932763759564 0.368130868738459 0.964824248786026 -57.1295352559076 82.3855242145718 -0.69811179222461 1.03672726928677 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 472 797 7 1 ZTF_g 983159032515 0 1.7306 98.4507 10.3902 26.1868 5.9545e-06 0.0309064 -0.0659634 1.14101e-05 1053 30. 0.037114 0.051514 19.9844 26.1868 2 2458737.6590394 797120125 -28.5007336131845 44.1302801454031 -0.718412955586927 0.901822108714631 20.1235949039761 87.8004032732573 0.230740722345113 1.03923242516279 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 473 797 7 1 ZTF_r 983287102515 0 2.0042 157.588 12.1141 26.1416 4.8639e-06 0.0284744 0.113772 8.71379e-06 1086 30. 0.045364 0.054517 19.636 26.1416 1 2458737.7871065 797120225 -58.1960427322761 58.0937857659493 -1.11434219706925 0.976713062500679 -20.7623270916443 105.600482398766 -0.197936241240213 1.05496630074196 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 474 797 7 1 ZTF_g 983308682515 0 2.8751 87.6092 13.8969 26.0411 1.89587e-05 0.0406966 -0.0430724 4.80169e-05 676 30. 0.060435 0.060483 19.0741 26.0411 1 2458737.8086806 797120125 48.036955707892 75.8513803473413 0.704476952215905 1.06366363641805 88.148218414976 113.765942973038 0.780039257958171 1.08531644552481 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 475 797 7 1 ZTF_g 984141562515 0 2.2493 98.1115 11.245 26.1734 8.0403e-06 0.0345332 -0.0701221 1.65529e-05 988 30. 0.039196 0.053629 19.6844 26.1734 2 2458738.6415625 797120125 2.72989409481602 50.464663975368 0.0601746003206567 1.02853968073378 -93.0780918122598 90.376479413723 -1.03682925827299 1.04703581376688 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 476 797 7 1 ZTF_r 984154592515 0 2.5269 163.751 10.4986 26.1848 4.4377e-06 0.0272983 0.113013 7.88771e-06 1103 30. 0.047676 0.063598 19.6311 26.1848 1 2458738.6545949 797120225 78.2103736009814 57.3588512285625 1.51676646052961 1.04394462508608 133.01962598219 93.3881734942644 1.43396659133371 1.07152803411697 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
