# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 342.47229166666665 degrees
# Requested input Dec. = 50.216994444444445 degrees
# Requested JD start = 2458501.6669907407 days
# Requested JD end = 2459001.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 283 771 14 2 ZTF_r 986291755415 0 1.8315 257.434 14.9686 26.129 2.0546e-06 0.0151558 0.0790239 6.39659e-06 1973 30. 0.044399 0.048624 19.5395 26.129 2 2458740.7917593 771120254 70.4150816030836 57.2397536406091 1.36843045844385 1.01487126338817 53.6337513132213 106.685276545199 0.506114615461983 1.05795945281119 null null null null null 2458242.969248 2458449.733947 57
 284 771 14 2 ZTF_r 986295895415 0 1.6786 256.268 14.9975 26.1268 2.11e-06 0.0153793 0.0746923 6.57067e-06 1972 30. 0.048476 0.050194 19.5887 26.1268 2 2458740.7958912 771120254 -49.2280436279489 56.3280375273926 -0.972171213540937 0.965151457994263 -80.7216450117451 108.522954085266 -0.748830610262983 1.05407697490054 null null null null null 2458242.969248 2458449.733947 57
 285 771 14 2 ZTF_r 986305235415 0 1.8655 255.889 15.1055 26.1208 2.9185e-06 0.0179909 0.0795181 9.13692e-06 1970 30. 0.042427 0.05194 19.5152 26.1208 2 2458740.8052315 771120254 -5.20782552641225 58.0524303280305 -0.0997908728124118 1.02042134288776 -2.78621402922505 106.27028955544 -0.0263947652043719 1.0627435474861 null null null null null 2458242.969248 2458449.733947 57
 286 771 14 2 ZTF_r 986320045415 0 1.4537 258.544 14.8615 26.1394 2.5371e-06 0.0168348 0.0734129 7.92699e-06 1974 30. 0.043469 0.072906 19.7154 26.1394 2 2458740.8200463 771120254 80.0789330969297 49.1674126375575 1.81173938161523 0.964567642251993 247.052124453399 102.041819947679 2.43739316736257 1.04017241414312 null null null null null 2458242.969248 2458449.733947 57
 287 771 14 2 ZTF_r 986327965415 0 1.7174 257.415 14.9026 26.1336 2.1799e-06 0.0155505 0.0715521 6.81996e-06 1972 30. 0.045487 0.047369 19.5908 26.1336 2 2458740.827963 771120254 -36.357311355551 52.123716538213 -0.775909708875518 1.09046379160927 -107.16325743816 100.526171266796 -1.07320319458212 1.05221475423814 null null null null null 2458242.969248 2458449.733947 57
 288 771 14 2 ZTF_r 986347655415 0 1.4209 259.562 14.4852 26.1348 2.2104e-06 0.0157908 0.0720406 6.90266e-06 1978 30. 0.049427 0.071621 19.7563 26.1348 2 2458740.8476505 771120254 32.3847933037977 47.4229381874967 0.759639383256387 0.963533682839766 -34.5417734532607 98.4837830437971 -0.353097872665609 1.04235338627809 null null null null null 2458242.969248 2458449.733947 57
 289 771 14 2 ZTF_r 986348105415 0 1.4368 258.83 14.4071 26.1299 2.5765e-06 0.0170199 0.0729566 8.0542e-06 1978 30. 0.052401 0.069089 19.7689 26.1299 2 2458740.8481019 771120254 -13.7000035386515 45.6253968653068 -0.334017195541382 0.98431575979624 -35.250209635079 94.9921464324083 -0.373584797879476 1.04462370110193 null null null null null 2458242.969248 2458449.733947 57
 290 771 14 2 ZTF_r 986356625415 0 1.5173 259.631 14.5954 26.1318 2.5569e-06 0.01691 0.0700934 7.96116e-06 1973 30. 0.037737 0.057448 19.6996 26.1318 3 2458740.8566204 771120254 7.68416129181878 47.721813541549 0.179115980081957 1.00083095859985 -16.0367240013469 100.004606071435 -0.161439886565174 1.03800569125133 null null null null null 2458242.969248 2458449.733947 57
 291 771 14 2 ZTF_r 987168225415 0 1.5777 252.406 14.5639 26.1023 2.3579e-06 0.0163088 0.0701241 7.34162e-06 1969 30. 0.040059 0.059046 19.7245 26.1023 1 2458741.6682292 771120254 -113.07896791694 49.3974436806719 -2.54643246364931 0.915661703993471 -114.6167519183 102.962742417372 -1.12068404189539 1.03502768786887 null null null null null 2458242.969248 2458449.733947 57
 292 771 14 2 ZTF_g 987197145415 0 1.7219 77.5137 15.2131 26.1498 2.8223e-06 0.0178241 -0.0326311 8.80862e-06 1969 30. 0.041052 0.046785 19.5754 26.1498 1 2458741.6971412 771120154 41.9268877942896 55.3922368601317 0.841973696119108 1.00541274811898 149.722386720639 104.182870887502 1.44679038238663 1.0747399381355 null null null null null 2458252.965648 2458342.909653 57
 293 771 14 2 ZTF_r 987218565415 0 1.5675 253.709 14.0213 26.1197 1.6701e-06 0.0136803 0.0706972 5.2159e-06 1975 30. 0.045548 0.056673 19.724 26.1197 3 2458741.7185648 771120254 -96.6613007171622 42.663323419477 -2.52030297785198 1.07180399905239 -102.670238312635 88.0562281719662 -1.17381507725878 1.04049197368933 null null null null null 2458242.969248 2458449.733947 57
 294 771 14 2 ZTF_r 987228255415 0 1.3967 255.41 13.9713 26.1138 2.5065e-06 0.0167251 0.0769245 7.84392e-06 1977 30. 0.062811 0.069056 19.8244 26.1138 3 2458741.7282523 771120254 -30.0475170549206 43.5338636021436 -0.767778911498563 0.914668785359047 -172.831283998815 91.5500411265527 -1.90054871083957 1.04349983695174 null null null null null 2458242.969248 2458449.733947 57
 295 771 14 2 ZTF_g 987239215415 0 1.6422 78.2576 15.0713 26.1735 2.7366e-06 0.0175842 -0.0384499 8.5508e-06 1971 30. 0.041368 0.047285 19.6459 26.1735 3 2458741.739213 771120154 -20.3752015735829 52.4188108536461 -0.432383935900002 0.902387140758774 228.830211226055 101.451676787431 2.27075000787891 1.06817111462745 null null null null null 2458252.965648 2458342.909653 57
 296 771 14 2 ZTF_g 987248905415 0 1.7362 79.0839 15.2181 26.1808 2.689e-06 0.0174522 -0.0495604 8.39238e-06 1970 30. 0.04367 0.045441 19.6 26.1808 3 2458741.7489005 771120154 65.1175800733049 56.1696856886562 1.28958822840809 1.00436354395764 68.5656170415718 106.834832619003 0.646113338927862 1.06698868145839 null null null null null 2458252.965648 2458342.909653 57
 297 771 14 2 ZTF_r 987264695415 0 1.6993 253.361 13.9298 26.1257 2.2209e-06 0.0158355 0.0750066 6.91564e-06 1975 30. 0.047797 0.048141 19.6735 26.1257 2 2458741.7646991 771120254 30.8949955943697 45.0920570957063 0.76215427588669 1.07200859679755 138.67999062065 88.6144563826582 1.57552180575971 1.0490217514647 null null null null null 2458242.969248 2458449.733947 57
 298 771 14 2 ZTF_r 987265155415 0 1.5385 253.429 13.9261 26.1169 3.5127e-06 0.0198703 0.0742383 1.09435e-05 1974 30. 0.0545 0.060756 19.7436 26.1169 2 2458741.7651505 771120254 -53.2224383075134 46.455164406414 -1.27442876972071 0.913013605688883 -138.63683470743 92.7073866831168 -1.50549558950149 1.05017598538012 null null null null null 2458242.969248 2458449.733947 57
 299 771 14 2 ZTF_r 987273295415 0 1.6278 256.446 13.956 26.118 2.7932e-06 0.0177291 0.0754344 8.72913e-06 1984 30. 0.056159 0.054231 19.7316 26.118 2 2458741.7732986 771120254 -25.7902444259273 45.1056210308797 -0.636032916995212 1.03596511386405 -80.2452585574119 88.2280880720073 -0.915646216030052 1.05534999482779 null null null null null 2458242.969248 2458449.733947 57
 300 771 14 2 ZTF_r 987281955415 0 1.7507 253.095 14.0849 26.1137 1.9397e-06 0.0147475 0.0754949 6.05304e-06 1983 30. 0.051087 0.050605 19.6395 26.1137 2 2458741.781956 771120254 -31.3629702960644 50.3528852161285 -0.692863410424257 0.986675137082277 -30.229227896695 96.0291701477653 -0.316912282371975 1.05482172910468 null null null null null 2458242.969248 2458449.733947 57
 301 771 14 2 ZTF_r 987289105415 0 2.2556 248.042 14.5139 26.0976 3.1307e-06 0.0186809 0.082117 9.77406e-06 1980 30. 0.047701 0.046358 19.3917 26.0976 2 2458741.7891088 771120254 17.0548511119223 63.3216913746638 0.299605807076252 0.863039646619919 81.4150686000239 110.617448465372 0.740962704422816 1.06203627406518 null null null null null 2458242.969248 2458449.733947 57
 302 771 14 2 ZTF_r 987302495415 0 1.5412 251.097 14.5475 26.1088 4.2395e-06 0.0217854 0.0707745 1.32309e-05 1975 30. 0.053473 0.060389 19.6752 26.1088 2 2458741.8025 771120254 154.426866732896 47.9517387177114 3.5823936114311 1.03856149042583 318.479967949272 96.7218375451018 3.31491788198935 1.04464545608748 null null null null null 2458242.969248 2458449.733947 57
 303 771 14 2 ZTF_r 987325315415 0 1.4409 252.807 14.53 26.1154 2.706e-06 0.0173265 0.0722598 8.45495e-06 1979 30. 0.054177 0.066097 19.7411 26.1154 2 2458741.8253125 771120254 -57.7066185676505 42.7205206119681 -1.50260175326381 1.1058483701715 -142.131817152935 89.9435400502539 -1.59087671042359 1.03944364156503 null null null null null 2458242.969248 2458449.733947 57
 304 771 14 2 ZTF_r 987325765415 0 1.4148 253.372 14.5046 26.1093 4.832e-06 0.0232882 0.0702235 1.50696e-05 1978 30. 0.067702 0.067254 19.7435 26.1093 2 2458741.8257639 771120254 52.2316938452549 47.4490365588343 1.22450767762786 1.05717662405979 210.893777372216 96.6771177587444 2.19611593744858 1.04631780458412 null null null null null 2458242.969248 2458449.733947 57
 305 771 14 2 ZTF_g 988197405415 0 1.8806 48.1288 15.7113 25.6302 6.2719e-06 0.0264246 -0.0369756 1.96111e-05 1962 30. 0.039855 0.044097 18.9059 25.6302 1 2458742.6974074 771120154 -72.7272204667159 61.8079996934741 -1.30890191228518 1.0748982633921 -251.20862339697 114.080372736833 -2.21686274213197 1.06707175822352 null null null null null 2458252.965648 2458342.909653 57
 306 771 14 2 ZTF_r 989168665415 0 1.6014 237.416 11.144 26.0557 1.5301e-06 0.0130426 0.0763701 4.77616e-06 1974 30. 0.041317 0.048894 19.9101 26.0557 1 2458743.668669 771120254 -16.0714770904815 32.6384740577439 -0.547747934554851 1.01559935255335 64.4476937270169 66.7778500668194 0.971605893081889 1.0391093289847 null null null null null 2458242.969248 2458449.733947 57
 307 771 14 2 ZTF_g 989197735415 0 2.0062 71.5749 10.3875 26.0807 2.4433e-06 0.0165886 -0.0304497 7.62709e-06 1968 30. 0.041689 0.044676 19.7969 26.0807 1 2458743.6977315 771120154 -2.7294895158642 41.1658656851279 -0.0737562756735171 1.04217738074997 56.7331326630185 74.4273950880436 0.767395305291489 1.06589673402964 null null null null null 2458252.965648 2458342.909653 57
 308 771 14 2 ZTF_r 989218255415 0 1.8289 248.563 11.9556 26.0977 2.0757e-06 0.0152666 0.0746558 6.47645e-06 1974 30. 0.042684 0.048795 19.7546 26.0977 3 2458743.7182523 771120254 39.2435737874617 46.4200822445787 0.940410448715853 0.946633677814999 95.1310660860333 88.5571103899092 1.08146910923138 1.04494425326914 null null null null null 2458242.969248 2458449.733947 57
 309 771 14 2 ZTF_r 989227955415 0 1.8337 249.607 12.3461 26.1064 1.5742e-06 0.0132531 0.0825203 4.9112e-06 1976 30. 0.039674 0.044152 19.7223 26.1064 3 2458743.7279514 771120254 -11.1795608418477 42.5201606758025 -0.292472237731137 1.01960405386842 -29.6894380324801 82.0169381968039 -0.364429577145233 1.04181551222849 null null null null null 2458242.969248 2458449.733947 57
 310 771 14 2 ZTF_g 989238905415 0 2.259 76.5092 12.5184 26.1542 2.8621e-06 0.0180189 -0.036947 8.91995e-06 1967 30. 0.043119 0.044585 19.5781 26.1542 3 2458743.7389005 771120154 11.5946466178906 53.3638752519442 0.241693492617485 0.982780065528879 57.8736083621833 91.608899521043 0.636001422884377 1.07662203853265 null null null null null 2458252.965648 2458342.909653 57
 311 771 14 2 ZTF_g 989248595415 0 2.2675 77.3223 12.5006 26.1502 3.1483e-06 0.0188469 -0.0301205 9.81752e-06 1970 30. 0.047117 0.05043 19.5708 26.1502 3 2458743.7485995 771120154 92.077652679182 60.4706009344696 1.69381024736506 0.96902712909651 38.9334953161774 103.085426941961 0.380225564465431 1.07578156866134 null null null null null 2458252.965648 2458342.909653 57
 312 771 14 2 ZTF_r 989255045415 0 2.0434 249.869 12.559 26.1071 1.9044e-06 0.0145979 0.0810461 5.9323e-06 1981 30. 0.040305 0.046181 19.6705 26.1071 2 2458743.7550463 771120254 39.0873479737405 49.726726119417 0.87438185948614 1.03296921443479 49.5413680820318 90.1327908273303 0.553350579612798 1.0539086525654 null null null null null 2458242.969248 2458449.733947 57
 313 771 14 2 ZTF_r 989255495415 0 2.5437 248.985 12.5249 26.1121 2.206e-06 0.0157324 0.0873471 6.85687e-06 1978 30. 0.048669 0.053717 19.5193 26.1121 2 2458743.7554977 771120254 52.6789324915156 51.883085975263 1.12944728811872 1.02949062342308 46.8562137192871 84.3260693486465 0.559397507543277 1.06793231045144 null null null null null 2458242.969248 2458449.733947 57
 314 771 14 2 ZTF_r 989271745415 0 1.8717 252.86 12.1326 26.125 1.8272e-06 0.0143013 0.0765024 5.68826e-06 1981 30. 0.038585 0.040306 19.7517 26.125 2 2458743.7717477 771120254 -6.99591047539413 41.8742805138076 -0.185845344518174 1.03771050581247 -52.3406265344752 79.6706612133381 -0.661387050930819 1.04579779245179 null null null null null 2458242.969248 2458449.733947 57
 315 771 14 2 ZTF_r 989272195415 0 2.2307 252.076 12.3221 26.1194 1.6474e-06 0.0135787 0.0794671 5.12882e-06 1979 30. 0.042464 0.045464 19.6205 26.1194 2 2458743.7721991 771120254 -88.1575493129293 49.1598609300321 -1.99481977228466 1.29542317421158 -110.251664301251 85.6713425724774 -1.29558160606319 1.059909745168 null null null null null 2458242.969248 2458449.733947 57
 316 771 14 2 ZTF_r 989280965415 0 2.502 251.519 12.4285 26.1237 2.439e-06 0.0165655 0.0854128 7.59264e-06 1982 30. 0.04669 0.054349 19.5198 26.1237 2 2458743.7809606 771120254 69.758817296659 55.0517496318487 1.40955745833315 0.968854702687178 52.787240992817 90.5295815070643 0.587021006982848 1.06397285854488 null null null null null 2458242.969248 2458449.733947 57
 317 771 14 2 ZTF_r 989298295415 0 2.0285 252.189 12.005 26.1338 1.5844e-06 0.0132756 0.0752177 4.93565e-06 1977 30. 0.040184 0.040652 19.7138 26.1338 2 2458743.7982986 771120254 11.3577589061395 47.3478004329377 0.266837976260613 1.00534286908702 99.5966488126914 87.411759421303 1.14707035571112 1.04695302136268 null null null null null 2458242.969248 2458449.733947 57
 318 771 14 2 ZTF_r 989311165415 0 2.1805 255.701 12.0893 26.1358 1.419e-06 0.0125633 0.0782891 4.42652e-06 1978 30. 0.040959 0.041815 19.6571 26.1358 2 2458743.811169 771120254 56.601492637887 46.7633514917999 1.34640915524389 1.08508760489421 96.166367235955 82.9325259580607 1.16738338949391 1.05338015713395 null null null null null 2458242.969248 2458449.733947 57
 319 771 14 2 ZTF_r 989312895415 0 2.1908 255.091 12.0829 26.1357 1.5441e-06 0.013073 0.0738518 4.81977e-06 1978 30. 0.039885 0.040887 19.673 26.1357 2 2458743.8128935 771120254 24.7458406752885 45.1936715053196 0.60908708228055 1.04162241218817 35.4995772851208 81.6918427758057 0.437481488557944 1.05187050903881 null null null null null 2458242.969248 2458449.733947 57
 320 771 14 2 ZTF_r 989317625415 0 2.0404 254.599 12.1616 26.1306 1.7193e-06 0.0137844 0.0784949 5.36404e-06 1976 30. 0.040386 0.043579 19.6898 26.1306 2 2458743.8176273 771120254 -38.0414998842004 48.5769505989481 -0.871128423388636 0.924052620437149 -16.5173791116967 88.5172704373131 -0.187857403738133 1.05227885985266 null null null null null 2458242.969248 2458449.733947 57
 321 771 14 2 ZTF_r 989318065415 0 2.5225 251.859 12.4415 26.1274 1.9856e-06 0.0148585 0.083473 6.18857e-06 1977 30. 0.047741 0.051087 19.5255 26.1274 2 2458743.8180671 771120254 115.361212440709 55.1951217652798 2.32495160428518 1.02819993460573 136.161389130073 89.2331713424742 1.53618258611245 1.0742337031037 null null null null null 2458242.969248 2458449.733947 57
 322 771 14 2 ZTF_r 989350245415 0 2.5061 252.866 12.6901 26.1332 1.7264e-06 0.0138932 0.082243 5.36916e-06 1981 30. 0.051526 0.054848 19.5167 26.1332 3 2458743.8502431 771120254 46.6411897015677 56.730742464387 0.914546839685562 0.981025857626391 32.7927037707821 93.1921419941673 0.354252663486046 1.06891704386749 null null null null null 2458242.969248 2458449.733947 57
 323 771 14 2 ZTF_g 989389275415 0 3.0762 76.556 13.1689 26.1602 4.2932e-06 0.0220887 -0.0446912 1.33364e-05 1976 30. 0.061233 0.056457 19.304 26.1602 3 2458743.8892708 771120154 -42.2993406762897 71.0577164058165 -0.662181666911873 1.00040276728284 3.34862544455879 103.133665993422 0.0326874701594121 1.11825702295298 null null null null null 2458252.965648 2458342.909653 57
 324 771 14 2 ZTF_r 990168295415 0 1.5269 254.655 8.24499 26.1247 1.8038e-06 0.0141089 0.0782128 5.65221e-06 1972 30. 0.044335 0.059035 20.4097 26.1247 1 2458744.6682986 771120254 10.3053880173984 22.9749703291653 0.498958229887451 1.05790955349285 58.603133513214 47.0469539425565 1.25402016592162 1.04110292466047 null null null null null 2458242.969248 2458449.733947 57
 325 771 14 2 ZTF_g 990196735415 0 2.2521 77.9345 9.33664 26.1926 2.5346e-06 0.0167201 -0.0569953 7.9476e-06 1971 30. 0.043216 0.039446 19.9093 26.1926 1 2458744.6967361 771120154 22.7361898888644 39.9832596939294 0.632549171334563 0.921603584072568 -68.8710433468342 69.2260966684706 -1.00157161999635 1.06944598877415 null null null null null 2458252.965648 2458342.909653 57
 326 771 14 2 ZTF_r 990218665415 0 1.6636 255.854 10.3125 26.1393 1.5981e-06 0.0133523 0.0757987 4.99149e-06 1980 30. 0.038391 0.043419 20.0678 26.1393 3 2458744.718669 771120254 56.0972278339773 33.7058022642474 1.85136279808327 1.03920823626801 154.429520997117 66.7763629450732 2.32821324566602 1.04287734130563 null null null null null 2458242.969248 2458449.733947 57
 327 771 14 2 ZTF_r 990228365415 0 1.6654 256.939 10.5395 26.1454 1.3223e-06 0.012154 0.0737611 4.11735e-06 1979 30. 0.037284 0.03951 20.0452 26.1454 3 2458744.7283681 771120254 97.3803970903397 34.229755947264 3.16462707623282 1.00543091108783 109.118678428607 68.3674421893998 1.60681159756755 1.03933136843245 null null null null null 2458242.969248 2458449.733947 57
 328 771 14 2 ZTF_g 990239295415 0 2.0841 78.9203 10.2123 26.1949 2.1907e-06 0.0157907 -0.0430701 6.79528e-06 1976 30. 0.03851 0.036239 19.9498 26.1949 3 2458744.739294 771120154 3.67165053266734 41.6359079643614 0.0980952773940887 0.906667580011055 -33.627037378716 74.3732441119033 -0.455184089580033 1.07029490911597 null null null null null 2458252.965648 2458342.909653 57
 329 771 14 2 ZTF_g 990248995415 0 2.0565 79.6295 10.1931 26.2121 2.1322e-06 0.0155022 -0.0541825 6.64058e-06 1974 30. 0.039499 0.037603 19.9183 26.2121 3 2458744.7489931 771120154 -36.1631148140539 40.2416796086946 -0.999642086429493 0.950832772171635 -113.232022462139 71.8385425010221 -1.58681736404374 1.07226357596582 null null null null null 2458252.965648 2458342.909653 57
 330 771 14 2 ZTF_r 990263485415 0 1.7185 259.109 10.5285 26.1425 2.2603e-06 0.0159306 0.0775304 7.04466e-06 1982 30. 0.045004 0.046972 20.0331 26.1425 2 2458744.7634838 771120254 114.203684475843 34.6212732804751 3.66937316486936 1.02290614655626 183.279872784736 65.6841503047762 2.80911410769235 1.0510331424475 null null null null null 2458242.969248 2458449.733947 57
 331 771 14 2 ZTF_r 990273295415 0 2.228 257.802 10.7601 26.1424 1.5731e-06 0.0133042 0.0839186 4.89361e-06 1983 30. 0.042582 0.042556 19.8254 26.1424 2 2458744.7732986 771120254 -36.5197736233008 44.1589902388639 -0.919948983441118 1.02505786463143 -74.9141567028809 77.0445419694067 -0.978897478401542 1.06086762905534 null null null null null 2458242.969248 2458449.733947 57
 332 771 14 2 ZTF_r 990278575415 0 2.5478 255.92 10.9115 26.1469 1.9841e-06 0.0148706 0.0830507 6.19338e-06 1983 30. 0.045065 0.05074 19.6911 26.1469 2 2458744.7785764 771120254 -27.0475010325781 46.0442370201233 -0.653441429698079 1.02831589379028 -2.7185232352746 76.5499231581068 -0.0357522585623173 1.06888212029635 null null null null null 2458242.969248 2458449.733947 57
 333 771 14 2 ZTF_r 990280305415 0 1.9584 258.662 10.7031 26.1497 1.6237e-06 0.0135035 0.0782676 5.05995e-06 1983 30. 0.039917 0.038334 19.9018 26.1497 2 2458744.7803009 771120254 -6.70637429449806 40.4075973166383 -0.184620346637844 0.946405800115783 146.843729113626 74.6043932598913 1.9815552894165 1.05499068280393 null null null null null 2458242.969248 2458449.733947 57
 334 771 14 2 ZTF_r 990290115415 0 3.1652 255.072 11.2698 26.144 2.0522e-06 0.0151053 0.0864352 6.40335e-06 1982 30. 0.063043 0.063972 19.5261 26.144 2 2458744.7901157 771120254 -66.7729674753962 53.921652410143 -1.37750215143199 1.0340773940467 -56.362944031098 77.7393197196315 -0.729908004168644 1.12779387079819 null null null null null 2458242.969248 2458449.733947 57
 335 771 14 2 ZTF_r 990297845415 0 1.6846 260.71 10.6104 26.1497 1.3387e-06 0.0122626 0.0769669 4.1708e-06 1985 30. 0.037522 0.041432 20.0399 26.1497 2 2458744.7978472 771120254 13.4598432085598 36.1642012350451 0.414014855711156 1.06303943840443 -73.0819342211898 71.2430135667809 -1.03272084614958 1.04352906202463 null null null null null 2458242.969248 2458449.733947 57
 336 771 14 2 ZTF_r 990328355415 0 1.4654 261.111 10.6078 26.1426 3.1885e-06 0.0187916 0.0723704 9.95822e-06 1973 30. 0.059416 0.056053 20.1309 26.1426 2 2458744.8283565 771120254 -52.4525241684598 33.844700661733 -1.72397322410832 0.971665211675721 -57.4168923595202 68.5603389847677 -0.843105493481874 1.04381895479876 null null null null null 2458242.969248 2458449.733947 57
 337 771 14 2 ZTF_r 990328805415 0 1.4223 261.302 10.4766 26.1436 2.5561e-06 0.0168679 0.0722387 7.99101e-06 1975 30. 0.067706 0.05906 20.1725 26.1436 2 2458744.8288079 771120254 -58.5673161160973 31.8880780910184 -2.04306309450699 0.975587494876574 -0.35369719282478 65.0848439282943 -0.00547100280613245 1.04303359630223 null null null null null 2458242.969248 2458449.733947 57
 338 771 14 2 ZTF_r 990370025415 0 1.6126 258.255 10.7787 26.1518 1.7262e-06 0.0138806 0.0719451 5.36851e-06 1975 30. 0.04163 0.045828 20.0574 26.1518 3 2458744.8700231 771120254 20.5568842918788 33.8501634068564 0.675540394224657 1.02223187312508 31.4871838759889 68.21398465276 0.464703125500869 1.04133467793021 null null null null null 2458242.969248 2458449.733947 57
 339 771 14 2 ZTF_r 991168395415 0 1.5538 257.681 7.78347 26.1381 1.4424e-06 0.0127165 0.0752559 4.50446e-06 1977 30. 0.038171 0.053062 20.4714 26.1381 1 2458745.6683912 771120254 -21.4947128654869 22.990910620568 -1.0399926644625 1.03125502668513 -28.5459237815636 46.9182711593039 -0.612515796309788 1.04249913108165 null null null null null 2458242.969248 2458449.733947 57
 340 771 14 2 ZTF_g 991196875415 0 1.857 79.6334 6.57355 26.2051 1.8817e-06 0.0145983 -0.0556447 5.86418e-06 1977 30. 0.039642 0.036922 20.5551 26.2051 1 2458745.696875 771120154 -36.0933222802737 22.010652268631 -1.82410043852777 0.955755719608182 -19.0014701996603 40.8765586408272 -0.467980838670613 1.06563431565473 null null null null null 2458252.965648 2458342.909653 57
 341 771 14 2 ZTF_r 991218815415 0 1.5617 260.034 8.98676 26.1596 1.6283e-06 0.0134596 0.0740042 5.0815e-06 1980 30. 0.03662 0.051844 20.3156 26.1596 3 2458745.7188194 771120254 -12.4955750481635 25.4532492195048 -0.546094520043992 1.01861730679508 -2.71886942259924 52.9031212294153 -0.0517395023390116 1.03405376381266 null null null null null 2458242.969248 2458449.733947 57
 342 771 14 2 ZTF_r 991228515415 0 1.3368 261.791 9.24017 26.1556 2.6498e-06 0.0170956 0.0760645 8.28776e-06 1973 30. 0.048595 0.073698 20.3939 26.1556 3 2458745.7285185 771120254 27.0763382968958 25.8590729926472 1.16474748312789 0.886681201393912 11.3781135476717 55.3913582788738 0.206796622306747 1.02968690950687 null null null null null 2458242.969248 2458449.733947 57
 343 771 14 2 ZTF_g 991239435415 0 1.5558 80.3625 8.50134 26.2088 2.0045e-06 0.0151219 -0.0481512 6.24046e-06 1978 30. 0.04234 0.044472 20.402 26.2088 3 2458745.7394329 771120154 -3.99625423965506 24.5714871470691 -0.180915788322509 1.04584971044397 1.99440051167633 48.7637606998286 0.0411746937696128 1.05618608122019 null null null null null 2458252.965648 2458342.909653 57
 344 771 14 2 ZTF_g 991249135415 0 1.7858 80.4371 8.67662 26.2289 1.9935e-06 0.0150376 -0.0624908 6.21659e-06 1980 30. 0.035381 0.034683 20.267 26.2289 3 2458745.7491319 771120154 20.4271443938607 31.8978857251717 0.71236170067986 0.870222601836912 26.4144837491743 60.8992251182313 0.436662153998722 1.05764157399094 null null null null null 2458252.965648 2458342.909653 57
