# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:56:07
#
# Requested input R.A. = 242.71496249999998 degrees
# Requested input Dec. = 27.161694444444443 degrees
# Requested JD start = 2458733.923 days
# Requested JD end = 2459233.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 632 10 0 ZTF_r 1214410843615 0 1.425 157.57 4.87562 26.2954 5.1367e-06 0.0266202 0.103251 9.52282e-06 835 30. 0.06645 0.081579 20.9509 26.2954 1 2458968.9108449 632120236 7.32716100580433 20.8448575129876 0.391013367723258 0.952718288822439 -2.23775863548278 40.7051014006774 -0.0553451530919048 1.04879311545306 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 98 632 10 0 ZTF_g 1214439713615 0 1.7373 80.8823 4.0076 26.304 7.6312e-06 0.0323526 -0.102384 1.42146e-05 834 30. 0.090249 0.058961 21.0668 26.304 1 2458968.9397106 632120136 25.9153827204156 19.5327570144471 1.47587263559638 0.947927974538693 88.360750516004 37.2694000209125 2.38683384236511 1.05547329399357 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 99 632 10 0 ZTF_r 1215373413615 0 1.342 62.6998 6.6436 25.298 9.6121e-06 0.0361754 0.0996135 1.78066e-05 830 30. 0.064031 0.078021 19.7172 25.298 1 2458969.8734144 632120236 -14.6762535310149 24.1482429436146 -0.676058800009866 1.02930777562522 26.7616594621477 49.4678627937492 0.544634420344501 1.05047465857897 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 100 632 10 0 ZTF_i 1216345303615 0 1.4323 318.662 7.47271 25.7166 1.47e-06 0.0215189 0.187314 8.17868e-06 839 30. 0.063819 0.077661 19.9461 25.7166 2 2458970.8453009 632120336 -16.2782280497491 28.9061574469187 -0.626428582915058 1.06259279789923 -34.6656840444139 59.1691809260442 -0.589819883843932 1.03778443691926 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 101 632 10 0 ZTF_r 1216396013615 0 1.9497 157.26 5.14532 26.29 3.9204e-06 0.0232012 0.106107 7.25811e-06 835 30. 0.067221 0.058027 20.7502 26.29 1 2458970.8960185 632120236 -17.86169734758 23.3845820772185 -0.849665363559555 1.04652355836141 16.0436599079844 42.4275916000921 0.380688940177791 1.06044666851241 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 102 632 10 0 ZTF_g 1216445013615 0 1.9555 80.9762 3.54744 26.3077 7.9445e-06 0.0329519 -0.110649 1.47852e-05 830 30. 0.099159 0.055707 21.0998 26.3077 1 2458970.9450116 632120136 -3.04293503195083 18.6340233545512 -0.181652276837815 0.992684314858139 -41.0934064743727 33.9909996331306 -1.2170919766349 1.0632097055175 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 103 632 10 0 ZTF_r 1217377383615 0 1.642 156.013 7.04167 26.2801 3.1194e-06 0.0207078 0.108757 5.7864e-06 834 30. 0.054182 0.060598 20.5084 26.2801 1 2458971.8773843 632120236 -35.9339655782158 28.5589463043626 -1.39964458619244 1.00025497709689 -39.8079332394632 54.3016658256903 -0.738026013581643 1.05456589128742 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 104 632 10 0 ZTF_r 1218370833615 0 1.3884 155.39 8.1409 26.2768 4.6532e-06 0.025349 0.110252 8.63313e-06 838 30. 0.059173 0.081821 20.444 26.2768 1 2458972.8708333 632120236 26.3547103220462 30.6825487071469 0.955480032835803 1.06617432420873 72.8558424492121 61.0817256651836 1.20079336235369 1.04646273134317 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 105 632 10 0 ZTF_r 1218418063615 0 1.5621 148.315 7.97318 26.2258 4.2632e-06 0.0242287 0.110647 7.86125e-06 835 30. 0.049551 0.065359 20.3448 26.2258 1 2458972.9180671 632120236 42.5954614806038 31.9208337851697 1.48437592549925 1.07170402729438 71.4413186584843 60.4067703021463 1.19063607755013 1.05995815309344 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 106 632 10 0 ZTF_r 1219311683615 0 1.6236 154.039 10.0602 26.2728 3.2992e-06 0.0212719 0.105057 6.10763e-06 839 30. 0.047135 0.062674 20.1182 26.2728 1 2458973.8116898 632120236 61.778278938581 40.0983185692193 1.71381699229366 1.2095927611527 132.591823677107 77.2284141350391 1.72844203436346 1.05279721900711 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 107 632 10 0 ZTF_r 1219331823615 0 1.7493 154.448 9.86745 26.2848 3.7365e-06 0.0226888 0.10586 6.94329e-06 840 30. 0.048229 0.059004 20.1084 26.2848 1 2458973.8318287 632120236 -4.58310297694938 43.4766053032724 -0.117262403060588 0.943205044072395 -117.125426601513 81.9820066377044 -1.43829454687005 1.05611105975432 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 108 632 10 0 ZTF_g 1219443243615 0 2.213 80.3833 8.95927 26.3022 8.4324e-06 0.0329999 -0.0637984 1.67685e-05 803 30. 0.05823 0.060966 19.9998 26.3022 1 2458973.9432407 632120136 -50.9934750485304 47.8465961319478 -1.18554587276643 0.853966877282477 -49.5542577710306 82.7191267177346 -0.60310124789461 1.07082075736041 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 109 632 10 0 ZTF_r 1220303513615 0 1.6269 153.686 12.0877 26.2669 5.5497e-06 0.0276267 0.1119 1.0345e-05 834 30. 0.050339 0.062745 19.9053 26.2669 1 2458974.8035185 632120236 40.3586857821712 50.750888190082 0.88460251452032 1.002279931613 84.5778653581608 95.8864064474156 0.888003892337157 1.0654133688759 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 110 1677 4 1 ZTF_r 1220304451315 0 1.746 274.667 11.8991 26.1727 6.622e-06 0.0292414 0.105266 1.27298e-05 803 30. 0.051723 0.061661 19.7864 26.1727 2 2458974.804456 1677120213 50.3129153450634 48.1601163466098 1.16210871095987 1.01692280191179 219.818005792141 95.5223761391763 2.31671888465094 1.0320246372774 1.90725273696655 20.5999998092651 0.146999999880791 4.56500005722046 0.395999997854233 2458155.065752 2458728.733495 0
 111 632 10 0 ZTF_r 1220318863615 0 1.8144 154.926 11.8429 26.2754 4.9383e-06 0.0260796 0.112032 9.17168e-06 835 30. 0.050968 0.061878 19.8607 26.2754 1 2458974.8188657 632120236 -82.5541510898849 55.454073882148 -1.65599972479633 0.909333479286151 -18.7616679419878 102.188933969256 -0.184834385890654 1.07137000701062 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 112 632 10 0 ZTF_i 1220419073615 0 1.3648 315.141 9.46147 25.7144 1.7972e-06 0.0236263 0.188326 1.01511e-05 834 30. 0.063688 0.084588 19.7273 25.7144 2 2458974.9190741 632120336 6.21496531256842 34.8642416136158 0.19829569580348 1.08970338565045 69.3989159646416 72.6713740331787 0.961400862251836 1.03939569079415 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 113 632 10 0 ZTF_g 1220460413615 0 1.8653 79.2516 11.7665 26.2707 8.1276e-06 0.031674 -0.0418815 1.72316e-05 766 30. 0.051817 0.0568 19.8197 26.2707 1 2458974.9604167 632120136 -46.9481933596804 50.9633335428874 -1.02474511798191 1.04340769765494 18.7438446523792 93.7955614873273 0.201183139429128 1.06926521012684 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 114 632 10 0 ZTF_g 1221270433615 0 2.2526 73.8263 17.6291 26.1795 1.73609e-05 0.0387696 -0.0149047 4.4315e-05 569 30. 0.059299 0.066634 19.1501 26.1795 1 2458975.7704398 632120136 -75.2592804298583 94.8010213823178 -0.883083654592421 0.984658936688123 -56.4731773809873 159.592965415498 -0.356240811315273 1.09194352388727 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 115 632 10 0 ZTF_r 1221380183615 0 1.878 157.713 13.3014 26.2938 5.09e-06 0.0262456 0.114175 9.39032e-06 828 30. 0.05247 0.063169 19.7382 26.2938 1 2458975.8801852 632120236 -38.7632303257285 60.8439286866153 -0.708691973700601 1.08469253010033 -67.8726425611229 107.365087421893 -0.636424468647943 1.08737089330916 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 116 632 10 0 ZTF_r 1222317633615 0 1.6922 149.702 18.0229 26.253 7.0384e-06 0.0310454 0.113511 1.30608e-05 831 30. 0.054564 0.060179 19.4283 26.253 1 2458976.8176389 632120236 -101.898082861649 79.2645388875795 -1.43001922707075 0.991792981417804 -41.770836893155 147.222182742212 -0.285637429765224 1.07764144467165 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 117 632 10 0 ZTF_g 1222457743615 0 1.691 79.641 19.7141 26.2585 1.49792e-05 0.0385792 -0.0362584 3.67435e-05 637 30. 0.055177 0.06243 19.3168 26.2585 1 2458976.9577431 632120136 -100.583138522317 85.3410691792376 -1.31105799867234 0.999310135687246 -33.4459289107083 163.59727851663 -0.205817538479453 1.06437824214107 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 118 632 10 0 ZTF_r 1223401483615 0 1.6207 77.7031 25.928 25.8084 2.48284e-05 0.052266 0.122323 4.69759e-05 670 30. 0.053934 0.070231 18.5878 25.8084 1 2458977.9014815 632120236 14.9157405871404 112.363913178155 0.147663367075617 0.939402677438187 112.54148844426 216.614255092455 0.523047118000787 1.05760176130432 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 119 632 10 0 ZTF_r 1224284073615 0 1.6536 152.238 13.1004 26.2535 5.1496e-06 0.0265415 0.109805 9.57021e-06 832 30. 0.047123 0.065249 19.7932 26.2535 1 2458978.7840741 632120236 -16.8296496617339 50.4047236778283 -0.371414315064455 1.0745953957599 -100.306497545052 97.5185776236124 -1.03551620663397 1.0548175779777 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 120 632 10 0 ZTF_i 1224352093615 0 1.3992 306.225 10.9605 25.698 2.294e-06 0.0268746 0.18043 1.29794e-05 844 30. 0.059741 0.079857 19.5284 25.698 2 2458978.8520949 632120336 94.7620181805956 42.86115324123 2.45937781076879 1.03773125254238 138.794079098303 88.9528217042431 1.57081993049209 1.03807578848033 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 121 632 10 0 ZTF_g 1224398343615 0 1.9031 70.9785 15.5041 26.1445 1.31198e-05 0.0373307 -0.0336171 3.06329e-05 664 30. 0.056136 0.064832 19.3636 26.1445 1 2458978.8983449 632120136 54.2775110364536 76.2786395379985 0.791538032041032 0.984701547635962 62.6465083539857 138.411800590269 0.455657941903436 1.06640049394022 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 122 632 10 0 ZTF_g 1225267013615 0 1.6196 71.435 10.4103 26.1618 9.8051e-06 0.0352583 -0.0377287 2.0159e-05 784 30. 0.054398 0.060962 19.9585 26.1618 1 2458979.7670139 632120136 36.5202955697814 43.4277027803618 0.935453551169737 1.06981852331498 130.809503241698 84.1440835985929 1.56505968263164 1.0613435408762 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 123 632 10 0 ZTF_r 1225299953615 0 1.5567 149.139 10.8979 26.2451 3.9854e-06 0.02338 0.105561 7.40797e-06 831 30. 0.054275 0.063917 20.0235 26.2451 1 2458979.7999537 632120236 27.5063709756303 44.981279196484 0.680230804380814 1.03108184143943 172.979384006551 87.7430804678419 1.98470818646506 1.04966990484593 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 124 632 10 0 ZTF_r 1226308993615 0 1.6419 153.777 7.483 26.2747 3.3352e-06 0.021336 0.110329 6.18158e-06 833 30. 0.052009 0.059907 20.4444 26.2747 1 2458980.8089931 632120236 40.0328825894449 32.4667734448178 1.37161597125363 0.987375403125264 119.284247513644 60.7632068511153 1.97632152756355 1.05964221430595 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 125 632 10 0 ZTF_g 1226402853615 0 2.3819 80.3026 9.0044 26.2785 1.00389e-05 0.0354541 -0.0413099 2.06413e-05 780 30. 0.06085 0.065077 19.9193 26.2785 1 2458980.9028588 632120136 -26.2246583775675 52.9543236604636 -0.550887876663889 0.911406019807304 -111.58210368165 87.2487136034618 -1.28751027872295 1.08437341543327 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 126 632 10 0 ZTF_r 1227272983615 0 2.6572 153.301 5.49043 26.258 4.2382e-06 0.0241796 0.113518 7.82036e-06 838 30. 0.075009 0.067768 20.3466 26.258 1 2458981.7729861 632120236 33.3227519574045 34.0527484105319 1.08853774242463 0.913217537169802 47.9238235866141 52.787382234651 0.913979652965107 1.09784083307572 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 127 632 10 0 ZTF_g 1227296823615 0 3.0898 79.8658 4.19452 26.2767 1.05426e-05 0.0379078 -0.0750207 1.9903e-05 825 30. 0.110304 0.070295 20.5344 26.2767 1 2458981.7968287 632120136 -0.841690885633751 28.2939728429861 -0.0330912744184577 0.982056960776182 17.7465026941585 41.2602170898374 0.433008541180157 1.10919828566537 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 128 632 10 0 ZTF_g 1229450093615 0 2.3454 2264.64 18.8822 28.7642 2.2858e-06 0.0175887 -0.0563797 4.25146e-06 830 300. 0.049602 0.060165 21.541 28.7642 2 2458983.9500926 1000632130136 6471.42040943006 107.962003354056 66.6781406108068 2.24128171499276 5983.04773807939 173.853708183043 34.6460479432958 1.06909444725805 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 129 632 10 0 ZTF_r 1229487603615 1 1.8654 2874.96 29.1665 28.7966 2.2561e-06 0.0174106 0.110646 4.20207e-06 814 300. 0.047034 0.053293 21.3393 28.7966 2 2458983.9876042 1000632130236 5006.38236666243 127.929636509178 43.531902853894 1.68941159774773 4717.49691970675 235.630710855072 20.1555625565414 1.0432784854373 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 130 632 10 0 ZTF_r 1230404893615 0 1.6087 153.278 5.49697 26.261 3.5158e-06 0.0219659 0.107012 6.52402e-06 839 30. 0.060097 0.058839 20.7537 26.261 1 2458984.9048958 632120236 609.05372968378 26.6335685136527 25.4378878691503 1.23785511870258 649.328806112741 45.6780256556635 14.31108423794 1.05173575518297 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 131 632 10 0 ZTF_g 1231309863615 0 2.0852 78.8129 4.28878 26.2521 8.5704e-06 0.0343261 -0.0790808 1.59796e-05 829 30. 0.089418 0.070923 20.8431 26.2521 1 2458985.8098611 632120136 695.571572695957 25.9953227378391 29.7646933049241 1.23335150897597 764.839737813153 40.1165528101497 19.1938470161249 1.08279395081663 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 132 632 10 0 ZTF_r 1231380473615 0 1.4654 153.325 5.21644 26.2646 3.9277e-06 0.0232307 0.103757 7.28383e-06 834 30. 0.068641 0.066345 20.8542 26.2646 1 2458985.8804745 632120236 662.537623689182 28.0813335872058 26.245062910521 1.22721076509927 583.203969103046 47.6869180844882 12.3122211494 1.05738172072771 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 133 632 10 0 ZTF_r 1232291783615 0 1.3396 153.801 5.52442 26.2674 5.2496e-06 0.0269134 0.103897 9.71048e-06 838 30. 0.071349 0.077934 20.8179 26.2674 1 2458986.7917824 632120236 733.464842183664 29.211821976426 27.9302907759058 1.1344604575236 685.922532849647 50.9252536915326 13.5599179290431 1.0525928004946 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 134 632 10 0 ZTF_g 1232383553615 0 1.5256 80.2488 4.17314 26.2879 7.1355e-06 0.0312908 -0.0848432 1.33754e-05 831 30. 0.08338 0.069056 21.0591 26.2879 1 2458986.8835532 632120136 813.320053815564 23.033804478825 39.2781121450439 1.59930455002535 785.2468005596 34.9649806852543 22.6093499108913 1.06169475053135 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 135 632 10 0 ZTF_i 1233272603615 0 1.4452 316.596 5.90249 25.7196 1.6276e-06 0.0225784 0.188417 9.15737e-06 838 30. 0.06354 0.07956 20.1838 25.7196 2 2458987.7726042 632120336 414.237742029318 25.5257087638547 18.0520553750238 1.2359123478005 276.496417155696 48.2050571798335 5.7744695830355 1.0360682129687 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 136 632 10 0 ZTF_r 1233332993615 0 1.6001 156.39 4.55097 26.283 4.4644e-06 0.0248685 0.104211 8.24776e-06 837 30. 0.076249 0.067739 20.9662 26.283 1 2458987.8329977 632120236 759.813373903872 24.6814251435375 34.2445530048404 1.43573966714255 705.485653367608 38.8813690907327 18.2667729157298 1.05934354183444 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 137 632 10 0 ZTF_g 1233408733615 0 1.7941 80.7662 3.49833 26.289 1.13192e-05 0.0392896 -0.111585 2.09574e-05 834 30. 0.121541 0.06028 21.157 26.289 1 2458987.9087384 632120136 763.466775680614 22.042513673283 38.5286528780194 1.42401847416627 783.744173525393 33.2922886618679 23.6998646635688 1.06294536243382 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 138 632 10 0 ZTF_r 1237268153615 0 1.6647 154.236 5.47128 26.27 3.848e-06 0.0230054 0.104547 7.13138e-06 838 30. 0.061805 0.063023 20.7631 26.27 1 2458991.7681597 632120236 814.91155866651 27.2932305967148 33.2131704615011 1.3839401526077 704.458565757893 43.6827510318137 16.235312977718 1.06029020502507 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 139 632 10 0 ZTF_g 1237315423615 0 2.1156 80.4055 4.28449 26.288 7.9335e-06 0.0328592 -0.0829651 1.48393e-05 833 30. 0.090619 0.062205 20.8306 26.288 1 2458991.8154282 632120136 746.319991469967 26.218047596477 31.6650026455341 1.24112651346828 804.326919373341 40.1596493820856 20.1631269174727 1.07477312246149 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 140 632 10 0 ZTF_i 1237354303615 0 1.2915 312.809 6.12135 25.7071 2.7501e-06 0.0292613 0.188873 1.5563e-05 836 30. 0.066714 0.095562 20.1891 25.7071 2 2458991.8543056 632120336 503.485926254534 26.8363755393776 20.869799458238 1.14577336372258 436.488092741963 51.6901056342109 8.5011988226437 1.03294088695228 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 141 632 10 0 ZTF_r 1238272313615 0 1.8628 151.98 4.81117 26.2516 4.0425e-06 0.0235383 0.107465 7.44108e-06 834 30. 0.074483 0.060092 20.8045 26.2516 1 2458992.7723148 632120236 767.748898570869 26.4385203446551 32.3025537160791 1.38191092141986 690.659240970395 41.0515319925623 16.9375133386331 1.06911297268755 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 142 632 10 0 ZTF_g 1239268803615 0 2.045 78.0716 4.34884 26.2425 7.7137e-06 0.032455 -0.079347 1.43818e-05 831 30. 0.084747 0.058934 20.8196 26.2425 1 2458993.7688079 632120136 792.804071791148 26.3471767872712 33.4723795596534 1.313769068625 788.56590529532 40.6568590721127 19.5262733067859 1.07109132459039 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 143 632 10 0 ZTF_r 1239299073615 0 1.492 151.828 5.52114 26.251 4.1798e-06 0.023936 0.107176 7.73147e-06 835 30. 0.067693 0.065902 20.7777 26.251 1 2458993.7990741 632120236 819.269739624869 27.8353818421147 32.7404415338765 1.59448037577684 704.779999265779 46.0379893124571 15.4117663196534 1.05390994874583 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 144 632 10 0 ZTF_g 1240267813615 0 1.8808 78.8609 4.24551 26.2555 7.3632e-06 0.0317301 -0.0780648 1.37139e-05 830 30. 0.085012 0.059559 20.9167 26.2555 1 2458994.7678125 632120136 751.660815637734 24.8032476057551 33.7107304683828 1.17922254345085 698.4819033477 38.7717935753684 18.1365408795679 1.06538904903029 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 145 632 10 0 ZTF_r 1240310353615 0 1.3185 153.411 5.24184 26.2682 6.6566e-06 0.0303141 0.106883 1.23763e-05 836 30. 0.0713 0.086537 20.8719 26.2682 1 2458994.8103588 632120236 797.701370994724 25.6547460047252 34.588156893461 1.56295679980318 658.532228772401 43.0527525664272 15.3989569005806 1.04736547402043 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 146 632 10 0 ZTF_r 1241257893615 0 1.4512 152.602 5.4631 26.2574 4.1989e-06 0.0239391 0.106104 7.72858e-06 837 30. 0.06865 0.068278 20.7954 26.2574 1 2458995.7578935 632120236 816.072104960481 28.3254065114139 32.0484612715936 1.31708407584357 711.465221792114 47.7286757551435 15.0068479726841 1.05156162212488 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 147 632 10 0 ZTF_i 1241357833615 0 1.7806 308.403 5.60884 25.6799 2.0141e-06 0.0250695 0.193579 1.14763e-05 842 30. 0.066889 0.071009 20.1045 25.6799 2 2458995.8578356 632120336 412.128581690756 25.3147406380385 18.1098166506211 1.17671058018004 402.663079874445 46.3547203335531 8.74506492472912 1.03712058686672 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 148 632 10 0 ZTF_r 1242273193615 0 1.4459 153.094 5.41281 26.2637 4.2865e-06 0.0241874 0.103076 7.93321e-06 833 30. 0.064352 0.070371 20.8168 26.2637 1 2458996.7731944 632120236 847.735188089102 26.72612746135 35.2840944685129 1.54811980408111 794.912889599989 43.9727308104345 18.1991579530645 1.05001674082362 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 149 632 10 0 ZTF_g 1242317213615 0 1.653 79.9218 4.31997 26.2817 7.0561e-06 0.0310272 -0.0820976 1.31395e-05 828 30. 0.079716 0.063492 21.0008 26.2817 1 2458996.8172106 632120136 719.24529629927 25.6928637322555 31.140050888999 1.24301823853214 659.153574527724 41.5528588918767 15.9698521226475 1.07035607051632 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
