# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 110.31408749999999 degrees
# Requested input Dec. = 55.89030833333333 degrees
# Requested JD start = 2458614.6655208333 days
# Requested JD end = 2459114.6655208333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 298 782 9 0 ZTF_g 1123217703215 0 2.5674 102.75 5.21179 26.2232 1.01674e-05 0.0401428 -0.0989138 1.78991e-05 1095 30. 0.109146 0.053392 20.4476 26.2232 3 2458877.7177083 782120132 2670.40432122169 38.8061102309353 76.5476231643648 4.36039935970296 2805.7706127781 50.1555702027733 56.3181243452144 1.10086715714552 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 299 783 12 0 ZTF_g 1123239474415 0 2.9415 122.95 5.25931 26.339 6.3601e-06 0.0318138 -0.0582854 1.09838e-05 1108 30. 0.058927 0.058116 20.3832 26.339 3 2458877.7394792 783120144 2760.45782294916 43.7993533869368 70.1081033171819 4.04921376231563 2996.26091984486 56.8289189862643 53.07932938613 1.08626705755965 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 300 782 9 0 ZTF_r 1123259763215 0 2.6199 331.472 6.36539 26.2151 4.6495e-06 0.0274389 0.0911134 8.01194e-06 1118 30. 0.082323 0.062202 20.2127 26.2151 3 2458877.7597685 782120232 2701.40432378344 41.2241070604182 72.8942269202069 5.49114611987299 3002.67324642325 56.0413183726509 53.9404944650921 1.0902612345411 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 301 783 12 0 ZTF_r 1123261144415 0 2.5666 236.832 6.03555 26.3159 3.9375e-06 0.0252241 0.112276 6.58442e-06 1130 30. 0.051583 0.060608 20.3302 26.3159 3 2458877.7611458 783120244 2802.10301521934 43.9571969268258 70.9102322977675 3.79041217481149 3346.49092294075 61.5569819665458 54.7302616895313 1.06103725460135 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 302 782 9 0 ZTF_r 1124159443215 8 4.9462 320.275 7.5907 26.2005 1.20388e-05 0.0427328 0.0962762 2.09411e-05 1060 30. 0.102672 0.088174 19.3962 26.2005 1 2458878.6594444 782120232 2530.94484324848 73.525639779161 38.2911729135123 1.18529460112457 2768.96912641628 84.9702409869493 32.8069952540589 1.25754998274732 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 303 783 12 0 ZTF_r 1124184884415 0 4.2022 236.973 6.73347 26.3232 6.2508e-06 0.0317861 0.102957 1.04756e-05 1124 30. 0.088542 0.074046 19.808 26.3232 1 2458878.6848843 783120244 3042.72622896997 62.5358952423804 54.1238034052842 1.59918185552478 3274.000047582 73.7401756920544 44.6981661670615 1.16766324184131 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 304 782 9 0 ZTF_g 1124222623215 8 4.8516 103.533 5.65249 26.2475 1.71679e-05 0.0421948 -0.0565945 3.97869e-05 819 30. 0.125941 0.072216 19.7687 26.2475 1 2458878.7226273 782120132 2332.69990347166 53.1381583616224 48.8322992926656 1.44422852239589 2553.28943243996 60.3659280884247 42.5817355098962 1.24834695778682 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 305 783 12 0 ZTF_g 1124228534415 0 4.5093 125.391 5.56354 26.3532 1.23002e-05 0.0390352 -0.0568978 2.64586e-05 935 30. 0.086685 0.069186 19.9528 26.3532 1 2458878.7285301 783120144 2548.27060808536 51.7766055229441 54.7478125365706 1.77952016273279 2835.61193980753 59.4446679570999 48.0229774591222 1.19399125233306 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 306 1818 4 0 ZTF_g 1124228981215 0 4.5205 292.87 5.36493 26.3437 1.35151e-05 0.0389264 -0.0622576 2.80525e-05 890 30. 0.081445 0.070456 19.9199 26.3437 2 2458878.7289815 1818120112 2665.10341295341 59.2501161947149 50.0356631576823 1.67980903955183 2972.30817247868 68.5197758046137 43.6709957657263 1.17202300335549 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 307 1818 4 0 ZTF_g 1124229421215 0 4.4961 292.747 5.35248 26.3368 1.22138e-05 0.037287 -0.0503729 2.52863e-05 898 30. 0.080166 0.073758 19.9241 26.3368 3 2458878.7294213 1818120112 2776.17427645187 58.8447732026796 52.4799767002682 1.55288226251048 3059.80823100328 67.853549934781 45.398011134947 1.16621033574645 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 308 782 9 0 ZTF_g 1124246493215 8 4.6903 104.802 5.36443 26.2444 1.76787e-05 0.0446326 -0.0542593 3.99666e-05 879 30. 0.142977 0.072379 19.8541 26.2444 3 2458878.7464931 782120132 2420.33617195091 51.0979175507418 52.6898899224052 1.38599639051195 2602.0418033736 58.2162927300178 44.9971405217434 1.22785503317792 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 309 783 12 0 ZTF_g 1124247444415 0 4.6191 124.612 5.34308 26.3521 1.18914e-05 0.0384652 -0.0503647 2.53044e-05 929 30. 0.081202 0.070066 19.9686 26.3521 3 2458878.7474421 783120144 2519.75103499624 54.2542748412472 51.6628630541416 1.69011167235033 2785.12937292793 61.9659962376672 45.2488065993906 1.21279730043844 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 310 782 9 0 ZTF_r 1124273953215 0 3.4321 334.512 6.42779 26.2343 6.1307e-06 0.0315687 0.0922803 1.05169e-05 1120 30. 0.094742 0.0622 19.9322 26.2343 3 2458878.7739583 782120232 2956.07924806273 54.4531708289403 60.3875902838174 2.78969020778589 3237.24290962345 71.5653091524847 45.5394654961968 1.11432919018381 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 311 783 12 0 ZTF_r 1124274864415 0 3.3637 240.146 6.08406 26.3332 4.5778e-06 0.0272065 0.109842 7.69504e-06 1128 30. 0.066082 0.056922 20.119 26.3332 3 2458878.7748611 783120244 3176.50833492916 52.4785055646254 67.3322831729651 2.27378492980415 3437.78338420192 66.0094328019916 52.4309467022515 1.0934078172671 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 312 782 9 0 ZTF_g 1125143193215 0 3.1016 48.3394 8.50311 25.4271 2.72972e-05 0.0442168 -0.0387428 7.06266e-05 634 30. 0.06059 0.062171 18.9421 25.4271 1 2458879.6431944 782120132 999.431428963106 54.8830226892504 20.2567506143038 1.16743692224017 1077.6757606465 77.217638611123 14.0503386067306 1.12196053483257 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 313 783 12 0 ZTF_g 1125178364415 0 3.068 120.031 6.64047 26.3052 8.4211e-06 0.0348221 -0.0452549 1.59164e-05 1033 30. 0.053916 0.052086 20.0875 26.3052 1 2458879.6783681 783120144 2470.02396068241 51.7258491337266 53.1188101656005 1.95811627240609 2695.44530123305 68.4612847901793 39.6369902892666 1.11563294067634 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 314 1818 4 0 ZTF_g 1125178811215 0 2.7309 290.625 6.32693 26.335 6.7202e-06 0.0312026 -0.0756882 1.14794e-05 1061 30. 0.050224 0.050997 20.2024 26.335 2 2458879.6788194 1818120112 2339.2307057765 45.0333493348926 57.7821381826584 3.96332350547001 2804.91691662972 64.0084594893151 44.1161717681276 1.06088639382758 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 315 1818 4 0 ZTF_g 1125179271215 0 2.5629 286.007 6.38567 26.3177 6.4562e-06 0.0303626 -0.0774206 1.10819e-05 1061 30. 0.048178 0.048997 20.2222 26.3177 3 2458879.6792708 1818120112 2400.38121136642 43.3685696486058 61.568691112495 4.27711667993062 2797.33595407594 62.8681094047809 44.7949874639772 1.04891111719878 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 316 782 9 0 ZTF_g 1125240303215 0 3.2334 105.176 5.92477 26.2536 1.03971e-05 0.0386532 -0.0730088 2.03238e-05 1035 30. 0.096091 0.06092 20.1051 26.2536 3 2458879.7403009 782120132 2287.56667745138 45.9868704410372 55.3343365675899 2.26969904325773 2350.6581316304 59.5114305500709 39.765301010547 1.12030309181938 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 317 783 12 0 ZTF_g 1125257444415 0 4.649 125.609 5.80961 26.3519 1.15071e-05 0.0372576 -0.0535204 2.46608e-05 901 30. 0.073106 0.065824 19.8878 26.3519 3 2458879.7574421 783120144 2526.80765605385 60.9200995923393 46.1388090895028 1.26307562722868 2734.36881376183 69.9426674188853 39.3577346508362 1.23567355992664 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 318 782 9 0 ZTF_r 1125274253215 0 4.218 333.294 6.75323 26.2306 7.3083e-06 0.0343268 0.0966354 1.26646e-05 1114 30. 0.093977 0.075166 19.7004 26.2306 3 2458879.7742593 782120232 2870.34450326553 60.2658186696251 52.9807089154109 1.48743944255713 3136.3164846247 73.8794125610885 42.7377485437576 1.17071231439587 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 319 783 12 0 ZTF_r 1125275164415 0 4.0726 238.971 6.35034 26.3287 5.9721e-06 0.031104 0.109131 9.99313e-06 1128 30. 0.075415 0.072898 19.9047 26.3287 3 2458879.775162 783120244 3147.14837492768 56.7118115487756 61.7303159031509 1.69108100001108 3463.35671288987 66.7830160032587 52.2091218438676 1.16882773778061 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 320 782 9 0 ZTF_r 1126204803215 0 2.0607 336.031 7.40542 26.2268 3.7789e-06 0.0247595 0.0963977 6.49522e-06 1120 30. 0.056863 0.046909 20.3764 26.2268 1 2458880.7048032 782120232 2474.00538958342 38.5491444319834 71.3905452335018 6.66286527103086 2842.40835366487 55.7573733020944 51.3215018569933 1.07541381548631 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 321 783 12 0 ZTF_r 1126216354415 0 2.1155 242.031 6.84579 26.3203 2.7886e-06 0.021203 0.110922 4.66762e-06 1126 30. 0.042158 0.050452 20.4706 26.3203 3 2458880.7163542 783120244 2870.60031979637 42.5788799660282 74.9951704998386 6.03429797816636 3079.18726692653 62.9164391703361 49.2705215235955 1.05752603889824 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 322 782 9 0 ZTF_r 1126217303215 0 1.9083 337.146 7.29314 26.2305 3.5762e-06 0.023995 0.0943498 6.19954e-06 1115 30. 0.05482 0.048374 20.4608 26.2305 3 2458880.7173032 782120232 2554.72888124577 35.3423020846819 80.409022790577 9.96550446337904 3057.43466172857 50.205322087317 61.3087722997024 1.06764873397467 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 323 782 9 0 ZTF_g 1126242513215 0 2.1938 106.181 6.51291 26.2542 7.7479e-06 0.0349948 -0.0781967 1.37025e-05 1102 30. 0.067544 0.052469 20.4759 26.2542 3 2458880.7425116 782120132 1991.06044373877 35.4694470568134 62.4431534427291 5.47988943954332 2259.07258575569 50.823529312305 44.7487138412021 1.08875018233069 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 324 783 12 0 ZTF_g 1126259744415 0 2.35 126.607 6.3737 26.3618 4.9351e-06 0.0282439 -0.0607938 8.44707e-06 1119 30. 0.045163 0.046443 20.4336 26.3618 3 2458880.7597454 783120144 2314.31252620183 40.7943593676865 63.1068771619713 3.81323974957952 2518.34176560577 58.3870610783581 43.4223421330832 1.07428981027281 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 325 782 9 0 ZTF_g 1127180203215 0 2.586 105.345 7.63912 26.2434 9.4601e-06 0.0368057 -0.066887 1.82519e-05 1041 30. 0.05883 0.057088 20.0764 26.2434 1 2458881.6802083 782120132 1800.06621430161 45.6583500283952 43.8553991962528 2.37304801694863 1880.17804482642 66.2793766551246 28.5585237468863 1.10638920375619 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 326 1818 4 0 ZTF_g 1127182061215 0 2.3946 296.194 7.37731 26.3516 6.0576e-06 0.0294483 -0.0733433 1.03462e-05 1060 30. 0.046106 0.048021 20.164 26.3516 2 2458881.6820602 1818120112 1923.85442551834 47.0089226078173 45.5246599023917 2.64754657918778 2391.65388188429 74.2997983507994 32.406034226558 1.04331429271816 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 327 783 12 0 ZTF_g 1127182504415 0 2.4659 124.695 7.29152 26.3498 6.0188e-06 0.0301601 -0.0595835 1.08922e-05 1075 30. 0.047387 0.055956 20.2058 26.3498 1 2458881.6825 783120144 2122.42510030308 47.5015580722255 49.7026242036317 2.55009222438475 2434.70397686308 70.0242632226137 35.0036078271247 1.07660867126992 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 328 1818 4 0 ZTF_g 1127202171215 0 2.5412 297.773 7.30903 26.3618 7.0119e-06 0.0314163 -0.0804951 1.22893e-05 1046 30. 0.050371 0.049832 20.1347 26.3618 3 2458881.7021759 1818120112 1932.38978493545 50.1417639144995 42.8696488717579 2.55947434971246 2402.83391608219 76.3167715086686 31.6970581031335 1.05820709677755 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 329 782 9 0 ZTF_g 1127215973215 0 2.878 104.984 7.42325 26.2486 1.00391e-05 0.0374951 -0.0621733 1.97804e-05 1023 30. 0.06685 0.063227 20.0259 26.2486 3 2458881.7159722 782120132 1821.85778511457 46.5211539609528 43.5631017948443 2.3025110260535 2011.72547955261 65.6353561485757 30.8564573309744 1.12164873450466 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 330 783 12 0 ZTF_g 1127217824415 0 2.7535 126.239 7.1592 26.3583 7.5154e-06 0.0332092 -0.0505396 1.39708e-05 1055 30. 0.050732 0.054726 20.1326 26.3583 3 2458881.7178241 783120144 2078.52965723442 49.5543367683536 46.6583480800628 1.84076717771735 2323.5088439788 69.5877032032798 33.6145281716327 1.09077526675884 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 331 783 12 0 ZTF_r 1127300814415 0 2.3163 240.816 7.17309 26.3242 3.3768e-06 0.0233624 0.112333 5.67977e-06 1123 30. 0.05713 0.071055 20.2921 26.3242 3 2458881.8008102 783120244 2865.07602380372 45.7707341785916 69.6310706068147 4.02615048269643 3133.90055651568 66.7052812567309 47.2977176264306 1.0584361896887 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 332 782 9 0 ZTF_r 1127301283215 0 2.2529 332.498 7.6949 26.2314 3.9127e-06 0.0250529 0.0963536 6.76987e-06 1114 30. 0.068323 0.059988 20.2126 26.2314 3 2458881.8012847 782120232 2384.08248444632 41.2065599363919 64.3590638702568 5.8499988264195 2827.02540040492 60.4890307661693 47.050937055534 1.07239693512045 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 333 782 9 0 ZTF_r 1128145623215 0 2.0045 328.92 8.27226 26.2183 3.3876e-06 0.0233005 0.0998665 5.86394e-06 1114 30. 0.046025 0.046682 20.2594 26.2183 1 2458882.645625 782120232 2170.82677962262 40.9452582915024 58.9761416274555 5.68712272775255 2520.07444518572 63.3054251701997 40.0763012766335 1.06394032026178 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 334 783 12 0 ZTF_r 1128159294415 0 3.057 237.323 7.67504 26.3079 4.3971e-06 0.0265489 0.11385 7.38738e-06 1120 30. 0.049814 0.057657 19.986 26.3079 1 2458882.659294 783120244 2739.20346057989 61.460782650633 49.5770871238491 1.57458537868151 2912.79482557624 83.1827495457466 35.2526537332261 1.12394939078746 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 335 782 9 0 ZTF_r 1128168623215 0 3.0457 328.947 8.14526 26.228 5.5226e-06 0.0297343 0.0986449 9.57574e-06 1111 30. 0.057615 0.059796 19.8538 26.228 3 2458882.6686227 782120232 2363.06288456345 54.2333040764289 48.4689951562403 2.06734663438907 2453.57047560011 74.656065067068 33.0863327942639 1.11355366742049 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 336 783 12 0 ZTF_r 1128215544415 8 5.0002 233.775 7.9586 26.3156 9.5654e-06 0.0377651 0.114997 1.62327e-05 1043 30. 0.068797 0.075043 19.4717 26.3156 3 2458882.715544 783120244 2704.89769247158 85.4117539704611 35.2280013325187 1.01454881449993 2923.60547235174 98.1998260113655 29.9725187199084 1.32153461425149 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 337 782 9 0 ZTF_r 1129194883215 0 2.5751 225.596 15.6704 25.8117 2.28812e-05 0.057124 0.112343 3.97661e-05 1014 30. 0.046642 0.053491 18.8509 25.8117 1 2458883.6948843 782120232 1529.7074792017 87.8809809937191 19.3628060353836 1.29754421968372 1837.26594126118 139.66089188248 13.2437936501143 1.08580133346995 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 338 783 12 0 ZTF_r 1129198664415 0 2.7673 128.505 17.2785 25.6233 2.04019e-05 0.0480337 0.107037 3.86091e-05 841 30. 0.066337 0.061247 18.4623 25.6233 1 2458883.698669 783120244 1080.43527409275 101.840418475237 11.8013959176901 1.04421657083996 1209.25521511805 157.773533224465 7.71612065525755 1.06852766526069 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 339 783 12 0 ZTF_r 1129214034415 0 2.7503 224.225 11.0578 26.2588 5.2125e-06 0.0290164 0.111354 8.74398e-06 1127 30. 0.054936 0.055233 19.5875 26.2588 3 2458883.7140394 783120244 2325.80477417397 70.0066362289176 36.9563309943122 1.58953165446936 2523.49100868811 103.006235571398 24.6634279150949 1.08283045428764 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 340 782 9 0 ZTF_r 1129214983215 0 2.5787 317.802 11.5765 26.1749 5.7897e-06 0.0306444 0.102492 9.95919e-06 1119 30. 0.049072 0.053395 19.5418 26.1749 3 2458883.7149884 782120232 2106.81216985212 60.9558228933752 38.4472623283665 2.71359262201647 2485.04230046925 92.8366280943695 26.9481911901896 1.07919011558254 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 341 783 12 0 ZTF_r 1130171494415 0 3.2592 235.777 11.5278 26.3128 7.2407e-06 0.034153 0.111248 1.2144e-05 1122 30. 0.05858 0.057372 19.4504 26.3128 1 2458884.6714931 783120244 2357.24929352034 80.9318374774803 32.3996944546371 1.45303693087682 2436.86318753703 109.994377339329 22.303645519457 1.11023853666468 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 342 782 9 0 ZTF_r 1130171963215 0 3.727 330.069 12.8323 26.2219 1.2476e-05 0.0434334 0.107503 2.13788e-05 1067 30. 0.066416 0.064599 19.1698 26.2219 1 2458884.6719676 782120232 2146.9885699727 88.5404334053434 26.9738470096656 1.18020418668539 2376.73188238028 114.572867644091 20.8839959892247 1.15384503887464 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 343 782 9 0 ZTF_r 1130192493215 0 3.5299 332.587 12.6928 26.2215 8.9436e-06 0.0375063 0.108532 1.53391e-05 1093 30. 0.07175 0.065151 19.2283 26.2215 3 2458884.6925 782120232 2229.53015483989 80.7789766073662 30.7022218110088 1.18063320586874 2350.79924208305 106.594333399271 22.2022309700722 1.13514505260447 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 344 782 9 0 ZTF_g 1130258913215 0 3.4604 105.277 12.0812 26.2739 1.59169e-05 0.0383847 -0.0655525 3.88256e-05 776 30. 0.063316 0.058212 19.3135 26.2739 3 2458884.758912 782120132 1236.69772601304 74.4636247881807 18.4745636693457 1.17467248860821 1328.15443061512 100.941939659265 13.246224826212 1.11195735799989 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 345 783 12 0 ZTF_g 1130259814415 0 3.4321 124.76 11.6503 26.3549 1.26492e-05 0.0362475 -0.041116 2.87697e-05 822 30. 0.058119 0.05941 19.4162 26.3549 3 2458884.7598148 783120144 1354.25965426 78.2923128501721 19.2414421120941 1.0257917994674 1460.81508496646 105.977616412668 13.8770224165541 1.11172724515381 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 346 782 9 0 ZTF_r 1131172103215 0 2.5853 308.122 17.5031 26.1443 8.7557e-06 0.0369063 0.0968473 1.49782e-05 1087 30. 0.051944 0.054119 19.0495 26.1443 3 2458885.6721065 782120232 1682.75017136923 90.2614012467905 20.7382627777158 1.41815332168661 1926.18206541542 141.451038407399 13.7090192782018 1.08329471732219 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 347 782 9 0 ZTF_r 1131174533215 0 3.5477 299.871 18.2086 26.1262 1.33156e-05 0.0404494 0.0967424 2.45544e-05 882 30. 0.059356 0.069188 18.7474 26.1262 1 2458885.674537 782120232 1903.57131039718 112.862142643948 18.7618500610878 1.11425411165674 2022.34272075187 152.475941185887 13.3526856728784 1.15163266240385 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 348 783 12 0 ZTF_r 1131184744415 0 2.4381 190.939 20.5723 26.073 9.5386e-06 0.0366874 0.114958 1.64166e-05 1006 30. 0.049733 0.053991 18.8237 26.073 1 2458885.6847454 783120244 1825.32113411023 103.887210061987 19.5448346241219 1.18661762715187 2001.97339952393 168.7355848891 11.9444680674662 1.06556974804594 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 349 783 12 0 ZTF_r 1131201934415 0 2.9195 214.619 17.0089 26.2087 8.53e-06 0.0358022 0.11687 1.4456e-05 1060 30. 0.052488 0.055948 19.0383 26.2087 3 2458885.7019329 783120244 2230.23188023054 95.720479509084 25.9179086691532 1.15835355450903 2450.13572426166 142.077499528103 17.3612115748489 1.08974366387358 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 350 782 9 0 ZTF_g 1131262803215 0 2.6388 95.3385 16.5291 26.143 1.61933e-05 0.0378901 -0.0422962 3.99753e-05 750 30. 0.047028 0.056313 19.1118 26.143 3 2458885.7628009 782120132 1156.85393377058 85.2933509334127 15.087530180418 1.19601222775772 1533.06148254517 134.61195995076 11.4654503240219 1.10217539566915 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
