# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 28.171387499999994 degrees
# Requested input Dec. = 19.372116666666667 degrees
# Requested JD start = 2459214.908032396 days
# Requested JD end = 2459714.908032396 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 554 12 3 ZTF_r 1668421754715 0 1.5367 142.927 12.1293 26.2483 1.27575e-05 0.0242888 0.108868 1.75927e-05 349 30. 0.070235 0.06869 19.8962 26.2483 1 2459422.9217593 554120247 11.5574332968101 47.0409516545064 0.273300293205695 1.02329872186528 71.5909320906051 98.0386732102264 0.73514969937083 1.03321295286625 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 46 554 12 3 ZTF_g 1668470624715 0 2.0036 116.764 13.4067 26.3021 2.8749e-05 0.0328802 -0.063592 4.85369e-05 294 30. 0.063399 0.053334 18.9268 26.3021 1 2459422.970625 554120147 -13.4927313236003 46.2810367998852 -0.324303468822123 0.984419248147381 85.6337396842594 82.9511936899835 1.0392917089314 1.06116214953708 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 47 554 12 3 ZTF_g 1674445614715 4194304 1.8294 97.0332 6.70737 26.3043 1.88392e-05 0.0299037 -0.0686807 2.69113e-05 347 30. 0.065002 0.060386 20.4656 26.3043 1 2459428.9456134 554120147 -24.9390624808694 30.0791217526807 -0.922294826997553 0.963338398480632 -11.5160048635076 57.7820131152267 -0.200643162011614 1.04678335892094 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 48 554 12 3 ZTF_r 1676391354715 4194304 1.7918 156.899 6.64312 26.2626 8.0511e-06 0.0191484 0.112259 1.11824e-05 344 30. 0.071841 0.064548 19.2356 26.2626 1 2459430.8913542 554120247 6.78357875750187 20.418799730808 0.369558727526234 1.0171817357542 70.91362936642 39.9637862528727 1.78639822284307 1.0420355583263 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 49 554 12 3 ZTF_g 1676464304715 4194304 2.0855 98.5348 5.19921 26.317 1.43781e-05 0.0260207 -0.0642026 1.9997e-05 350 30. 0.069156 0.060725 20.6299 26.317 1 2459430.9643056 554120147 6.3076124228872 23.6829776940506 0.296267146778076 1.08285566967101 -76.8363793424023 42.4638967777706 -1.82163867774239 1.05488078395429 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 50 554 12 3 ZTF_g 1681435254715 4194304 2.0226 96.6757 4.91171 26.2578 1.43652e-05 0.0256947 -0.0630819 2.02056e-05 344 30. 0.064513 0.06744 20.7 26.2578 1 2459435.9352546 554120147 -1.97450200410427 21.9217066794651 -0.100193146958574 1.00352408052262 -20.2197318368282 40.0789584125598 -0.507895257270722 1.05402756324842 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 51 554 12 3 ZTF_r 1681467614715 4194304 1.692 154.332 7.62079 26.2729 8.5812e-06 0.0199134 0.109517 1.19897e-05 347 30. 0.068269 0.064144 19.2618 26.2729 1 2459435.9676157 554120247 18.0493856257315 17.6465146324383 1.13777997075374 0.972215713976657 -16.9688339986023 34.3443555191363 -0.497406919234945 1.03952366825256 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 52 554 12 3 ZTF_g 1684446074715 4194304 1.9559 97.9564 9.21933 26.1794 1.35472e-05 0.0254796 -0.0675477 1.88405e-05 352 30. 0.06999 0.062749 19.1465 26.1794 1 2459438.9460764 554120147 -31.9310961945773 19.8496491194985 -1.78943445395378 0.971084027987514 -48.5585426605865 35.4932600512425 -1.3773202903492 1.06368342692616 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 53 554 12 3 ZTF_r 1684476274715 0 1.8009 136.385 5.66285 26.2055 9.9054e-06 0.021863 0.113499 1.37525e-05 356 30. 0.069174 0.060644 20.5648 26.2055 1 2459438.9762731 554120247 -19.8594866463288 23.4816147835353 -0.940794695462379 0.934643326326824 -15.1634542105679 46.5541681070005 -0.327910079115097 1.03536852792762 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 54 554 12 3 ZTF_r 1688442044715 0 1.7178 136.649 5.70912 26.2038 1.18629e-05 0.0233067 0.117479 1.6347e-05 346 30. 0.067768 0.062334 20.5792 26.2038 1 2459442.9420486 554120247 -10.2324040710856 23.3329165914887 -0.48782432730882 0.937535365195057 -18.1157939755448 47.0824294117346 -0.38735904493737 1.0322648149273 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 55 554 12 3 ZTF_g 1688470764715 4194304 1.9381 92.4194 4.85967 26.2101 1.41726e-05 0.0255671 -0.0607424 1.96895e-05 346 30. 0.064414 0.06094 20.7212 26.2101 1 2459442.9707639 554120147 21.2777473709996 19.8855716227951 1.19026145496453 1.13089478738272 -40.2107953630954 36.7095645138323 -1.10275395307772 1.04851586953537 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 56 554 12 3 ZTF_r 1690471964715 4194304 2.0095 131.587 4.78542 26.1667 8.2626e-06 0.0199467 0.114682 1.14787e-05 353 30. 0.070229 0.062582 20.6437 26.1667 1 2459444.9719676 554120247 -32.7534947826632 20.1140202282634 -1.81139666725653 1.03957854260603 19.2649006321036 37.8733447811052 0.512092368877358 1.04165926901499 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 57 554 12 3 ZTF_r 1695380824715 0 1.5457 142.859 23.1751 26.13 4.22598e-05 0.044476 0.135323 5.87967e-05 345 30. 0.078339 0.063901 18.9539 26.13 1 2459449.8808218 554120247 -15.4661620496394 80.6498243620269 -0.213321157449927 0.935018019545021 -11.3080009012232 160.608774132884 -0.0708813139217333 1.03783354950556 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 58 554 12 3 ZTF_g 1695429444715 0 2.0081 98.1382 22.6527 26.07 6.73708e-05 0.0398912 -0.00384665 0.000146878 202 30. 0.075016 0.157963 18.6543 26.07 1 2459449.9294444 554120147 -238.909917474128 86.8076964054548 -3.0614752144693 1.07876241961595 -233.093423323712 156.711064174638 -1.49742663146809 1.06683491668685 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 59 554 12 3 ZTF_r 1704363984715 0 2.2537 143.283 5.86822 26.2629 1.03991e-05 0.0220359 0.110483 1.43678e-05 348 30. 0.077253 0.064379 20.4208 26.2629 1 2459458.8639815 554120247 60.5736589279088 29.6099385873666 2.27562712746499 1.00375381847113 14.8651890032813 51.5713540580227 0.290186425775213 1.04608064930739 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 60 554 12 3 ZTF_r 1706364794715 4194304 2.2301 162.467 8.08742 26.3246 9.7275e-06 0.0215158 0.117218 1.35949e-05 350 30. 0.073106 0.069507 19.1485 26.3246 1 2459460.8647917 554120247 178.73314726691 37.7354015926508 5.26879046779644 1.16241280242922 286.25035928849 71.1972096320793 4.04760626739285 1.0436685243482 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 61 554 12 3 ZTF_g 1706404504715 4194304 1.9744 103.642 4.43546 26.3742 1.20665e-05 0.0238385 -0.0700776 1.67602e-05 351 30. 0.064882 0.057094 20.8964 26.3742 1 2459460.9045023 554120147 172.575750985926 22.3404928732202 8.59294085987259 0.987798654664278 191.690206585206 39.7489239627317 4.85500566848988 1.05580247159497 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 62 554 12 3 ZTF_r 1708407634715 4194304 1.8593 153.758 5.50764 26.336 1.27294e-05 0.0241972 0.116454 1.75562e-05 349 30. 0.067878 0.062664 20.7495 26.336 1 2459462.9076389 554120247 246.86306611837 23.1629681197098 11.8554136166238 1.17048089210852 270.809956299968 43.2014970991108 6.3107506740151 1.04026029677375 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 63 554 12 3 ZTF_g 1708472934715 4194304 1.9897 104.217 4.86063 26.382 1.16907e-05 0.0236884 -0.0653465 1.64731e-05 352 30. 0.072747 0.057153 20.8043 26.382 1 2459462.9729398 554120147 200.820191669215 23.8553968513481 9.36430461514759 1.05589729948695 160.269625049494 42.6783781661282 3.78058063891837 1.05231234299434 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 64 554 12 3 ZTF_r 1710408034715 4194304 1.6996 147.498 5.46994 26.3042 9.4942e-06 0.0207501 0.111539 1.31894e-05 344 30. 0.070041 0.065671 20.7406 26.3042 1 2459464.9080324 554120247 317.351126140294 23.9411849612754 14.7451502744142 1.06341955360197 398.083394792031 45.209531242808 8.86460218327085 1.03348668135947 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 65 554 12 3 ZTF_g 1710443594715 4194304 1.87 97.1752 4.56692 26.3059 1.44491e-05 0.0264659 -0.0714233 2.01344e-05 357 30. 0.063883 0.056521 20.8524 26.3059 1 2459464.9435995 554120147 335.619215514864 22.4402816051697 16.6369348683542 1.0220702987886 354.099549578027 39.3986357329043 9.04814148475189 1.0463566031328 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 66 554 12 3 ZTF_r 1712389404715 4194304 1.8423 149.376 5.57624 26.3015 7.9264e-06 0.0190536 0.116087 1.10158e-05 344 30. 0.067525 0.058671 20.6611 26.3015 1 2459466.8894097 554120247 355.689208680909 24.5114433592659 16.1419725653672 1.10638944481979 360.392534370427 44.574514377671 8.13962426489862 1.03636808387435 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 67 554 12 3 ZTF_g 1712402414715 4194304 1.8915 101.139 4.66077 26.355 1.32238e-05 0.025158 -0.0836737 1.84979e-05 350 30. 0.069614 0.057463 20.8722 26.355 1 2459466.902419 554120147 433.449988041234 22.8073187819867 21.140709747261 1.23272740208222 452.792512976798 39.1000996160048 11.6583359398011 1.04289837100564 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 68 554 12 3 ZTF_r 1714393354715 4194304 1.5415 158.913 8.00779 26.3101 7.6328e-06 0.0186648 0.103371 1.05537e-05 346 30. 0.067928 0.06889 19.2823 26.3101 1 2459468.8933565 554120247 456.10242342918 18.1658543687363 27.9293837102329 1.07131269972592 484.531421062694 29.719190417932 16.4134608379741 1.03891459920534 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 69 554 12 3 ZTF_g 1714423414715 4194304 2.0432 101.607 4.75275 26.3774 1.85732e-05 0.0295656 -0.0919706 2.55929e-05 352 30. 0.068891 0.057401 20.8542 26.3774 1 2459468.9234144 554120147 482.637290795309 22.5162731870737 23.8440029181891 1.39928218265848 462.273967609225 38.4709424148045 12.0971148655529 1.03887795808087 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 70 554 12 3 ZTF_g 1716392464715 4194304 2.1004 114.45 9.02259 26.3512 1.70502e-05 0.0279182 -0.0683858 2.3457e-05 344 30. 0.070382 0.058616 18.9914 26.3512 1 2459470.8924653 554120147 473.675293469306 25.8374346496063 20.3932358897504 1.14468538147089 528.251259354156 42.2647502184475 12.5828038549882 1.06527714271963 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 71 554 12 3 ZTF_r 1716404164715 4194304 1.6393 167.308 7.13875 26.3214 8.7985e-06 0.0202978 0.112968 1.22425e-05 349 30. 0.064736 0.063018 19.2002 26.3214 1 2459470.9041667 554120247 500.16761825367 20.1156079103374 27.6590468889363 1.41756522542448 551.613895381617 33.60968587302 16.5228871463466 1.0408146127189 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 72 554 12 3 ZTF_r 1718379134715 4194304 1.7105 152.133 5.8974 26.3373 1.04668e-05 0.0222715 0.113796 1.46668e-05 348 30. 0.066966 0.061537 20.6928 26.3373 1 2459472.8791319 554120247 498.545192204511 26.6199276590488 20.8330311199784 1.28136508269026 537.414327400957 48.5531923933591 11.1431157694604 1.03651125902947 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 73 554 12 3 ZTF_g 1718435614715 4194304 2.2293 102.938 4.41036 26.3693 1.37424e-05 0.0255392 -0.0760214 1.92439e-05 347 30. 0.07224 0.063332 20.8162 26.3693 1 2459472.9356134 554120147 520.235655749216 26.8045065259391 21.5897244414718 1.05002083436362 557.207521029601 43.287675784752 12.9588927003611 1.06003003797646 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 74 554 12 3 ZTF_r 1720327784715 0 1.9169 165.724 10.4667 26.318 1.15418e-05 0.0233418 0.112275 1.60438e-05 351 30. 0.069897 0.060889 19.1392 26.318 1 2459474.8277894 554120247 520.45290499066 40.0523654877876 14.4546662163802 1.0546921306736 578.293566489471 75.3228115700796 7.72924423287337 1.04190314232947 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 75 554 12 3 ZTF_g 1720400394715 4194304 1.7685 101.132 6.41905 26.3625 1.39064e-05 0.0256184 -0.0731675 1.96033e-05 346 30. 0.066441 0.054351 20.6043 26.3625 1 2459474.9003935 554120147 526.352361769919 30.5035379562337 19.1946926777166 1.14881311908626 555.464679410617 55.3074058411715 10.1108659406473 1.04698956206339 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 76 554 12 3 ZTF_r 1723283064715 0 1.9382 152.049 14.5617 26.3268 1.56996e-05 0.0275737 0.116899 2.16678e-05 358 30. 0.072339 0.06306 19.6034 26.3268 1 2459477.7830671 554120247 485.491246884483 61.1845592054152 8.82661877730025 1.03287595412388 646.33843764891 113.283422090982 5.74392574132253 1.0463590503969 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 77 554 12 3 ZTF_g 1723352334715 0 2.0476 128.577 17.8933 26.4103 3.5495e-05 0.0367296 -0.0585709 6.31246e-05 281 30. 0.072684 0.066373 18.8555 26.4103 1 2459477.852338 554120147 388.142384600437 68.915712057615 6.26509445535817 1.01172180663955 293.026085180292 122.598620446976 2.40622310143203 1.0605617985118 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 78 554 12 3 ZTF_g 1725220334715 1 2.0279 86.0669 27.7142 26.1041 0.000112788 0.0448979 -0.022868 0.00024819 166 30. 0.097962 0.080984 18.6357 26.1041 1 2459479.7203356 554120147 263.987371808929 130.298170288591 2.25371832636779 1.01433816298141 300.670981198995 234.597661416107 1.29027721644486 1.06010713133379 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 79 554 12 3 ZTF_r 1725366724715 0 1.6077 150.65 20.3013 26.3153 3.64453e-05 0.041267 0.132186 5.10041e-05 347 30. 0.072294 0.063008 19.3736 26.3153 1 2459479.8667245 554120247 433.729613737497 74.7850680537932 6.45147447529333 1.09720567131804 570.75972542894 155.135470859594 3.70388423636759 1.03327083452303 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 80 554 12 3 ZTF_g 1729281524715 0 1.9579 76.9653 16.2277 26.028 4.39092e-05 0.0364891 -0.0459459 8.78992e-05 240 30. 0.07317 0.062066 19.1853 26.028 1 2459483.7815278 554120147 141.96901405452 68.6363065869771 2.30088261072517 1.20405140706198 -152.357804300414 128.014720573156 -1.19817425833161 1.05034227083271 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 81 554 12 3 ZTF_g 1731325864715 33554432 2.2035 27.4504 10.6809 24.6514 0.000105244 0.0375207 0.017712 0.000243257 133 30. 0.082023 0.063495 18.0772 24.6514 1 2459485.8258681 554120147 -10.2991303369415 51.3165339200395 -0.223253378731864 1.03642446507515 37.1713295164932 88.6472173740285 0.42214162686622 1.07040021418294 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 82 554 12 3 ZTF_r 1731402224715 33554432 1.9261 60.3993 16.7264 25.1842 5.76951e-05 0.0450546 0.133032 8.63296e-05 257 30. 0.072956 0.06537 18.2916 25.1842 1 2459485.9022222 554120247 12.9718880497066 70.1034001961697 0.205834851376921 0.984834503202907 3.91714612988947 133.513248924533 0.02953660678781 1.04443818518796 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 83 554 12 3 ZTF_r 1734339364715 0 1.8671 154.879 6.27918 26.3462 9.5679e-06 0.0215593 0.109973 1.31813e-05 356 30. 0.072439 0.060497 20.6237 26.3462 1 2459488.8393634 554120247 293.973463790626 27.3721723010651 11.9468570051842 1.1339726118121 311.399941445606 51.0080716176821 6.14603195191042 1.04466968887403 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 84 554 12 3 ZTF_g 1734367964715 4194304 1.9866 104.786 5.26312 26.391 1.74852e-05 0.0291336 -0.0784943 2.44087e-05 354 30. 0.070528 0.057084 20.7496 26.391 1 2459488.867963 554120147 249.307205155045 26.4153465186454 10.4986466497073 0.963517657801501 274.650360571275 46.6342638849443 5.92911999713097 1.05830250568267 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 85 554 12 3 ZTF_r 1736309134715 4194304 1.6937 144.879 6.25563 26.2821 9.8029e-06 0.0217604 0.115584 1.36301e-05 354 30. 0.070286 0.06062 20.5963 26.2821 1 2459490.8091319 554120247 324.324450852468 25.9757335081695 13.8888623080108 1.18896610369945 395.699885689557 49.3973797572082 8.06449550855178 1.03981599726392 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 86 554 12 3 ZTF_g 1742361854715 4194304 2.4467 102.996 4.68186 26.3647 1.76081e-05 0.0290802 -0.0699634 2.47187e-05 352 30. 0.07624 0.062285 20.6632 26.3647 1 2459496.8618519 554120147 75.5406828864671 26.093357977095 3.22036972528137 1.00883586026982 87.5003074401887 42.9524753311786 2.0508626421625 1.08012926651203 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 87 554 12 3 ZTF_r 1744322974715 0 1.6874 154.394 6.09668 26.344 9.1919e-06 0.0211497 0.109046 1.26524e-05 359 30. 0.068805 0.061703 20.7065 26.344 1 2459498.8229745 554120247 194.110219858614 24.9052863094092 8.66985160119618 1.02609279265171 215.664456167173 48.6940289602451 4.45880066455279 1.03637569886614 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 88 554 12 3 ZTF_r 1748370754715 0 2.5514 153.423 6.52719 26.3281 1.29009e-05 0.0250687 0.123146 1.76995e-05 360 30. 0.078083 0.070147 20.2604 26.3281 1 2459502.8707523 554120247 216.683009610443 35.36243249131 6.81612472522809 0.927187322186567 240.49149242801 56.3950132483312 4.29313165332634 1.06339696691608 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 89 554 12 3 ZTF_g 1748411954715 0 3.3963 102.131 5.34796 26.3376 2.90187e-05 0.0357059 -0.0371099 4.51946e-05 326 30. 0.103445 0.10922 20.2204 26.3376 1 2459502.911956 554120147 25.2264998992316 35.4648497655404 0.791249911209458 1.02021033381327 15.1294478348721 48.7842887290034 0.312218255781517 1.11630998657921 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 90 554 12 3 ZTF_r 1750341964715 4194304 1.4691 163.31 21.7738 26.1414 3.97478e-05 0.0439726 0.108959 5.47888e-05 357 30. 0.085848 0.068539 18.6551 26.1414 1 2459504.8419676 554120247 202.964648198078 43.081052249163 5.24069516751492 0.923096149482043 323.179067127136 86.7748213965272 3.74942513856141 1.0342393592885 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 91 554 12 3 ZTF_g 1750428464715 0 1.6607 100.279 10.3644 26.3344 2.21554e-05 0.0322055 -0.0507565 3.24936e-05 342 30. 0.064194 0.061411 20.0972 26.3344 1 2459504.9284606 554120147 76.0231360164749 41.2076811321743 2.05221286330454 1.05983814168714 250.025632911994 82.2156913300498 3.06157578757546 1.04767998278524 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 92 554 12 3 ZTF_g 1756285284715 4194304 2.3775 126.176 24.3584 26.2687 8.70815e-05 0.0433506 -0.0375228 0.000193301 191 30. 0.075912 0.067273 18.7003 26.2687 1 2459510.7852894 554120147 103.016621128554 113.090436050926 1.01329575604015 1.15728170769303 397.044795788906 194.630985568791 2.05372702688803 1.07058769424308 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 93 554 12 3 ZTF_g 1763255454715 4194304 1.9074 106.841 4.95929 26.3961 1.1759e-05 0.0236387 -0.0700886 1.62515e-05 354 30. 0.066873 0.061754 20.8419 26.3961 1 2459517.7554514 554120147 29.2525692614701 21.220802427744 1.53340549570566 1.11950082386367 -7.77871490577825 40.4418806706228 -0.193638497230048 1.04635012181694 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 94 554 12 3 ZTF_r 1763350104715 0 2.3145 157.083 6.02105 26.3637 1.42177e-05 0.0262411 0.121224 1.955e-05 359 30. 0.072435 0.06801 20.4928 26.3637 1 2459517.8501042 554120247 90.7083739531377 28.0384096960587 3.5987261987272 1.01385313624276 85.0847150314901 49.5855874912972 1.72747303836225 1.04510951602029 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 95 554 12 3 ZTF_g 1767212564715 4194304 2.4677 105.429 4.88178 26.408 1.73004e-05 0.0291434 -0.0934093 2.40768e-05 356 30. 0.075107 0.060098 20.655 26.408 1 2459521.7125694 554120147 -2.48446458619883 27.9021422288231 -0.0990489927761414 0.887277268984021 -16.6027241035364 46.6162496231744 -0.358556180317445 1.06557866387268 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 96 554 12 3 ZTF_r 1769224184715 0 1.6594 156.629 6.04457 26.368 1.01272e-05 0.0221276 0.115124 1.39753e-05 357 30. 0.070232 0.064312 20.729 26.368 1 2459523.7241898 554120247 71.7835532406187 24.3040376509649 3.28549888101627 1.05675953573495 59.7980742286602 48.6814390797101 1.23662773404244 1.03571407973172 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
