# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 27.551087499999998 degrees
# Requested input Dec. = -10.953308333333332 degrees
# Requested JD start = 2458878.926 days
# Requested JD end = 2459378.926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 348 6 3 ZTF_r 1384315912315 0 2.0312 223.055 6.7248 26.2628 2.19134e-05 0.0327349 0.127599 3.03757e-05 318 30. 0.118965 0.078505 20.3598 26.2628 3 2459138.8159144 348120223 571.053785252773 32.8578763867475 19.3326916556903 1.05180966220198 580.037553948044 57.4217832869484 10.1693835826763 1.04104878186159 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 99 348 6 3 ZTF_r 1384318712315 0 2.0454 221.853 6.66722 26.2442 1.87795e-05 0.0304059 0.130108 2.61366e-05 317 30. 0.120019 0.076829 20.339 26.2442 1 2459138.8187153 348120223 553.144827981736 32.7200026520267 18.8053026329588 1.1343137887697 517.240591691956 56.5726670893168 9.20451984373077 1.0434245737476 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 100 1340 14 3 ZTF_r 1384353335515 0 2.2932 313.779 6.86792 26.1861 1.60357e-05 0.0251779 0.116802 2.02007e-05 299 30. 0.08361 0.079727 20.167 26.1861 2 2459138.8533333 1340120255 325.677345671993 32.4198059470401 11.1745988060917 1.02693644566943 291.729534668547 54.2294072104707 5.41577651271955 1.05309993051207 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 101 1340 14 3 ZTF_r 1384353805515 0 2.2066 315.494 6.84529 26.1911 1.61312e-05 0.0251989 0.117743 2.03505e-05 297 30. 0.086571 0.082935 20.2071 26.1911 3 2459138.8538079 1340120255 360.270514048398 31.4546841532162 12.7408438079741 1.03755803848489 331.692782828366 53.8019481854719 6.20659221583353 1.04775149735936 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 102 348 6 3 ZTF_g 1384361352315 0 2.7973 135.273 5.24343 26.2368 5.70871e-05 0.0526141 -0.101916 8.24875e-05 307 30. 0.178936 0.086272 20.2922 26.2368 3 2459138.8613542 348120123 652.026081727311 31.7949343762712 22.8119198206823 1.25236816611746 721.902034300439 46.7279825183336 15.5530807637774 1.07468308838917 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 103 348 6 3 ZTF_g 1384370692315 0 2.8645 133.139 5.30876 26.2307 5.08684e-05 0.0492017 -0.0949938 7.65343e-05 298 30. 0.170309 0.088722 20.2661 26.2307 1 2459138.8706944 348120123 634.820609978167 33.8572399901166 20.8571165115284 1.20516822393377 626.284584293272 49.0246830119866 12.8609224632325 1.08127324229405 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 104 1340 14 3 ZTF_r 1385283515515 0 1.6405 270.745 7.20202 26.0108 1.92755e-05 0.0277121 0.121359 2.44684e-05 299 30. 0.077484 0.081751 20.2028 26.0108 2 2459139.7835185 1340120255 320.497269907241 26.549231151145 13.4284902076535 1.13542359183887 212.207121220223 50.610193089929 4.22121188139608 1.03663717592893 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 105 1340 14 3 ZTF_r 1385284455515 0 1.7567 270.677 7.1915 26.0235 1.59551e-05 0.0252484 0.119912 2.0375e-05 300 30. 0.084215 0.07992 20.1743 26.0235 3 2459139.784456 1340120255 285.205869278021 27.4844951559062 11.5431807363152 1.09351239889865 270.182621107109 52.1111350384153 5.21965826314631 1.03743900165255 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 106 348 6 3 ZTF_r 1385304422315 0 1.8003 201.858 7.00967 26.1441 1.7697e-05 0.0288742 0.13024 2.42646e-05 315 30. 0.104918 0.075176 20.2907 26.1441 3 2459139.8044213 348120223 604.446172599464 31.6969500198044 21.212651545614 1.15375006822132 657.51458672467 57.1905646177296 11.5743390491216 1.03554972730207 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 107 348 6 3 ZTF_g 1385394122315 0 1.8481 80.5676 5.7684 25.6359 4.94042e-05 0.0480744 -0.0536565 7.42754e-05 292 30. 0.126803 0.073918 19.9744 25.6359 3 2459139.8941204 348120123 391.911343493375 27.8662486943509 15.644587848984 1.10513852412998 427.780084352871 50.0992885125511 8.59615416944263 1.05086567959637 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 108 348 6 3 ZTF_r 1386264782315 0 1.9789 221.494 6.89806 26.256 1.63671e-05 0.0288337 0.119688 2.35055e-05 325 30. 0.113872 0.079019 20.3395 26.256 3 2459140.7647801 348120223 620.839771323496 34.3010905511352 20.1338302803638 1.03673246771349 606.129142934725 62.4240375462355 9.77526417021666 1.0350186113505 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 109 348 6 3 ZTF_r 1386265712315 0 1.8717 222.023 6.87227 26.2573 1.69596e-05 0.0292646 0.119097 2.44591e-05 323 30. 0.111608 0.079195 20.3839 26.2573 1 2459140.7657176 348120223 616.867999914811 33.4192766631941 20.5328860600352 1.07320768575991 633.28109942303 61.9087738843289 10.2981571764709 1.03286646934974 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 110 348 6 3 ZTF_g 1386294022315 0 1.9763 133.424 4.97716 26.2236 6.18153e-05 0.0558528 -0.11195 8.9843e-05 318 30. 0.166405 0.07663 20.6446 26.2236 1 2459140.7940278 348120123 703.971043179438 27.8516820179839 28.1162999841822 1.41850918282975 665.964391642626 46.2063548327522 14.5099024271291 1.05423733917401 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 111 348 6 3 ZTF_g 1386294952315 0 1.9907 133.751 4.97854 26.2372 4.76946e-05 0.0489578 -0.116239 6.94688e-05 317 30. 0.168109 0.080809 20.64 26.2372 3 2459140.7949537 348120123 653.360380848759 26.5935618233743 27.3294623618748 1.26879112830914 605.568044851317 43.9624823751938 13.8674284875845 1.05148872585742 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 112 1340 14 3 ZTF_g 1386309125515 0 1.9848 540.169 5.38441 26.2252 1.74756e-05 0.0274063 -0.0470871 2.32126e-05 304 30. 0.086709 0.085989 20.5113 26.2252 2 2459140.8091204 1340120155 485.598608620484 25.5797053883767 21.1172176715031 1.25206704209748 523.85834213451 43.2299545325238 12.1995631018337 1.04803210030391 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 113 1340 14 3 ZTF_g 1386309585515 0 2.0251 540.946 5.37221 26.2396 1.70036e-05 0.0269562 -0.0546622 2.22063e-05 305 30. 0.087981 0.080875 20.5049 26.2396 3 2459140.8095833 1340120155 522.556079861688 28.0383804481501 20.7316936089426 1.03838157937127 489.684466603615 47.8163948017607 10.3099056652843 1.0479343547144 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 114 348 6 3 ZTF_g 1387303702315 0 2.1199 134.047 4.52567 26.2296 6.92606e-05 0.0581415 -0.12779 9.89595e-05 310 30. 0.19588 0.076493 20.6864 26.2296 3 2459141.8037037 348120123 654.433822957275 26.8093761810098 27.1540009740286 1.29466740982336 681.512206974182 43.2483693154921 15.8642335366186 1.05820203130585 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 115 1340 14 3 ZTF_g 1387317445515 0 2.0413 504.041 4.78625 26.1662 2.48342e-05 0.0322072 -0.0572061 3.21171e-05 309 30. 0.089771 0.08564 20.5461 26.1662 2 2459141.8174421 1340120155 494.147671410613 25.9492089077598 21.1829983239528 1.05771862159864 494.268032643893 43.5918155373557 11.4149170009908 1.05227029934273 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 116 1340 14 3 ZTF_g 1387317905515 0 2.0591 502.856 4.72546 26.1523 3.41152e-05 0.0376236 -0.0422833 4.40706e-05 308 30. 0.094733 0.0903 20.5151 26.1523 3 2459141.8179051 1340120155 482.6078540366 25.939903176679 20.6957340950094 1.09051129023605 538.553707838182 43.4600412154922 12.4753884921039 1.05008399526841 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 117 348 6 3 ZTF_r 1387346812315 0 1.8238 177.069 7.19138 26.0172 2.29233e-05 0.0336838 0.117165 3.27687e-05 314 30. 0.104101 0.077613 20.124 26.0172 3 2459141.8468171 348120223 486.26543508213 32.9595522634302 16.4114478721698 1.1055559792883 623.849126149854 61.2846492848364 10.248093009206 1.03756945265166 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 118 1340 14 3 ZTF_r 1387352925515 0 1.929 249.433 7.21906 25.9503 1.49564e-05 0.0249315 0.106015 1.92448e-05 311 30. 0.081724 0.075397 19.9859 25.9503 2 2459141.8529282 1340120255 300.631080132831 31.2132892540014 10.7139383078052 1.06114378864056 313.41203901687 58.1694324583706 5.42420432514255 1.03804055956374 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 119 1340 14 3 ZTF_r 1387353405515 0 1.8474 244.798 7.29337 25.9344 1.37838e-05 0.0239045 0.101528 1.77524e-05 310 30. 0.082572 0.074512 19.9889 25.9344 3 2459141.8534028 1340120255 346.444801815268 32.3868400979655 11.8992687520922 0.955173986359506 400.207492754915 61.7201487848509 6.52789925456908 1.03423905134227 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 120 348 6 3 ZTF_g 1388381452315 0 2.2524 138.021 4.52361 26.2504 7.98382e-05 0.062194 -0.113247 0.00011305 314 30. 0.213347 0.089526 20.6538 26.2504 3 2459142.8814583 348120123 611.682728110146 26.6310896705497 25.550069263535 1.27169642701597 630.204417046109 42.0569894021161 15.0854564026817 1.06552229257397 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 121 348 6 3 ZTF_g 1388383332315 0 2.2952 138.157 4.48732 26.2348 7.04567e-05 0.0586098 -0.0980554 0.000100136 316 30. 0.21228 0.08574 20.6334 26.2348 1 2459142.8833333 348120123 689.220018336117 26.3423264404327 29.104393715724 1.3590362466245 692.836512701865 39.9981322444821 17.4383844278984 1.06990932652222 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 122 1340 14 3 ZTF_r 1389328615515 0 2.0532 324.523 6.3439 26.2118 1.47402e-05 0.024552 0.113783 1.85922e-05 313 30. 0.082051 0.079623 20.386 26.2118 2 2459143.8286111 1340120255 411.292479791268 28.5129939225565 16.045850752662 1.12210981605937 346.938688273508 50.3292421622113 6.93980924994659 1.04496941627322 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 123 1340 14 3 ZTF_r 1389329085515 0 1.7948 325.073 6.38755 26.2241 1.42662e-05 0.0240203 0.114051 1.78435e-05 311 30. 0.078519 0.080602 20.4579 26.2241 3 2459143.8290856 1340120255 402.822976743034 28.3122444303721 15.8268591157044 1.07120655566511 323.246472041307 52.8458265186048 6.15798024303572 1.03941626767843 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 124 1340 14 3 ZTF_g 1390344945515 0 1.812 550.594 4.25169 26.2529 1.83643e-05 0.0274175 -0.0654564 2.33477e-05 310 30. 0.094591 0.081008 20.7783 26.2529 2 2459144.8449421 1340120155 479.443661867305 21.9837537512704 24.2599852299823 1.1209333664075 469.488498891252 37.0614577593592 12.7531554212517 1.04250790641795 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 125 1340 14 3 ZTF_g 1390345415515 0 1.8221 549.203 4.23276 26.2574 1.7131e-05 0.0266613 -0.061757 2.18697e-05 311 30. 0.093042 0.085212 20.7782 26.2574 3 2459144.8454167 1340120155 503.132616832546 21.6890634830295 25.8045609171415 1.22340753084427 549.891922124926 36.346772938891 15.2309388453596 1.04321170711541 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 126 1340 14 3 ZTF_g 1391243555515 0 2.1666 557.191 6.23014 26.2598 2.05107e-05 0.0290182 -0.0426782 2.65374e-05 307 30. 0.083484 0.083751 20.304 26.2598 2 2459145.7435532 1340120155 389.545848729269 30.7670355011897 14.0840555394669 1.09121912682159 444.098977904094 52.6406393265249 8.49324810244449 1.04756747155326 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 127 1340 14 3 ZTF_g 1391244015515 0 2.0466 558.932 6.19314 26.2663 2.11959e-05 0.0293813 -0.044684 2.75073e-05 306 30. 0.083901 0.083294 20.4082 26.2663 3 2459145.7440162 1340120155 493.893900132361 29.5143761275925 18.6146491890053 1.03434729495275 465.21399285437 50.643101528581 9.24799670095189 1.0450833897293 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 128 1340 14 3 ZTF_r 1392217065515 2048 1.5735 57.1622 16.6264 24.5182 0.00396355 0.313417 0.0275129 0.00578257 172 30. 0.094831 0.087065 17.8005 24.5182 2 2459146.7170602 1340120255 77.9415036688116 56.2785834676314 1.5405664065926 0.925550881371449 61.0488799250812 120.166515509139 0.511457350522445 1.03022333679932 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 129 1340 14 3 ZTF_r 1392217525515 33554432 1.5725 43.8571 17.5054 24.069 0.000986809 0.124886 0.0628692 0.00143216 124 30. 0.099966 0.091926 17.2892 24.069 3 2459146.7175231 1340120255 90.9666910603897 55.3851966927747 1.82702081870147 1.04755164655158 109.568763759367 117.141720674916 0.941651830379296 1.03262878787603 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 130 348 6 3 ZTF_g 1392336922315 0 2.1003 26.0498 4.97154 24.4083 8.97182e-05 0.0536691 -0.0786674 0.000165729 189 30. 0.155859 0.080088 18.789 24.4083 1 2459146.8369213 348120123 120.715800966415 24.3795191746436 5.507998146472 1.05446984890341 110.921618178622 44.2251774264086 2.52500245690904 1.04909296816667 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 131 1340 14 3 ZTF_r 1393301525515 0 3.3967 323.465 10.1361 26.214 2.8393e-05 0.0331973 0.111906 3.59028e-05 299 30. 0.102026 0.089953 19.424 26.214 2 2459147.8015278 1340120255 221.267992680303 66.702011012579 3.69006884968109 0.966287588470333 284.851259336331 90.3980897767078 3.17229876942314 1.13855982856977 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 132 1340 14 3 ZTF_r 1393301995515 0 3.5785 321.104 9.99536 26.2058 4.19591e-05 0.0411203 0.108102 5.28842e-05 303 30. 0.112039 0.092675 19.4031 26.2058 3 2459147.8019907 1340120255 199.36689158899 80.0304748164647 2.77110157514363 0.975164916280045 216.330009140712 105.956446924629 2.05543891400701 1.16077202000323 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 133 1340 14 3 ZTF_r 1395228115515 0 4.4006 307.127 12.3787 26.1626 7.91231e-05 0.0509042 0.120968 0.000103203 244 30. 0.119466 0.114143 18.9094 26.1626 2 2459149.7281134 1340120255 257.375941731445 97.6618631433572 2.93155296118252 0.915901317300004 253.502221532286 118.072196509814 2.16147053348263 1.20004912726298 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 134 1340 14 3 ZTF_r 1395228575515 0 4.3636 307.479 12.4615 26.1672 7.56649e-05 0.0492668 0.114188 0.000100989 236 30. 0.12548 0.095035 18.9239 26.1672 3 2459149.7285764 1340120255 73.7759655250143 101.64841554174 0.807363459236332 0.904268944003459 48.7085279722145 123.500307954072 0.397056359801014 1.20301924098814 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 135 1340 14 3 ZTF_g 1395262905515 0 4.3273 538.432 12.6656 26.2327 8.8642e-05 0.0439003 -0.0368582 0.000151878 144 30. 0.118422 0.095976 18.9584 26.2327 2 2459149.7629051 1340120155 410.7315245198 94.5579757464963 4.83186366480661 1.04697717463626 420.688660984039 115.027839588279 3.68190887385148 1.18525163259534 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 136 1340 14 3 ZTF_g 1395264305515 0 3.9756 545.633 12.5734 26.2466 6.51397e-05 0.0395634 -0.0438084 0.000112496 158 30. 0.111105 0.095534 19.0674 26.2466 3 2459149.7643056 1340120155 234.700283445564 87.7956574384692 2.97368786019923 1.00020172425592 286.234780281832 111.281152282323 2.58950039683671 1.14222997062519 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 137 348 6 3 ZTF_r 1395337022315 0 2.8427 225.146 13.4964 26.2846 2.94539e-05 0.0378088 0.126623 4.14784e-05 315 30. 0.098439 0.08467 19.343 26.2846 1 2459149.8370255 348120223 391.430528119507 70.6562815391693 6.16252532433371 1.10704192690359 276.429834725431 108.678251164142 2.56069271069108 1.06210641064133 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 138 348 6 3 ZTF_g 1395412002315 0 3.1391 124.708 12.3794 26.1625 4.40991e-05 0.0409956 -0.0441888 7.92773e-05 225 30. 0.101885 0.09691 19.2139 26.1625 1 2459149.9120023 348120123 546.348467773881 78.2221929887522 7.76952633609691 0.961800045083161 567.681856852702 113.321159658747 5.0432348957701 1.08266445266607 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 139 1340 14 3 ZTF_g 1396250255515 0 3.0988 584.242 15.0647 26.3297 4.80453e-05 0.0371309 -0.0494966 7.99652e-05 191 30. 0.100306 0.100536 19.1799 26.3297 2 2459150.7502546 1340120155 292.466355616316 84.4123328775107 3.85411626514432 1.06882197363544 352.27451016587 122.814508609198 2.88766452169282 1.0753520506116 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 140 1340 14 3 ZTF_r 1396265995515 0 2.3861 336.4 13.2929 26.2658 1.86669e-05 0.0275268 0.107543 2.3756e-05 308 30. 0.089183 0.083302 19.4768 26.2658 2 2459150.7659954 1340120255 273.265835152582 65.1312441808592 4.66713931029344 0.992596506655257 323.97272563597 111.344796976803 2.92923162499294 1.04921361776779 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 141 1340 14 3 ZTF_r 1396266455515 0 2.8124 337.867 13.3811 26.2573 2.4038e-05 0.0311491 0.11028 3.06395e-05 306 30. 0.098527 0.093934 19.3229 26.2573 3 2459150.7664583 1340120255 65.8494752031118 75.8196526050728 0.966107222855623 0.940011719075149 -35.7612380496356 116.208029124322 -0.309807268195759 1.07223459010675 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 142 348 6 3 ZTF_r 1396275052315 0 2.7446 240.611 14.4091 26.3471 2.00225e-05 0.0314014 0.126498 2.81635e-05 318 30. 0.094106 0.085541 19.3584 26.3471 1 2459150.7750579 348120223 472.46873815432 86.1585777284666 6.09999329626293 0.950444094080337 495.075013286092 132.785052309034 3.75350510707116 1.07359976664604 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 143 348 6 3 ZTF_g 1396396272315 0 2.4866 138.779 16.707 26.2851 3.64789e-05 0.037744 -0.0728849 6.6713e-05 225 30. 0.085082 0.080495 19.2078 26.2851 1 2459150.8962731 348120123 571.3581784988 90.4552440977823 7.02634547299404 0.934715217236101 530.385014162842 151.57684328756 3.52268312341021 1.05266074565452 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 144 1340 14 3 ZTF_g 1399246635515 0 2.0806 583.557 23.4741 26.29 7.04335e-05 0.045143 -0.0133789 0.000119523 187 30. 0.094632 0.085001 18.9903 26.29 2 2459153.7466319 1340120155 383.673151649265 106.608639658202 4.00335228802503 0.987767888527815 513.128581752423 193.59111549525 2.66843099153487 1.05102211030037 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 145 1340 14 3 ZTF_g 1399247105515 0 2.3519 594.367 23.3968 26.3385 5.66872e-05 0.0382567 -0.022974 9.62034e-05 173 30. 0.088672 0.081507 18.9387 26.3385 3 2459153.7471065 1340120155 150.644259630331 112.724348496994 1.48658468556372 1.07615690835541 47.3461498450886 191.06032068303 0.249476336677086 1.0589413248144 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 146 348 6 3 ZTF_r 1399330232315 0 2.3385 239.005 22.5966 26.3498 3.23673e-05 0.0395626 0.119875 4.59147e-05 310 30. 0.093517 0.092693 18.9948 26.3498 1 2459153.8302315 348120223 483.9792485559 111.649794417792 4.82196012057545 1.03365632946226 233.15981638713 190.836894988263 1.23000408898794 1.05086194812464 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 147 348 6 3 ZTF_g 1399399352315 1 2.6696 136.412 27.8096 26.2745 6.79316e-05 0.042677 -0.0504652 0.000128538 158 30. 0.095987 0.099878 18.5927 26.2745 1 2459153.8993519 348120123 407.462654888849 136.211698393342 3.3275776877638 1.00838033206706 383.695378733461 217.573493984046 1.77539819815291 1.06273627338903 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 148 348 6 3 ZTF_g 1401211732315 0 2.0891 141.115 18.2818 26.3151 3.64591e-05 0.0388312 -0.0593752 6.30699e-05 247 30. 0.084041 0.077785 19.2883 26.3151 1 2459155.7117361 348120123 402.307213883761 85.1393255132466 5.25632749272347 0.957655277757934 288.046690759812 155.815823045932 1.86108635263144 1.04791529278777 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 149 348 6 3 ZTF_r 1401266802315 0 1.6919 240.485 15.7562 26.3569 2.06649e-05 0.0317093 0.125285 2.89481e-05 320 30. 0.084334 0.079892 19.6646 26.3569 1 2459155.7668056 348120223 313.914927520409 64.0767562453621 5.44962038503296 1.04396428045428 98.4357220378831 127.836760547642 0.775197148807335 1.02962775523581 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 150 348 6 3 ZTF_r 1403232032315 0 1.7896 231.753 12.1367 26.3153 1.27823e-05 0.0247015 0.127099 1.78648e-05 317 30. 0.084766 0.078235 19.8756 26.3153 1 2459157.732037 348120223 378.987389677286 48.6978655188818 8.65704419589751 1.0281077431892 402.783805073 94.9668074694869 4.26987689677347 1.03536419829004 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
