# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:07
#
# Requested input R.A. = 84.62247916666665 degrees
# Requested input Dec. = -1.4045833333333333 degrees
# Requested JD start = 2458955.7252893983 days
# Requested JD end = 2459455.7252893983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 1453 4 1 ZTF_r 1370386531315 0 1.8126 744.387 15.9811 26.0719 9.0658e-06 0.0339956 0.104567 1.16673e-05 1402 30. 0.046209 0.053475 19.2938 26.0719 3 2459124.8865394 1453120213 49.3043086455773 70.8476960458834 0.774130079860724 1.02376743910559 -127.60701308863 137.402566124272 -0.934964006039378 1.03518868013596 1.95931052846807 19.0950001716614 0.0920000001788139 3.85999989509583 0.448000013828278 2458429.861273 2458770.899896 0
 45 408 11 1 ZTF_r 1370387014115 0 1.984 260.173 18.7091 26.2936 6.5965e-06 0.0321368 0.120714 9.44986e-06 1742 30. 0.044578 0.049861 19.364 26.2936 1 2459124.8870139 408120241 -43.5542322546114 72.1704167650183 -0.671314380584149 1.02870043379126 -85.1240145175642 136.170761767303 -0.629337227321875 1.04157890733662 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 46 408 11 1 ZTF_g 1371440434115 0 2.2012 129.731 16.3317 26.32 1.65894e-05 0.0427159 -0.0435022 2.7305e-05 1333 30. 0.044518 0.055867 19.4026 26.32 1 2459125.9404398 408120141 -30.0870924831832 71.6492386665378 -0.467114600415849 1.0230494461761 -220.585330338822 125.260702511777 -1.77287034781824 1.05893446750397 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 47 408 11 1 ZTF_r 1371500494115 0 1.8194 283.249 13.9734 26.3869 3.8323e-06 0.0245454 0.106743 5.46969e-06 1729 30. 0.037441 0.041716 19.8886 26.3869 1 2459126.0004977 408120241 -13.2387574329409 50.3131285448245 -0.292698638794502 0.924760065411824 -79.0734601729999 96.6070835962017 -0.824018503751615 1.04336340824941 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 48 1452 1 0 ZTF_r 1372403190015 4194304 1.8629 289.55 17.4597 26.0612 5.5647e-06 0.0304026 0.0844505 1.01409e-05 1635 30. 0.040568 0.045617 19.2429 26.0612 2 2459126.9031944 1452120200 45.1936621704159 62.6759633105483 0.802105174979059 0.918032198910981 91.2813608312506 105.944964856404 0.867395125128111 1.09580695986415 2.15015937087938 18.9679998397827 0.0489999987185001 4.61899995803833 -0.0979999974370003 2458184.623993 2458448.915255 0
 49 1452 1 0 ZTF_r 1372404120015 4194304 1.9596 289.693 17.4863 26.0578 6.5578e-06 0.0329287 0.0887256 1.20063e-05 1635 30. 0.042561 0.047949 19.2063 26.0578 3 2459126.9041204 1452120200 176.44921082854 70.2893272420816 2.79244825871861 0.925753928371387 337.933017826175 115.819690047268 2.93740223277522 1.10626497215316 2.15015937087938 18.9679998397827 0.0489999987185001 4.61899995803833 -0.0979999974370003 2458184.623993 2458448.915255 0
 50 408 11 1 ZTF_r 1373499694115 1 1.6257 128.561 29.8249 25.3946 2.66105e-05 0.0464898 0.138083 3.87982e-05 958 30. 0.043656 0.047158 18.1205 25.3946 1 2459127.9996991 408120241 -106.148698001658 107.104481164592 -1.10245743555708 0.979638425703423 48.4801948705779 214.747278313468 0.227275112195328 1.0442242090587 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 51 408 11 1 ZTF_g 1375438834115 0 2.4297 128.986 13.9533 26.3212 1.4547e-05 0.0407777 -0.0473621 2.37595e-05 1383 30. 0.047856 0.054486 19.4768 26.3212 1 2459129.938831 408120141 -39.2598852321879 69.4660575139894 -0.628682215875117 0.914359211399296 -157.046322810922 115.484350271976 -1.36905163737207 1.05846410498889 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 52 1452 1 0 ZTF_g 1375457220015 0 2.0066 375.555 40.2135 26.204 8.96e-06 0.0377734 -0.0421264 1.7544e-05 1628 30. 0.039673 0.04536 19.7332 26.204 2 2459129.9572222 1452120100 -39.5353139722111 40.6137732727165 -1.08284589175903 0.944117015714584 -105.68409896394 71.7840385328099 -1.48216636491352 1.05574440208889 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 53 1452 1 0 ZTF_g 1375457690015 0 1.8215 374.801 40.4037 26.1974 7.8812e-06 0.0359909 -0.0339272 1.52892e-05 1663 30. 0.037711 0.045762 19.8127 26.1974 3 2459129.9576968 1452120100 102.643570963124 32.2632170531311 3.53898632028369 1.04756628697021 166.502265073956 57.137852379525 2.93367112042504 1.05644365170838 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 54 408 11 1 ZTF_r 1375499074115 0 1.6176 283.977 13.1602 26.3936 3.7125e-06 0.0241025 0.0997754 5.31649e-06 1724 30. 0.033847 0.050654 20.0551 26.3936 1 2459129.9990741 408120241 41.6683202279784 39.6407090769383 1.16928231145039 1.05276351225774 167.603503954825 79.4664513140153 2.12331519033434 1.0351799526404 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 55 1453 4 1 ZTF_g 1376519531315 0 2.5296 193.072 11.006 26.2532 2.16451e-05 0.0449143 -0.0667668 3.16704e-05 1141 30. 0.046887 0.057906 19.515 26.2532 2 2459131.019537 1453120113 -91.6987615814923 55.0142437316547 -1.85414256650184 1.08196862529832 -155.750859504109 92.445714604294 -1.69612892469001 1.04066054295592 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 56 1453 4 1 ZTF_g 1376519991315 0 2.4951 263.105 29.7233 26.259 2.0751e-05 0.0447935 -0.0582149 3.01613e-05 1176 30. 0.044743 0.058256 19.1301 26.259 3 2459131.02 1453120113 -7.77731134781018 54.3780105016183 -0.159096626963287 1.02414265119282 31.9791055767877 93.7011826392753 0.343586770048597 1.03995513829036 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 57 408 11 1 ZTF_r 1377480094115 0 1.8862 260.046 12.787 26.3006 3.9272e-06 0.0248588 0.106845 5.57732e-06 1729 30. 0.035224 0.044411 19.8369 26.3006 1 2459131.9800926 408120241 -58.6785308978072 48.6768180179523 -1.34094773905355 1.08391032905129 0.753599823428821 92.2464957798905 0.00822443557539776 1.04081474564408 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 58 408 11 1 ZTF_r 1381400634115 0 1.837 270.607 8.09057 26.3374 3.586e-06 0.0236741 0.101644 5.14011e-06 1743 30. 0.041118 0.047834 20.4707 26.3374 1 2459135.9006366 408120241 40.2526299333427 26.7140385990452 1.67613699790775 1.12110231751195 52.7505286324422 50.3010705200239 1.05575897150416 1.04365035617872 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 59 1452 1 0 ZTF_g 1382437540015 0 1.7386 321.84 5.43556 26.203 3.5499e-06 0.025991 -0.0411578 6.58161e-06 1788 30. 0.038683 0.050302 20.5691 26.203 2 2459136.9375463 1452120100 18.8921238609032 24.0982562026598 0.872067231772017 0.930036540573737 13.7794956944143 45.5216159992016 0.304740969454192 1.04318970812951 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 60 1452 1 0 ZTF_g 1382457550015 0 1.8295 323.076 5.42204 26.2055 3.9568e-06 0.0273978 -0.0386576 7.33954e-06 1783 30. 0.037346 0.048162 20.5742 26.2055 3 2459136.9575579 1452120100 27.2821604441019 23.5425359585443 1.28908132652533 0.989906894611937 13.7055579099871 44.0986550033603 0.312886314333339 1.0459297810609 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 61 408 11 1 ZTF_r 1383395674115 0 2.014 291.576 9.20411 26.3157 3.3932e-06 0.0228077 0.101144 4.81442e-06 1693 30. 0.041647 0.049293 20.4111 26.3157 1 2459137.8956713 408120241 26.3601997506025 27.1996574020097 1.07805288008772 0.96439034326268 125.425626198162 49.2774866903114 2.56243537338898 1.04844729209725 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 62 1452 1 0 ZTF_g 1383415430015 0 2.2689 297.381 5.28969 26.1334 4.4749e-06 0.0291539 -0.0512342 8.27158e-06 1781 30. 0.04379 0.046315 20.3545 26.1334 2 2459137.9154398 1452120100 56.6637909355953 25.320651906334 2.48934760653044 1.05697101263751 42.979535738624 44.9576184731789 0.962439890148118 1.04507655750439 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 63 1452 1 0 ZTF_g 1383415910015 0 2.0298 294.727 5.28907 26.1215 4.3126e-06 0.0285321 -0.0482668 8.03169e-06 1785 30. 0.038312 0.045457 20.475 26.1215 3 2459137.9159144 1452120100 18.4349808372896 21.1595218199203 0.969151433924008 1.06376481422478 -6.79396361869689 39.0389558713138 -0.175202466405737 1.04466827509475 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 64 1453 4 1 ZTF_g 1383416371315 0 2.1585 263.56 42.3594 26.1848 8.3239e-06 0.032058 -0.0576874 1.09608e-05 1383 30. 0.045719 0.047122 19.7001 26.1848 2 2459137.9163773 1453120113 -11.2954436523292 25.5149346956022 -0.492451691362051 1.01342869208837 49.3867281757198 46.6425101746385 1.06596644231379 1.03928308257308 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 65 1453 4 1 ZTF_g 1383416851315 0 1.9877 262.642 42.3281 26.1886 7.4237e-06 0.0305257 -0.0675927 9.68977e-06 1391 30. 0.039877 0.044502 19.7868 26.1886 3 2459137.9168519 1453120113 19.3739526032964 20.9426483449123 1.0290617446936 0.95204823217926 -7.09264738072593 38.6087021513977 -0.184943195990116 1.03766325120124 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 66 408 11 1 ZTF_g 1383460054115 0 2.1196 125.459 6.02729 26.266 7.038e-06 0.0328706 -0.0590744 1.00879e-05 1693 30. 0.044902 0.048581 20.4914 26.266 1 2459137.9600579 408120141 11.410021056799 24.8806974644593 0.510127453432013 0.997916105503964 -4.95067784976185 44.2635622455899 -0.112598731260346 1.05470972813853 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 67 408 11 1 ZTF_g 1385422014115 0 2.1453 83.3149 5.8232 25.8061 1.06383e-05 0.0384942 -0.0546321 1.59772e-05 1623 30. 0.05083 0.053419 20.0919 25.8061 1 2459139.9220139 408120141 -1.32544765510228 24.0607211355679 -0.0612785870118214 0.926016373659095 -52.727292072262 42.7444142386466 -1.2418561433937 1.05271692030837 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 68 408 11 1 ZTF_r 1385470404115 0 1.828 257.732 8.68807 26.1698 3.6098e-06 0.0234939 0.107359 5.06518e-06 1673 30. 0.040379 0.046538 20.385 26.1698 1 2459139.9704051 408120241 1.4983682353684 23.9666153332474 0.0695451187900754 1.00294722867619 4.01949435736402 45.244528618388 0.0894376846591243 1.04132848669027 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 69 1452 1 0 ZTF_g 1386415960015 0 2.3818 314.439 5.19485 26.1781 4.8439e-06 0.03068 -0.043951 8.96004e-06 1805 30. 0.043089 0.054672 20.363 26.1781 2 2459140.9159606 1452120100 -4.81995605885434 24.7635980288103 -0.2165130781148 1.05849230373451 -58.2104379164467 41.8332180838325 -1.4008601596824 1.05607530388033 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 70 1452 1 0 ZTF_g 1386416420015 0 2.4522 313.664 5.17625 26.1805 5.6578e-06 0.0330496 -0.0519308 1.04815e-05 1805 30. 0.04374 0.057 20.3382 26.1805 3 2459140.9164236 1452120100 -4.95851794735021 25.8072613314018 -0.213729648230723 0.957095842095147 10.368081157253 43.530687696179 0.23978281375256 1.05524181092197 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 71 1453 4 1 ZTF_g 1386416891315 0 2.3512 199.157 5.43166 26.2529 8.7033e-06 0.0326142 -0.0617224 1.13204e-05 1352 30. 0.047094 0.054844 20.389 26.2529 2 2459140.9168981 1453120113 -12.0390266309763 27.1990348011233 -0.492371247013744 0.932240266780522 -18.0247322487838 47.9564215502676 -0.378387904495959 1.03739136452258 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 72 408 11 1 ZTF_r 1387379164115 0 2.0444 238.249 7.98674 26.2246 6.8366e-06 0.0329166 0.0884265 9.77975e-06 1747 30. 0.050269 0.061838 20.2607 26.2246 1 2459141.8791667 408120241 29.2411014680332 28.8375695239272 1.12795006691114 1.0265639335286 64.9403587124965 52.6179562788816 1.2424985763083 1.04197533956796 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 73 408 11 1 ZTF_g 1387424474115 0 2.1492 131.358 5.48221 26.3303 6.6448e-06 0.0321471 -0.0783876 9.60848e-06 1735 30. 0.052067 0.046621 20.6323 26.3303 1 2459141.9244792 408120141 36.7819473570849 24.2553483289341 1.68687151127235 0.912155668256865 65.8851732014747 43.1567062256595 1.53693178730696 1.04839483543557 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 74 1452 1 0 ZTF_g 1388421890015 4194304 2.0543 318.744 4.8226 26.1927 3.9974e-06 0.0274003 -0.044472 7.48968e-06 1788 30. 0.039275 0.046177 20.6034 26.1927 2 2459142.9218981 1452120100 19.9767419769139 22.9403323207371 0.968678713651236 0.882213086182323 -49.0247305617072 41.2808298436522 -1.19558921488743 1.05071957701564 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 75 1452 1 0 ZTF_g 1388422370015 0 1.8777 319.932 4.81474 26.1956 3.746e-06 0.026761 -0.043141 6.94104e-06 1791 30. 0.038211 0.04768 20.6466 26.1956 3 2459142.9223727 1452120100 20.3883758237369 20.5511540227659 1.10357338348668 1.02137648655528 51.7378735877539 37.8159118432796 1.37736546877311 1.05003461998449 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 76 1453 4 1 ZTF_g 1388429891315 0 2.117 200.311 4.94029 26.2879 7.2094e-06 0.0298522 -0.0720094 9.3108e-06 1367 30. 0.043686 0.045773 20.559 26.2879 2 2459142.9298958 1453120113 8.926632773501 23.2276386943643 0.427501268900696 0.921858553459 12.311946407894 43.2373293067427 0.286670529240689 1.0337517787716 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 77 1453 4 1 ZTF_g 1388430371315 0 2.2397 199.757 4.91767 26.3037 8.2616e-06 0.0320007 -0.0837481 1.06922e-05 1372 30. 0.044835 0.046476 20.5365 26.3037 3 2459142.9303704 1453120113 -36.2267084216812 21.6632091272758 -1.86020533021364 1.06523052751855 -88.418730044285 39.9445015761211 -2.22844776542436 1.03337963982985 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 78 408 11 1 ZTF_g 1389401334115 0 2.2171 132.4 5.227 26.334 6.5306e-06 0.031785 -0.0723403 9.37732e-06 1719 30. 0.05464 0.048149 20.6787 26.334 1 2459143.901331 408120141 -11.0133068676184 25.5769456513917 -0.478987147992089 0.927255820378479 -56.0411115741603 44.1381589680222 -1.27822621069917 1.05798850395623 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 79 408 11 1 ZTF_r 1389455374115 0 1.8156 284.466 7.38918 26.3804 2.8151e-06 0.020917 0.104412 3.99353e-06 1709 30. 0.037403 0.047724 20.5954 26.3804 1 2459143.9553704 408120241 20.2844387335112 25.9711102575468 0.868814940198733 0.876671962576897 31.1651178484078 49.1140233040712 0.638819925542494 1.04225048585169 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 80 1452 1 0 ZTF_g 1390369890015 0 1.6952 299.631 4.70753 26.1235 3.6198e-06 0.0262305 -0.0415114 6.65115e-06 1781 30. 0.038114 0.052873 20.6264 26.1235 2 2459144.8698958 1452120100 23.2463169263398 20.5734213820395 1.25690494299263 0.966854452799269 20.0933390637613 39.1571896328135 0.516601652164349 1.04045382780464 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 81 1452 1 0 ZTF_g 1390370370015 0 1.9037 301.24 4.69255 26.1348 3.599e-06 0.0261626 -0.0507806 6.61022e-06 1781 30. 0.038435 0.048222 20.6048 26.1348 3 2459144.8703704 1452120100 24.3196840635159 20.2082730264217 1.33870081867935 0.93555659754338 54.5533797725413 37.872633872728 1.45014471685798 1.03936935261474 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 82 1453 4 1 ZTF_g 1390371771315 0 1.9191 178.093 4.50055 26.1571 7.6917e-06 0.0309755 -0.0778298 1.00866e-05 1395 30. 0.045349 0.045383 20.6045 26.1571 2 2459144.8717708 1453120113 -8.53893282901282 18.9593189129489 -0.500997624276439 1.01587557850057 29.9924739299366 37.0481757004423 0.815005716114342 1.02618402583555 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 83 1453 4 1 ZTF_g 1390372231315 0 1.8133 174.786 4.51609 26.1367 7.2414e-06 0.030088 -0.0650455 9.47176e-06 1395 30. 0.042404 0.046474 20.6315 26.1367 3 2459144.8722338 1453120113 14.8577483645474 18.4517856908814 0.895714073639866 0.971527598755924 2.38020054192017 36.609735390137 0.0654533911261263 1.02508604020817 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 84 408 11 1 ZTF_r 1391392854115 0 1.7705 276.154 7.28325 26.3594 3.0022e-06 0.0216972 0.102326 4.2653e-06 1729 30. 0.038206 0.045889 20.6119 26.3594 1 2459145.8928588 408120241 11.5521273554375 23.121646592819 0.555773724118627 0.982625874649571 80.7267887501391 43.3105735799966 1.87645837030695 1.04575614613656 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 85 408 11 1 ZTF_g 1391440064115 0 2.0496 129.153 4.88233 26.3082 6.8065e-06 0.0326563 -0.0789643 9.73566e-06 1730 30. 0.054768 0.046082 20.7543 26.3082 1 2459145.9400694 408120141 -17.1658813887047 19.9694355274566 -0.956214047517841 0.92404127934934 -28.7770377538918 35.8381286050736 -0.808380735447974 1.0530011105026 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 86 1452 1 0 ZTF_g 1395295650015 8 5.3086 192.618 13.8037 25.6936 0.000121764 0.0564363 -0.0336294 0.000308936 376 30. 0.127302 0.106879 18.1567 25.6936 2 2459149.7956597 1452120100 131.47523274648 119.34788995219 1.22541729147452 0.958727437648219 150.399811704947 136.699595600637 1.10763139001791 1.29214502534094 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 87 1452 1 0 ZTF_g 1395296120015 8 5.5825 188.27 13.6037 25.6728 0.000119573 0.0535757 0.0156065 0.000299588 345 30. 0.132791 0.111261 18.1017 25.6728 3 2459149.7961227 1452120100 -2.30121167022366 126.428694670635 -0.0202472345961001 1.00397457419964 114.499526588199 143.568123739042 0.802898892075886 1.34021275366199 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 88 1453 4 1 ZTF_g 1395309541315 0 4.6163 152.705 12.1894 25.956 7.29153e-05 0.0499059 -0.0305422 0.000123718 460 30. 0.11762 0.101993 18.6775 25.956 2 2459149.8095486 1453120113 83.8992989896629 94.0294181898226 0.992543122337734 1.05940358024395 190.438229358531 112.384570296097 1.70593562163369 1.19409062425352 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 89 1453 4 1 ZTF_g 1395310011315 0 4.2468 162.558 11.8131 26.048 5.92218e-05 0.0515299 -0.0381167 9.8311e-05 571 30. 0.106341 0.091271 18.8717 26.048 3 2459149.8100116 1453120113 -132.674729585049 87.5470907570894 -1.68578153849442 0.986526937504986 -145.766178539241 108.250514511383 -1.3556325602768 1.15099548659371 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 90 408 11 1 ZTF_r 1395419594115 0 2.6083 274.952 10.0509 26.362 4.2212e-06 0.0256806 0.107621 6.04938e-06 1738 30. 0.053359 0.052231 19.854 26.362 1 2459149.9195949 408120241 62.2548137623594 47.626305388366 1.45405504284828 1.05104352312821 179.155768783482 76.4476566799316 2.35929263272365 1.06237530609788 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 91 408 11 1 ZTF_g 1396457314115 0 2.1889 140.617 8.99292 26.3929 7.9357e-06 0.034125 -0.05371 1.17582e-05 1679 30. 0.042523 0.052181 20.1654 26.3929 1 2459150.9573148 408120141 34.8182041769942 37.0143471683619 1.04638396248162 0.969594744862168 62.2693205090822 64.8105509864871 0.96726083965003 1.05820745458305 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 92 408 11 1 ZTF_r 1396463374115 0 1.9939 294.304 10.0755 26.4328 3.284e-06 0.022605 0.0978226 4.67482e-06 1725 30. 0.037379 0.04601 20.2483 26.4328 1 2459150.9633796 408120241 40.3975577856617 34.8947733219126 1.28780329059546 1.02321364658376 222.970422996824 65.0735133867982 3.44951624618797 1.04533823225401 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 93 1452 1 0 ZTF_g 1397291280015 0 3.2377 326.834 18.4517 26.0609 2.44469e-05 0.0452223 -0.0119092 5.55955e-05 961 30. 0.09119 0.086908 18.7265 26.0609 2 2459151.7912847 1452120100 -12.9736199406827 111.473636054533 -0.129462445106272 0.982530523787801 -180.61683241445 161.583116117825 -1.12532362007391 1.0886884456852 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 94 1452 1 0 ZTF_g 1397291750015 0 3.3018 324.872 18.908 26.0624 2.35228e-05 0.0438357 -0.0120639 5.39389e-05 957 30. 0.09162 0.082047 18.7105 26.0624 3 2459151.7917593 1452120100 -127.010141159081 105.851416636822 -1.33473953702812 1.00953980494858 -20.685948596194 151.921263902871 -0.137079360157693 1.09103622050377 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 95 1453 4 1 ZTF_g 1397304091315 0 3.2893 183.256 14.6472 26.1665 4.46461e-05 0.050953 -0.0354952 7.11221e-05 741 30. 0.081138 0.091404 18.9934 26.1665 2 2459151.8040972 1453120113 -72.9717466077409 90.2926037571263 -0.898995184819488 1.02701884377143 -181.454242536086 129.295226320387 -1.41286227263222 1.07307511114101 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
