# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 138.17086666666663 degrees
# Requested input Dec. = 16.133086111111112 degrees
# Requested JD start = 2459259.997 days
# Requested JD end = 2459759.997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 569 2 1 ZTF_g 1582228410515 0 2.529 127.168 5.59693 26.307 1.22861e-05 0.0300531 -0.0760659 1.76379e-05 513 30. 0.066115 0.065089 20.3697 26.307 1 2459336.7284144 569120105 -20.9881768550489 27.5181236207561 -0.848419611576612 0.960957995268359 -18.8854930508065 45.5448919843549 -0.417449402220777 1.0551680579791 null null null null null 2458166.773495 2458444.023171 57
 49 569 2 1 ZTF_g 1584175620515 0 1.8493 128.324 6.54927 26.3151 9.7824e-06 0.0268466 -0.0685324 1.40042e-05 515 30. 0.058133 0.062352 20.5314 26.3151 1 2459338.675625 569120105 -11.8075112474135 23.4825070539442 -0.559330764979472 0.941841697956922 -72.373019959912 45.7249011953229 -1.59345246263255 1.03378222001017 null null null null null 2458166.773495 2458444.023171 57
 50 569 2 1 ZTF_r 1584216750515 0 1.8898 175.501 8.04207 26.2352 7.547e-06 0.0233416 0.100223 1.06602e-05 516 30. 0.060415 0.057464 20.2174 26.2352 1 2459338.7167593 569120205 -55.2212222821895 31.0269098388414 -1.97980443425961 0.979153244349428 -77.6367117748811 58.0787601935733 -1.34575185894128 1.03824627768071 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 51 569 2 1 ZTF_r 1586241900515 0 1.8952 169.512 8.01253 26.1925 8.2275e-06 0.024549 0.104838 1.17362e-05 514 30. 0.059624 0.072817 20.1766 26.1925 1 2459340.7419097 569120205 4.83613939970905 31.8405537974288 0.168955758774608 0.986985220509281 81.467837966261 59.7556547089209 1.37253166987666 1.03614998689395 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 52 569 2 1 ZTF_g 1588247430515 0 2.4669 114.551 6.14169 26.157 1.47273e-05 0.0326474 -0.0491707 2.18651e-05 503 30. 0.076435 0.071915 20.1469 26.157 1 2459342.7474306 569120105 2.35772939908366 27.9526260172359 0.0938266360425507 1.01466261544086 4.82094207957136 47.3553371878245 0.102489216423478 1.05274262506149 null null null null null 2458166.773495 2458444.023171 57
 53 569 2 1 ZTF_r 1588289210515 0 3.7226 143.886 8.432 26.0104 2.51204e-05 0.0424624 0.12385 3.61012e-05 506 30. 0.086996 0.093256 19.3552 26.0104 1 2459342.789213 569120205 100.084008816203 55.8200017654962 1.9944798254405 0.983941825459219 159.415259627191 72.7353725493031 2.20647705439243 1.15408343518071 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 54 569 2 1 ZTF_r 1590205790515 0 1.7176 169.428 7.25159 26.1961 9.1034e-06 0.025744 0.101625 1.28913e-05 516 30. 0.057408 0.06342 20.3225 26.1961 1 2459344.7057986 569120205 -3.38663609815947 27.0169529549198 -0.139439869536073 0.923635867344292 28.8681698877799 51.7911382483459 0.561150027897481 1.03235708787727 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 55 569 2 1 ZTF_g 1592179450515 0 1.7676 118.346 6.34791 26.2133 1.04144e-05 0.0276234 -0.0683595 1.48777e-05 515 30. 0.062859 0.063986 20.4996 26.2133 1 2459346.679456 569120105 3.14969480534297 22.1190174509049 0.158400826755266 1.04384299722591 63.1210292932589 44.0279846854505 1.44331278188645 1.03118550659448 null null null null null 2458166.773495 2458444.023171 57
 56 569 2 1 ZTF_r 1592205550515 0 1.5856 163.312 7.745 26.156 8.9961e-06 0.0256796 0.0994273 1.2806e-05 517 30. 0.063551 0.067934 20.2454 26.156 1 2459346.7055556 569120205 8.62167412119703 27.2743790097735 0.351634544409946 0.937061371509779 5.94631798652399 53.7606612972776 0.111352179006534 1.02888155037038 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 57 569 2 1 ZTF_r 1594187480515 0 1.6137 175.174 7.992 26.238 8.4991e-06 0.0249093 0.098356 1.20886e-05 515 30. 0.059665 0.062852 20.2933 26.238 1 2459348.6874884 569120205 13.6488598067688 27.9274071617308 0.543651458246473 0.992314829179109 56.0018689522591 54.1549440591803 1.04106920875228 1.0302332148581 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 58 569 2 1 ZTF_g 1594218710515 0 2.0338 118.611 6.98399 26.2227 1.24079e-05 0.0298424 -0.054046 1.81362e-05 502 30. 0.06793 0.06126 20.3 26.2227 1 2459348.7187153 569120105 -46.9313864163287 26.5453828673945 -1.96665957794493 0.950397839052702 -47.1155277237366 50.2126943265481 -0.94463868449826 1.03945249022333 null null null null null 2458166.773495 2458444.023171 57
 59 569 2 1 ZTF_g 1596187110515 0 3.0308 123.216 6.5276 26.2624 2.05702e-05 0.0378713 -0.050628 3.23823e-05 475 30. 0.073091 0.06948 20.0301 26.2624 1 2459350.6871181 569120105 -49.9497856460333 37.4486542722707 -1.4837208993764 0.932764241822031 -69.4010658030072 55.5114370707148 -1.25863226861107 1.07921355096513 null null null null null 2458166.773495 2458444.023171 57
 60 569 2 1 ZTF_r 1596218190515 0 3.4349 165.866 8.2608 26.1622 1.72095e-05 0.0351989 0.113702 2.43291e-05 513 30. 0.074863 0.07817 19.6091 26.1622 1 2459350.7181944 569120205 56.3386852758774 53.8082870656569 1.16469535170169 0.953863702479218 70.7093107395288 72.4975175846365 0.981903165615407 1.14226779549695 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 61 569 2 1 ZTF_r 1601206160515 0 2.801 170.673 13.805 26.2104 2.02218e-05 0.0382366 0.113062 2.87035e-05 510 30. 0.079341 0.077961 19.2568 26.2104 1 2459355.706169 569120205 -44.8995094005219 77.657111370209 -0.643154281060151 1.06399386440433 -8.69752046682548 119.230679532512 -0.0734383029763153 1.08389746903526 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 62 569 2 1 ZTF_r 1604228350515 0 3.1707 155.098 16.9273 26.1046 3.06556e-05 0.0431778 0.118188 4.56008e-05 439 30. 0.085415 0.079598 18.8509 26.1046 1 2459358.7283565 569120205 -84.9433603304632 93.2329070426313 -1.01347960317988 1.13399370899185 -121.260023573973 135.227856428281 -0.902748294869061 1.10585786154377 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 63 569 2 1 ZTF_g 1604247250515 0 2.9098 92.2371 19.5681 25.9278 7.2984e-05 0.0453794 -0.00315799 0.00016817 213 30. 0.093073 0.084225 18.5604 25.9278 1 2459358.7472569 569120105 183.327547586566 112.882954533907 1.80656737106024 1.04840478660116 94.3441097062578 170.605357938708 0.556720632111282 1.07551673543907 null null null null null 2458166.773495 2458444.023171 57
 64 569 2 1 ZTF_r 1716514450515 0 2.3594 146.726 13.296 26.0262 1.92155e-05 0.0371918 0.107925 2.75581e-05 509 30. 0.083852 0.095571 19.2558 26.0262 1 2459471.014456 569120205 -95.9213802716785 66.1828600368953 -1.61222143024422 0.964439232964383 -233.814924702717 114.25390405417 -2.06023315896066 1.04811638051162 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 65 569 2 1 ZTF_r 1716516840515 0 2.3103 149.597 15.0246 26.0556 2.40769e-05 0.0415683 0.100231 3.43535e-05 508 30. 0.088719 0.102112 19.1476 26.0556 1 2459471.0168403 569120205 -120.691990471793 63.9387001684087 -2.09975898250713 1.11122040383769 -219.303792356109 111.603940781669 -1.97825286875098 1.04950118310656 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 66 569 2 1 ZTF_r 1716519230515 0 2.0928 152.094 17.7412 26.0612 1.89404e-05 0.036857 0.107887 2.68731e-05 507 30. 0.069494 0.082548 19.0544 26.0612 1 2459471.0192361 569120205 23.3679149060087 80.7579026804861 0.321876842198985 0.93089241784984 5.45641931332428 147.863682764892 0.0371502218030671 1.04689138398166 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 67 569 2 1 ZTF_r 1716521630515 0 2.2026 154.773 22.2853 26.0838 3.33142e-05 0.046894 0.0984324 4.80157e-05 469 30. 0.075686 0.076156 18.7915 26.0838 1 2459471.0216319 569120205 -55.8004312238502 95.0374241544058 -0.653127092744296 1.0512242302173 147.714322298075 167.535935886919 0.887625606830143 1.05512297518792 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 68 569 2 1 ZTF_r 1716524030515 1 2.2756 160.126 29.2555 26.0924 3.64642e-05 0.0445569 0.109417 5.7316e-05 381 30. 0.080973 0.082695 18.4789 26.0924 1 2459471.0240394 569120205 -29.5883595281727 136.200806659477 -0.241655124160921 0.992321207067225 -87.56226795889 241.845769275264 -0.364496782952392 1.04812430539663 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 69 569 2 1 ZTF_r 1717515160515 0 2.2663 106.176 12.008 25.669 2.18006e-05 0.039668 0.12221 3.1014e-05 506 30. 0.081273 0.087623 19.027 25.669 1 2459472.015162 569120205 21.9888880125352 55.4785069604877 0.440893101618435 0.946586154426586 -66.1925864291512 97.4951091501668 -0.683505027975261 1.04687334832212 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 70 569 2 1 ZTF_r 1717517520515 0 2.4735 104.851 13.7002 25.6641 2.89275e-05 0.0440616 0.124995 4.17665e-05 471 30. 0.081818 0.083113 18.8073 25.6641 1 2459472.0175231 569120205 -12.8759990546567 72.5464582752355 -0.197432898868704 0.913762846229516 -149.403677569992 119.35588105399 -1.26018021572239 1.06228953250768 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 71 569 2 1 ZTF_r 1717519880515 0 2.2259 107.817 16.6167 25.6827 3.42143e-05 0.0468892 0.124175 4.89124e-05 459 30. 0.077656 0.080378 18.7091 25.6827 1 2459472.0198843 569120205 106.670454971217 77.3742463944114 1.53356615884335 0.959316640673864 182.66401210696 135.508604522275 1.35706706881354 1.05785001501136 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 72 569 2 1 ZTF_r 1717522250515 0 2.4867 110.462 20.9778 25.705 3.86423e-05 0.0451466 0.11156 6.08638e-05 370 30. 0.086717 0.084203 18.3878 25.705 1 2459472.0222569 569120205 1.4978423738152 99.2632552213909 0.0167854272616954 1.00217334737507 94.3942908899162 164.433921171404 0.57792237266524 1.05868034708861 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 73 569 2 1 ZTF_r 1717524610515 1 2.4744 112.071 27.8537 25.725 5.23943e-05 0.0453227 0.0976389 8.9128e-05 283 30. 0.079858 0.089539 18.0887 25.725 1 2459472.0246181 569120205 56.582800935003 130.380882773933 0.482753382895311 1.02453549275412 -58.7330470298733 218.448709785468 -0.270675059325772 1.05159240873023 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 74 569 2 1 ZTF_r 1718512890515 0 2.4385 158.27 11.8646 26.1034 2.05428e-05 0.0382866 0.118639 2.9026e-05 507 30. 0.093323 0.096171 19.4136 26.1034 1 2459473.0128935 569120205 -54.6009678765017 58.3575489868077 -1.04077798932101 0.970345725102524 -105.057678481348 97.507599251409 -1.08468723260947 1.0577874166593 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 75 569 2 1 ZTF_r 1718515280515 0 3.0847 161.075 12.6804 26.1134 2.72916e-05 0.0440469 0.115972 3.86353e-05 506 30. 0.098487 0.088742 19.1878 26.1134 1 2459473.0152894 569120205 -3.70949229722548 68.3160819247604 -0.0604013053007949 0.996556174803341 41.6750065004589 100.832523419877 0.416092830408493 1.0829703718836 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 76 569 2 1 ZTF_r 1718517660515 0 2.9583 159.98 13.9561 26.1233 2.9583e-05 0.0455072 0.105675 4.17371e-05 499 30. 0.089218 0.102248 19.1264 26.1233 1 2459473.017662 569120205 211.868571770088 74.9139243477851 3.14600053387407 1.00403592512228 357.486731843319 112.230464875159 3.20674449625227 1.08268004206659 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 77 569 2 1 ZTF_r 1718520040515 0 2.8952 161.752 16.0064 26.1318 3.55136e-05 0.0488131 0.110972 5.03735e-05 484 30. 0.086928 0.092586 19.0001 26.1318 1 2459473.0200463 569120205 8.72418576266639 85.7791835182672 0.113135212608054 1.05019497563563 -33.2155179912327 129.110102618582 -0.258997752598352 1.08304376206928 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 78 569 2 1 ZTF_r 1718522440515 0 2.8542 164.341 19.6182 26.1413 2.95443e-05 0.0431988 0.121114 4.31118e-05 445 30. 0.080528 0.092572 18.8022 26.1413 1 2459473.0224421 569120205 -93.4294947071576 99.7632591490053 -1.04176118633227 1.12360393938857 -56.6263266018417 151.889309298678 -0.375324033223397 1.0836553738548 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 79 569 2 1 ZTF_r 1719515970515 0 2.5384 158.942 12.5482 26.1113 1.65697e-05 0.0346861 0.111914 2.36026e-05 516 30. 0.067625 0.080131 19.3374 26.1113 1 2459474.0159722 569120205 15.9981696605442 63.0706464611488 0.282161539889847 1.00426652002861 41.9130918123418 102.61169737662 0.411214120572358 1.06813333639622 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 80 569 2 1 ZTF_r 1719518400515 0 2.0702 160.06 14.2571 26.1161 1.41055e-05 0.0321047 0.119637 2.01657e-05 515 30. 0.066163 0.077601 19.3762 26.1161 1 2459474.0184028 569120205 -66.4842715071907 58.4114281279958 -1.2661229788089 0.962301147226214 -95.3190426977432 105.182094484217 -0.912332297669586 1.05540698397788 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 81 569 2 1 ZTF_r 1719520830515 0 2.103 161.749 17.0361 26.1264 1.71215e-05 0.0352976 0.117711 2.45589e-05 512 30. 0.064369 0.07398 19.1702 26.1264 1 2459474.0208333 569120205 83.2150562892475 80.0072555803928 1.1569839622643 0.976871203254325 -1.48560461298537 143.916712264793 -0.0103921929704465 1.05293434144888 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 82 569 2 1 ZTF_r 1719523270515 0 2.0563 162.242 21.6156 26.1332 2.075e-05 0.0382351 0.106975 2.98437e-05 501 30. 0.066655 0.081838 18.93 26.1332 1 2459474.0232755 569120205 -40.8665011446057 94.9224645907485 -0.478909279010589 0.968258872885552 70.0711240455411 173.108926270958 0.407506756682819 1.05269173610993 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 83 569 2 1 ZTF_r 1719525710515 1 1.97 167.817 28.5201 26.1427 3.53039e-05 0.0467656 0.123988 5.17979e-05 441 30. 0.068475 0.071153 18.67 26.1427 1 2459474.0257176 569120205 0.0570637218013825 121.181471076968 0.000523815897101141 1.01673288456223 -70.6201211390966 222.324596819809 -0.319783563020303 1.05487682987186 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 84 569 2 1 ZTF_r 1722516570515 0 1.7872 167.233 11.7757 26.1585 1.15959e-05 0.0290457 0.112197 1.64755e-05 518 30. 0.058554 0.069801 19.7663 26.1585 1 2459477.0165741 569120205 35.3707709259494 45.3011733230658 0.868540103457537 1.1142586673028 166.791203985194 85.6546237745738 1.9603676362209 1.04332601097756 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 85 569 2 1 ZTF_r 1722518930515 0 1.779 167.195 12.8737 26.1604 1.16814e-05 0.0291561 0.110539 1.66076e-05 517 30. 0.062433 0.068001 19.6597 26.1604 1 2459477.0189352 569120205 -49.2063331281494 49.5967917984116 -1.10362675080877 0.940975982850275 -24.7723928667901 93.6337117539786 -0.266348902450357 1.04469061205595 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 86 569 2 1 ZTF_r 1722521300515 0 1.9356 168.49 14.8296 26.1948 1.39947e-05 0.0318567 0.100255 1.99801e-05 517 30. 0.05989 0.06859 19.4751 26.1948 1 2459477.0213079 569120205 11.4185603803684 60.245583616793 0.210834140579279 0.909395057190534 -3.75506732321456 113.442106816809 -0.0333241159192199 1.04371826969395 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 87 569 2 1 ZTF_r 1722523660515 0 1.948 171.857 18.204 26.1773 1.81202e-05 0.0362661 0.109853 2.58452e-05 516 30. 0.063876 0.063902 19.2217 26.1773 1 2459477.023669 569120205 -64.516812387552 75.0142281543978 -0.956718248763129 1.00838803097741 24.7160013334297 140.393207069162 0.177234109426572 1.04819458551617 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 88 569 2 1 ZTF_r 1722526030515 0 1.8917 173.282 23.3316 26.1863 2.42512e-05 0.0415906 0.107725 3.46698e-05 508 30. 0.066306 0.074235 18.9671 26.1863 1 2459477.0260301 569120205 25.9012006289945 93.8207093267919 0.307097290652345 0.971733159441394 14.3609830520263 177.514024649758 0.0814454245385126 1.04416836076976 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 89 569 2 1 ZTF_r 1723515910515 0 2.4544 173.429 18.3715 26.2006 2.37294e-05 0.0411743 0.117958 3.3635e-05 507 30. 0.090893 0.083588 19.0496 26.2006 1 2459478.0159144 569120205 -134.906859213101 87.8522312364 -1.70818945524224 0.946900449903224 -140.830099752617 146.292503642115 -0.969144659140842 1.06175192494568 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 90 569 2 1 ZTF_r 1723518270515 0 2.6826 174.891 18.5571 26.2195 2.96985e-05 0.045319 0.107271 4.28826e-05 491 30. 0.077615 0.087806 18.9807 26.2195 1 2459478.0182755 569120205 -68.5091194694322 95.6386014656623 -0.796837877550794 1.00785218315724 -61.6932566611818 152.639155925684 -0.406899290798946 1.06414501529461 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 91 569 2 1 ZTF_r 1723520640515 0 2.3882 175.76 19.3961 26.2368 2.34579e-05 0.0408616 0.0926609 3.38017e-05 504 30. 0.082148 0.087967 19.0329 26.2368 1 2459478.0206481 569120205 32.6519734331066 96.7190333257701 0.375536615857191 0.956532535237905 130.358630788234 164.473805035303 0.797917964131714 1.0549138079905 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 92 569 2 1 ZTF_r 1723523020515 0 2.3607 176.194 20.9383 26.2195 2.07762e-05 0.0383027 0.0997433 3.00897e-05 498 30. 0.082421 0.077862 18.9262 26.2195 1 2459478.0230208 569120205 8.33320344288727 107.175143086599 0.0864913575412729 0.921856973802136 -121.38349317774 181.910217138373 -0.671765555065692 1.05802433654684 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 93 569 2 1 ZTF_r 1723525380515 0 2.2549 178.567 24.0398 26.2322 2.54278e-05 0.0415474 0.114888 3.67112e-05 483 30. 0.0704 0.079364 18.8362 26.2322 1 2459478.0253819 569120205 -96.1936230054086 113.281932162838 -0.944583674832958 1.00526519785608 45.5808375473022 198.431779944911 0.231252408880332 1.05175103365716 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 94 569 2 1 ZTF_r 1729506460515 4194304 1.9541 153.382 15.9779 26.0888 2.72879e-05 0.0436359 0.0932332 3.9242e-05 481 30. 0.100912 0.091835 19.2748 26.0888 1 2459484.0064699 569120205 -55.7918748790784 56.5578393497171 -1.097319121645 0.709300186341033 -129.144566081107 95.1058703565866 -1.36704876025541 1.04393646571457 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 56
 95 569 2 1 ZTF_r 1729510890515 0 2.0923 153.718 13.1107 26.0967 1.67579e-05 0.034914 0.108259 2.38152e-05 516 30. 0.108769 0.085607 19.407 26.0967 1 2459484.0108912 569120205 -29.8650184782115 53.7148367146092 -0.618476680064437 1.07239501602825 -9.73799149122271 97.6430580108537 -0.1004021957516 1.04332955753853 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 96 569 2 1 ZTF_r 1729513340515 0 1.915 154.265 13.0026 26.0954 1.60283e-05 0.0341506 0.101714 2.28674e-05 515 30. 0.108072 0.090279 19.5336 26.0954 1 2459484.0133449 569120205 -71.1677535365777 50.5835647682653 -1.56505147520914 0.970058244639271 -177.643429789044 95.4094980631878 -1.87444512485465 1.04273009861654 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 97 569 2 1 ZTF_r 1729515810515 0 1.8744 154.658 12.9099 26.0975 1.41701e-05 0.0320634 0.104525 2.01069e-05 517 30. 0.088107 0.086495 19.5563 26.0975 1 2459484.0158102 569120205 38.8402753664922 47.7504361575807 0.904814930904256 1.13485897605314 83.3572881805394 90.0412761962581 0.932002608775515 1.04157653444973 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 98 569 2 1 ZTF_r 1729518270515 0 1.8789 156.104 12.9923 26.0986 1.28829e-05 0.030659 0.11342 1.84024e-05 515 30. 0.095367 0.080812 19.5493 26.0986 1 2459484.0182755 569120205 -14.3312619084106 51.8484719568776 -0.307470371340235 1.01390410757265 -200.047095943068 97.628254552778 -2.06287027834818 1.04120980750526 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 99 569 2 1 ZTF_r 1730512490515 0 1.8106 159.164 12.8345 26.1272 9.9641e-06 0.0270639 0.0982928 1.42022e-05 517 30. 0.060792 0.067938 19.6212 26.1272 1 2459485.0125 569120205 -32.7182922765095 48.3615795759265 -0.752566620343152 0.997208075177375 -46.882044076262 94.4505457027665 -0.49970910161811 1.03386046485184 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 100 569 2 1 ZTF_r 1730514940515 0 1.7232 158.454 12.7289 26.1247 1.10554e-05 0.0283399 0.108846 1.57157e-05 514 30. 0.062125 0.068945 19.6602 26.1247 1 2459485.0149421 569120205 7.27110605449229 49.1759805740545 0.164475892514779 0.962712363356559 -43.4768871711757 95.207084690559 -0.459731611885524 1.03787169076176 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 101 569 2 1 ZTF_r 1730517380515 0 1.6519 159.57 12.7897 26.1258 1.22131e-05 0.0298383 0.103345 1.74361e-05 515 30. 0.059138 0.068732 19.6896 26.1258 1 2459485.0173843 569120205 -7.2401362056627 44.2809694505001 -0.181879778728239 0.94934825350554 -49.461427383995 87.2210686281581 -0.570900514363905 1.03532565678004 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
