# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 33.5236375 degrees
# Requested input Dec. = 5.176552777777778 degrees
# Requested JD start = 2459227.83073 days
# Requested JD end = 2459727.83073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 451 10 2 ZTF_r 1714393843815 0 1.5361 162.834 6.76345 26.2819 1.53889e-05 0.025744 0.106435 2.11002e-05 299 30. 0.085412 0.076034 20.5653 26.2819 1 2459468.8938426 451120238 17.0971846667325 30.8280256542135 0.616926878140758 1.27396276881659 52.7705318090705 66.4072028551066 0.800002742065005 1.02761209818321 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 46 451 10 2 ZTF_g 1714452843815 0 1.7549 90.233 5.25096 26.2786 1.64829e-05 0.0269287 -0.0695607 2.32096e-05 298 30. 0.096547 0.071908 20.7419 26.2786 1 2459468.9528472 451120138 0.267103028477133 29.9626534387246 0.0099163841428605 1.27042010961359 20.8975631103565 57.1568952274015 0.368079989589047 1.05175593892682 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 47 451 10 2 ZTF_g 1716392953815 0 2.0269 87.9127 5.89762 26.275 1.88257e-05 0.0288025 -0.0810918 2.59769e-05 300 30. 0.095117 0.068643 20.4916 26.275 1 2459470.8929514 451120138 5.21609257270786 31.7737089395409 0.182613204955493 1.09691682609637 83.6257457731317 56.8144418888255 1.48182340939042 1.06101948484138 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 48 451 10 2 ZTF_r 1716418073815 0 1.54 164.728 6.51895 26.2909 1.46334e-05 0.0252225 0.108582 2.0236e-05 301 30. 0.085453 0.075464 20.6287 26.2909 1 2459470.9180787 451120238 18.9401191288873 29.3816928128182 0.717068580353518 1.63464925834693 -7.18355098617457 61.9249834564035 -0.11678537823854 1.02876462187008 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 49 451 10 2 ZTF_r 1718378143815 0 1.786 167.059 7.20693 26.3094 1.42874e-05 0.0248424 0.107747 1.94913e-05 298 30. 0.086693 0.071661 20.4051 26.3094 1 2459472.8781481 451120238 8.49203595540074 34.1570356783325 0.276558144046146 1.23457129497819 -60.1878925731552 67.7736263793585 -0.894053700968772 1.03317438972906 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 50 451 10 2 ZTF_g 1718435123815 0 2.1451 91.0795 4.63126 26.2947 2.21765e-05 0.0310309 -0.0883266 3.01799e-05 299 30. 0.111054 0.069403 20.7128 26.2947 1 2459472.9351273 451120138 -22.0907835198913 31.5746849943451 -0.778263914938593 1.14395067040698 -87.2609689573031 54.8640522209305 -1.60120649218594 1.06479219874366 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 51 451 10 2 ZTF_r 1720329673815 0 1.6057 161.706 11.1942 26.252 1.70773e-05 0.0272747 0.120688 2.34529e-05 299 30. 0.083984 0.070486 19.9674 26.252 1 2459474.8296759 451120238 -22.8967861165441 44.0187052294032 -0.578618165978005 1.12903235849699 31.3315612702657 91.4723818760851 0.344831745835691 1.03371622277003 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 52 451 10 2 ZTF_g 1720399443815 0 1.9617 88.8405 7.26101 26.2737 2.39049e-05 0.0321412 -0.0658629 3.33538e-05 295 30. 0.078195 0.067966 20.3117 26.2737 1 2459474.8994444 451120138 53.066930820126 36.7170735953651 1.60772110011891 1.01893772437583 93.7224729461663 66.560499171091 1.41756297456905 1.06167956268422 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 53 451 10 2 ZTF_r 1723291773815 0 1.8653 167.616 16.9949 26.2987 2.56607e-05 0.0335642 0.111236 3.5452e-05 302 30. 0.094264 0.071848 19.4273 26.2987 1 2459477.7917708 451120238 451.734947862853 71.9595390072587 6.9831298716633 1.10394949076678 289.655774823144 137.959888994781 2.11370584056448 1.0371084088987 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 54 451 10 2 ZTF_g 1723330723815 0 2.0852 89.5137 18.3166 26.3248 3.89452e-05 0.0371593 -0.0748075 6.83786e-05 222 30. 0.09436 0.072796 19.2809 26.3248 1 2459477.8307292 451120138 676.663604034113 80.9823635607291 9.29473839087029 1.10019026186486 577.932607848794 143.281415794467 4.06071515965872 1.05671853578497 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 55 451 10 2 ZTF_r 1730339953815 0 1.594 163.207 9.8284 26.2771 1.63766e-05 0.0263787 0.11561 2.23189e-05 301 30. 0.077344 0.07613 20.1279 26.2771 1 2459484.8399537 451120238 794.840597786395 44.8609032973788 19.7091016017394 1.11457258235219 745.838764844719 89.5394479109192 8.385823783331 1.03111088188604 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 56 451 10 2 ZTF_g 1730382383815 0 1.7973 86.6655 10.1667 26.2491 2.60537e-05 0.0333968 -0.0592778 3.7335e-05 292 30. 0.080187 0.072711 19.9968 26.2491 1 2459484.8823843 451120138 713.79427219503 50.2888844317077 15.7890448384203 1.10210518059315 531.428347182671 92.3975453533809 5.79027879615691 1.0556029835497 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 57 451 10 2 ZTF_r 1732306283815 0 2.8887 155.66 7.94348 26.2197 1.77725e-05 0.0279816 0.121658 2.45498e-05 302 30. 0.101353 0.088067 19.8584 26.2197 1 2459486.8062847 451120238 675.738258528305 48.3282528861842 15.5536461383439 1.12423825351878 769.408757186266 71.0176748794981 10.9070139334763 1.08478793896564 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 58 451 10 2 ZTF_r 1734350373815 0 1.9865 170.416 7.48549 26.328 1.72067e-05 0.0271783 0.108923 2.3477e-05 301 30. 0.09564 0.070397 20.3057 26.328 1 2459488.8503704 451120238 834.590133561822 40.8719068836228 22.7144982043019 1.15546666647771 865.621366451564 71.7804040005855 12.1405192446528 1.04224262210007 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 59 451 10 2 ZTF_g 1734365123815 0 2.0372 92.1695 6.46867 26.2921 2.12729e-05 0.0306608 -0.0635719 2.9478e-05 302 30. 0.094628 0.069784 20.4245 26.2921 1 2459488.8651273 451120138 729.181404338839 37.950942681674 21.3731147664654 1.16321002910748 727.833628295553 62.9080796943304 11.6477189133466 1.06958002097316 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 60 451 10 2 ZTF_r 1736310083815 0 1.5785 133.638 8.40607 26.0619 1.71294e-05 0.0273331 0.0985114 2.36791e-05 301 30. 0.084538 0.075713 20.0908 26.0619 1 2459490.810081 451120238 673.781656885783 39.360167929104 19.0421964796014 1.31204207863984 622.919706750991 78.8687160108388 7.95137969190983 1.02916074082587 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 61 451 10 2 ZTF_g 1742362333815 0 2.4006 86.6771 5.49695 26.2552 2.97307e-05 0.0362984 -0.0918141 4.16822e-05 302 30. 0.1066 0.070607 20.4242 26.2552 1 2459496.862338 451120138 633.501909138036 36.0821542270492 19.5303609882826 1.13527974538183 640.864008087009 57.3166494471215 11.2564197362714 1.07834044715461 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 62 451 10 2 ZTF_r 1742399733815 0 2.26 170.923 7.34518 26.3158 1.54049e-05 0.0258501 0.116395 2.09781e-05 304 30. 0.088601 0.071857 20.2171 26.3158 1 2459496.8997338 451120238 883.652730520127 42.0078341680502 23.3994761054512 1.24877301822933 956.024836756724 69.7870044870266 13.7914462171249 1.04776318184998 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 63 451 10 2 ZTF_r 1744358633815 0 1.8351 170.545 7.74058 26.298 1.416e-05 0.0248266 0.119697 1.94221e-05 303 30. 0.088742 0.069604 20.3207 26.298 1 2459498.8586343 451120238 773.733447189375 39.4603214123795 21.8115010209374 1.27710404331355 688.823106799533 73.0346091804306 9.49498296543242 1.03848036999645 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 64 451 10 2 ZTF_r 1748374053815 0 2.6539 169.078 7.01468 26.3108 2.16733e-05 0.0304655 0.12306 2.97383e-05 300 30. 0.097876 0.081397 20.1409 26.3108 1 2459502.8740509 451120238 914.975920695317 47.514708548686 21.4208350202304 1.17637871637677 918.567818852299 72.0566298431513 12.8337174244054 1.06695235739639 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 65 451 10 2 ZTF_g 1748415273815 0 3.2291 89.704 6.26714 26.2659 3.26875e-05 0.0368924 -0.0353484 5.05673e-05 274 30. 0.112366 0.095523 20.0352 26.2659 1 2459502.9152778 451120138 529.046949420454 48.4106218393339 12.1564944003677 0.984278944525377 544.108935486871 67.3861075425067 8.12887938551876 1.116385885105 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 66 451 10 2 ZTF_r 1750341033815 0 1.6148 141.532 14.7457 26.1974 2.73703e-05 0.0344661 0.114282 3.76675e-05 298 30. 0.080308 0.079783 19.586 26.1974 1 2459504.8410301 451120238 761.968163821633 66.9120930241918 12.6673862295277 1.12839566003382 598.518911451508 135.5971745378 4.44367644687091 1.03115881833467 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 67 451 10 2 ZTF_g 1750402713815 0 1.8103 87.4575 12.7357 26.2472 2.72642e-05 0.0334605 -0.0443022 4.24053e-05 271 30. 0.079858 0.070731 19.7286 26.2472 1 2459504.9027199 451120138 553.72546065919 60.0228309009234 10.2620191246899 1.00260710022761 327.415837837594 110.862119527714 2.97325185327048 1.05818627533472 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 68 451 10 2 ZTF_g 1756280023815 0 2.1861 83.1424 22.392 26.2836 4.31256e-05 0.0383805 -0.0224398 7.71817e-05 219 30. 0.085536 0.073624 18.9973 26.2836 1 2459510.7800231 451120138 691.479706750424 87.2630539877857 8.81462482216271 1.1844470458488 471.597878449114 148.746699952049 3.19182958308897 1.07268254955701 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 69 451 10 2 ZTF_g 1763269503815 0 1.7523 94.1714 5.91898 26.323 1.936e-05 0.0293117 -0.0687895 2.65561e-05 302 30. 0.094137 0.069379 20.6708 26.323 1 2459517.7695023 451120138 591.915569952616 32.1558737173267 20.4764304510744 1.30934431833939 607.10149826621 56.1072335769695 10.8932542708261 1.0613834162652 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 70 451 10 2 ZTF_r 1763352933815 0 1.7121 173.412 6.77242 26.3509 1.49115e-05 0.0255089 0.106301 2.05105e-05 302 30. 0.085882 0.079459 20.5492 26.3509 1 2459517.8529398 451120238 961.925025654325 40.34864328021 26.5196072818978 1.37659591936637 1007.74028723452 76.1946099133415 13.3149507189963 1.0303051611084 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 71 451 10 2 ZTF_r 1767275783815 0 1.6952 173.516 6.6008 26.3507 1.38632e-05 0.0246732 0.105035 1.90295e-05 304 30. 0.089086 0.072838 20.5838 26.3507 1 2459521.775787 451120238 991.802938385851 35.645361573983 30.9511768902514 1.82962298014199 1012.40387166489 65.9444816661231 15.4557658842395 1.02929764130245 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 72 451 10 2 ZTF_g 1767299573815 0 1.764 94.3944 5.85036 26.3428 2.07109e-05 0.0300593 -0.0809383 2.85856e-05 300 30. 0.098185 0.071525 20.697 26.3428 1 2459521.7995718 451120138 602.896933747015 30.5827217021013 21.9291472348949 1.35003109791349 538.749796652516 53.5158787319518 10.1349042635838 1.05390516923753 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 73 451 10 2 ZTF_r 1769270233815 0 1.5633 174.502 6.59419 26.3567 1.40337e-05 0.0244886 0.105874 1.91757e-05 298 30. 0.085501 0.073348 20.6689 26.3567 1 2459523.7702315 451120238 966.077732342759 36.9545624814889 29.0802950212759 1.52587134131458 890.627291957323 71.349367245361 12.5666947392461 1.02899629314448 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 74 451 10 2 ZTF_g 1769297713815 0 1.7156 95.0352 5.12404 26.331 2.11382e-05 0.0306599 -0.0709439 2.91185e-05 305 30. 0.096561 0.070332 20.8485 26.331 1 2459523.7977199 451120138 573.296539543175 29.1720742425489 21.8608382701902 1.51020575128346 541.227047449436 50.4135054986121 10.8080610019959 1.05362345814034 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 75 451 10 2 ZTF_g 1771212813815 0 2.6275 92.5235 6.01617 26.3205 1.79026e-05 0.0278911 -0.072335 2.52918e-05 296 30. 0.107594 0.077286 20.3191 26.3205 1 2459525.7128125 451120138 515.516235128472 43.2313160503167 13.2647384644266 1.07362219817933 520.110125637704 66.397403450101 7.8860477978159 1.0918356554621 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 76 451 10 2 ZTF_r 1771271003815 0 1.4573 176.149 6.99148 26.3569 1.38893e-05 0.0243545 0.102327 1.89696e-05 299 30. 0.085796 0.080193 20.6636 26.3569 1 2459525.7710069 451120238 1041.45061378959 36.9737244633706 31.332877511063 1.65118566839051 1080.592508154 71.3873597192195 15.2389773924546 1.02896490775533 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 77 451 10 2 ZTF_g 1773235613815 0 1.9973 70.6712 6.66091 26.0132 2.71816e-05 0.0342178 -0.0752125 3.88252e-05 296 30. 0.085598 0.069816 20.1204 26.0132 1 2459527.7356134 451120138 381.245178365614 35.2649915395197 12.0258387690366 1.20562633420347 354.42044993684 61.4276539816605 5.80858080898286 1.05970634939949 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 78 451 10 2 ZTF_r 1773276343815 0 1.7935 167.003 7.90195 26.2975 1.42089e-05 0.0248147 0.109258 1.9492e-05 300 30. 0.086503 0.072661 20.2938 26.2975 1 2459527.7763426 451120238 921.49357571538 41.098720614612 24.941284152302 1.47600933729708 798.898037995439 77.0912092006962 10.432819391275 1.02877149038663 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 79 451 10 2 ZTF_g 1776299143815 0 2.6869 94.1146 7.38223 26.3266 2.41852e-05 0.03251 -0.0502429 3.58689e-05 287 30. 0.092493 0.075199 20.0667 26.3266 1 2459530.7991435 451120138 535.727253116294 47.5619027290194 12.5296609937064 0.982240051587424 503.8589026855 72.8074287284656 6.96704210330452 1.0842082443306 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 80 451 10 2 ZTF_r 1776341803815 0 2.5259 172.575 7.02302 26.3367 1.76132e-05 0.0279809 0.11719 2.43876e-05 304 30. 0.090699 0.078804 20.1914 26.3367 1 2459530.8418056 451120238 999.383515363075 46.2834313294077 24.0193601319836 1.29680628923896 972.122217689251 72.3239874243755 13.5317417029818 1.05020675257946 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 81 451 10 2 ZTF_g 1778237263815 0 1.9846 93.7817 11.2649 26.3244 2.46644e-05 0.0325077 -0.0472889 3.63701e-05 288 30. 0.082599 0.070466 19.8646 26.3244 1 2459532.7372685 451120138 567.659475771813 58.2372455765798 10.8428104771981 1.03785579071681 499.01829713004 104.046267975463 4.8284212768752 1.06047550730189 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 82 451 10 2 ZTF_r 1778340353815 0 2.0422 173.476 10.836 26.3371 1.89768e-05 0.0287554 0.115087 2.59759e-05 303 30. 0.084942 0.074124 19.8856 26.3371 1 2459532.8403588 451120238 1003.00032787879 56.4386327290567 19.7687583184443 1.10037314947121 1003.19262066974 100.183482880015 10.0809949070957 1.04340737240758 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 83 451 10 2 ZTF_g 1783253883815 1 1.8348 76.2349 35.4539 26.139 0.0001624 0.0530798 -0.00817439 0.000339056 119 30. 0.09155 0.080183 18.4843 26.139 1 2459537.7538889 451120138 498.364612519659 162.276610512184 3.41622187941569 0.988994233157013 193.901351181405 300.346630354615 0.649939996687261 1.0623886963438 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 84 451 10 2 ZTF_r 1783317473815 0 1.691 152.644 20.595 26.1697 2.79976e-05 0.0351666 0.113452 3.81879e-05 302 30. 0.083393 0.08307 19.1984 26.1697 1 2459537.8174769 451120238 981.897359965757 78.2527553219353 13.9579376884669 1.09410114826049 1017.30926070941 161.046720847758 6.35940236299035 1.02490511266192 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 85 451 10 2 ZTF_r 1786219643815 0 2.5662 172.973 11.8316 26.3407 1.89099e-05 0.0286763 0.116654 2.57863e-05 303 30. 0.090837 0.078858 19.6556 26.3407 1 2459540.7196412 451120238 903.135257571103 69.8725074099747 14.3780923833733 1.05970248580097 810.179340621974 112.933547648588 7.22226443848773 1.05519824977888 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 86 451 10 2 ZTF_g 1786365623815 0 3.086 87.7508 13.9727 26.2598 4.32014e-05 0.0366445 -0.0294609 8.14771e-05 192 30. 0.098749 0.087368 19.2154 26.2598 1 2459540.865625 451120138 424.359472280487 89.3329855727534 5.28417087596552 0.971408624338912 426.771243421366 129.726763422751 3.31192701462791 1.09987647712038 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 87 451 10 2 ZTF_g 1868158763815 0 2.6872 83.2686 13.7558 26.2104 4.07618e-05 0.0358751 -0.0498409 7.69317e-05 202 30. 0.105503 0.093507 19.2965 26.2104 1 2459622.6587616 451120138 6.49827546443833 77.4364623497229 0.0933485151449227 0.986695197022162 32.6105386518025 120.203595096944 0.273121386089903 1.09143538036294 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 88 451 10 2 ZTF_r 1868186673815 0 3.0545 158.808 15.0842 26.2298 3.65137e-05 0.0398321 0.130652 5.02217e-05 299 30. 0.119182 0.095965 19.1164 26.2298 1 2459622.6866782 451120238 293.230345164728 81.1423662333166 4.01990735722531 1.19996255903018 346.106312265288 117.893512631604 2.9555261389182 1.08496840794385 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 89 451 10 2 ZTF_g 1870135163815 0 2.2307 87.608 13.8093 26.2581 3.67178e-05 0.037161 -0.0508022 5.97013e-05 245 30. 0.087923 0.078599 19.4809 26.2581 1 2459624.635162 451120138 117.034568394993 70.7388881594943 1.84039366412868 1.04896631441767 322.890039283714 121.345124878801 2.67884451559476 1.06846022279576 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 90 451 10 2 ZTF_g 1873173433815 0 2.6782 76.1919 20.7893 26.1294 7.13899e-05 0.0428145 -0.0305522 0.000144983 161 30. 0.097774 0.087859 18.7503 26.1294 1 2459627.6734375 451120138 49.1206332715061 117.027771159666 0.466906397322673 0.920268452381968 143.769817459256 185.814179054718 0.778940101277229 1.07086399777726 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 91 451 10 2 ZTF_g 1875170603815 0 3.1946 77.8286 12.9898 26.1405 6.66395e-05 0.0444398 -0.0137217 0.000127299 188 30. 0.103005 0.10514 19.1423 26.1405 1 2459629.6706019 451120138 23.6021491429714 83.339909073367 0.315031027118911 0.955807776908562 31.0562737028247 117.762008636589 0.265496825801583 1.1191568227915 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
# ------------------------------END---------------------------------
