# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:50
#
# Requested input R.A. = 35.367133333333335 degrees
# Requested input Dec. = -23.361641666666667 degrees
# Requested JD start = 2458891.816504595 days
# Requested JD end = 2459391.816504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 250 12 3 ZTF_r 1385355234715 0 1.6951 318.762 7.74366 25.9986 3.33128e-05 0.0325885 0.130024 4.33628e-05 239 30. 0.079705 0.079126 20.0876 25.9986 1 2459139.8552315 250120247 6.02949734049758 26.6413035769654 0.251756352436976 1.09754759956774 36.4580343455014 53.7640043238688 0.682679457492218 1.02944944296414 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 46 250 12 3 ZTF_g 1387316504715 0 2.1929 136.525 5.22985 25.9629 0.000108919 0.0597903 -0.0519802 0.000145318 237 30. 0.081462 0.090092 20.29 25.9629 1 2459141.8165046 250120147 238.81636735609 24.1532845771392 10.9987337933834 1.00565562164262 338.592818192694 41.7239594203199 8.16972466275864 1.04048873007101 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 47 1291 2 0 ZTF_g 1387323990415 33554432 2.2698 33.9961 6.20292 23.5514 0.000638033 0.0689275 0.00831301 0.00160078 61 30. 0.081009 0.084673 17.6137 23.5514 2 2459141.8239931 1291120104 1.44026947143694 32.1133142137165 0.0498899912421468 1.01390551000414 17.0723947994126 56.7549705048682 0.302834768615923 1.0429486703611 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 48 1291 2 0 ZTF_g 1387324450415 33554432 2.1615 84.4772 5.95716 24.6302 0.00126297 0.17262 -0.0647448 0.00207984 151 30. 0.083779 0.084282 18.7982 24.6302 3 2459141.824456 1291120104 -25.8742908658766 26.3975240927275 -1.090335273325 1.00276323416071 3.69807680787933 48.1822922220638 0.0772687100644843 1.04102307385691 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 49 250 12 3 ZTF_r 1387349154715 33554432 2.3728 174.527 9.38549 25.2982 0.000237399 0.0867208 0.117249 0.0003087 233 30. 0.08889 0.086884 18.916 25.2982 1 2459141.8491551 250120247 126.507219159659 43.4049393140156 3.2421339733967 0.977683811708061 151.598505644864 71.9913520842525 2.11997032815796 1.06153524233373 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 50 250 12 3 ZTF_r 1388372694715 0 2.3907 386.996 6.48191 26.2318 3.2e-05 0.0321455 0.132035 4.19402e-05 240 30. 0.082118 0.087364 20.2548 26.2318 3 2459142.8726968 250120247 11.2067531097556 34.7357154444691 0.358887520538261 1.22235113975302 20.5116242567019 58.6602014707709 0.352023530578811 1.05307391625499 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 51 250 12 3 ZTF_g 1388377234715 0 2.5528 172.904 4.84057 26.2144 3.69968e-05 0.0349409 -0.0672913 4.93735e-05 239 30. 0.088102 0.088644 20.4331 26.2144 3 2459142.8772338 250120147 14.4654379739692 26.7766402827455 0.600938881346378 1.03309926029574 -4.80451651505816 43.8654350458153 -0.110266208580004 1.04796744392931 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 52 250 12 3 ZTF_r 1389323424715 0 1.9882 388.052 6.335 26.2377 2.50096e-05 0.0283598 0.131073 3.26427e-05 238 30. 0.077769 0.076923 20.4456 26.2377 1 2459143.8234259 250120247 -14.1376059717057 27.8002182243379 -0.565695168293297 1.17980381768793 31.7987745733343 51.9908251122201 0.615742125279349 1.03960916206903 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 53 250 12 3 ZTF_g 1389366244715 0 2.2327 175.684 4.57268 26.204 2.41474e-05 0.0286246 -0.0380264 3.26654e-05 238 30. 0.085446 0.084593 20.6286 26.204 1 2459143.86625 250120147 -70.1549728753676 19.4630905587162 -4.0096037804599 1.16379394574165 -61.2321420865341 33.7574545426667 -1.82610166914566 1.04747086960088 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 54 1291 2 0 ZTF_g 1391263940415 0 2.3865 374.26 5.12903 26.1895 2.4786e-05 0.0312084 -0.0519567 3.32378e-05 271 30. 0.082593 0.084841 20.4513 26.1895 2 2459145.7639468 1291120104 -62.2932185586696 25.4182380835618 -2.72615238640721 1.05214300305612 -69.9903604568237 43.9177651587241 -1.60440198417957 1.04506120248039 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 55 1291 2 0 ZTF_g 1391264400415 0 2.1437 374.402 5.10756 26.1889 2.29564e-05 0.0302197 -0.0569838 3.04325e-05 276 30. 0.084093 0.082534 20.5496 26.1889 3 2459145.7644097 1291120104 15.0146865535665 21.5231108915824 0.77600769558109 1.08732141279409 -24.6002632412943 38.8784390777641 -0.637009818734281 1.03966202804259 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 56 250 12 3 ZTF_r 1391335974715 0 1.7958 385.585 5.92257 26.2325 2.21942e-05 0.0268272 0.129588 2.91587e-05 241 30. 0.072588 0.070308 20.5268 26.2325 1 2459145.8359722 250120247 -40.3785344282663 24.4027786916712 -1.84062820035277 0.996712510277055 -39.4465960700339 46.9609425923738 -0.845644677723545 1.03526320648567 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 57 1291 2 0 ZTF_r 1392245430415 33554432 2.399 61.2343 14.1505 24.2592 0.0011601 0.122889 0.0822942 0.00167973 98 30. 0.101099 0.104643 17.399 24.2592 2 2459146.7454398 1291120204 -153.968702419967 70.4908782330265 -2.42970937520202 0.963018368154509 -232.023547382651 120.240246606222 -1.94266267673838 1.05245672220055 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 58 1291 2 0 ZTF_r 1393308070415 0 2.9254 369.813 11.0522 26.1937 4.01912e-05 0.0385046 0.14209 5.17576e-05 268 30. 0.096437 0.09048 19.4394 26.1937 2 2459147.8080787 1291120204 -67.8048985775105 67.0426760923724 -1.12503110593966 0.93255589921328 -204.433934208404 99.0400434124907 -2.07805652568432 1.09376153236397 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 59 1291 2 0 ZTF_r 1393308550415 0 3.3258 370.922 10.6129 26.1907 4.80327e-05 0.042503 0.139172 6.21934e-05 267 30. 0.095825 0.096348 19.3648 26.1907 3 2459147.8085532 1291120204 -37.8155749128899 70.8771817994137 -0.593497737324911 0.982204692349253 -3.6413213930618 97.4872439008182 -0.0376033392212496 1.12360788160687 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 60 1291 2 0 ZTF_g 1395268550415 8 4.9808 357.216 14.4086 26.1474 0.000164313 0.0460919 -0.0142765 0.000350311 85 30. 0.134881 0.119453 18.6042 26.1474 2 2459149.7685532 1291120104 -165.761794081725 122.993880192922 -1.49918675575595 0.96004652233296 -209.479146880775 142.996297132939 -1.4747934402198 1.24162872571391 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 61 1291 2 0 ZTF_g 1395269010415 0 4.7121 358.348 14.4805 26.154 0.00013468 0.0448073 -0.0390976 0.000278064 95 30. 0.123845 0.124433 18.6611 26.154 3 2459149.7690162 1291120104 -168.132599281357 120.1959022885 -1.556026776659 1.01570223128978 -144.643677511037 142.436634202406 -1.02233433004467 1.19926472690749 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 62 250 12 3 ZTF_r 1395354224715 0 3.0121 380.6 13.6212 26.1994 5.21337e-05 0.041597 0.136476 7.02111e-05 237 30. 0.107544 0.088508 19.2001 26.1994 1 2459149.8542245 250120247 -35.2250351239217 81.6343289816452 -0.479991347438634 0.988371637527121 -16.6718767413305 120.24005137419 -0.13958878592097 1.07833734042349 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 63 1291 2 0 ZTF_r 1396267390415 0 3.876 376.683 14.3761 26.2301 6.21387e-05 0.0439719 0.123262 8.15682e-05 224 30. 0.100932 0.095739 18.952 26.2301 2 2459150.7673958 1291120204 -13.3256369104857 108.877014069651 -0.136146529375423 0.986764635004478 -127.251077353156 138.57476139846 -0.924469357822986 1.16618914238982 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 64 1291 2 0 ZTF_r 1396267850415 0 3.1756 380.898 14.3714 26.2364 5.00619e-05 0.0435583 0.12796 6.56532e-05 269 30. 0.100975 0.104755 19.1466 26.2364 3 2459150.7678588 1291120204 -123.323154126927 91.9886132753391 -1.4913011505497 0.964448265930238 -259.255179283414 130.751855360306 -1.99615735557161 1.09913798503756 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 65 250 12 3 ZTF_r 1396292964715 0 2.752 407.408 14.4883 26.2794 4.09585e-05 0.0369091 0.133552 5.45266e-05 239 30. 0.097926 0.093093 19.3045 26.2794 1 2459150.792963 250120247 -102.566835068997 81.9358905212519 -1.39247554739952 0.974008949909597 -92.0671773417986 128.903058218458 -0.719046206965789 1.06484813495697 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 66 1291 2 0 ZTF_g 1397272990415 0 3.0663 396.114 18.5639 26.2673 9.20464e-05 0.0458901 -0.050071 0.000166273 139 30. 0.10366 0.112394 18.9231 26.2673 2 2459151.7729977 1291120104 -122.631318842054 113.869466216813 -1.19797820017908 0.97104246927322 -61.5308821470271 167.095092456888 -0.37071882403993 1.07430698335703 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 67 1291 2 0 ZTF_g 1397273470415 0 3.0892 400.955 18.567 26.2528 9.87966e-05 0.0483975 -0.0270891 0.0001772 143 30. 0.106586 0.103391 18.9043 26.2528 3 2459151.7734722 1291120104 141.100756827761 103.652039383014 1.51428037139962 1.00260720580605 234.429362345822 151.15369962064 1.56137929922601 1.07755059466632 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 68 250 12 3 ZTF_g 1397292384715 0 3.0518 179.65 18.015 26.2566 8.64438e-05 0.0418042 -0.030187 0.000160408 133 30. 0.116743 0.094669 18.946 26.2566 1 2459151.7923843 250120147 -4.59557502509514 106.649025172527 -0.0479333488090572 1.10809680670837 -13.6009904453537 157.073746429594 -0.0871730267455762 1.07963936402106 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 69 250 12 3 ZTF_r 1397350864715 0 2.8735 406.292 16.9205 26.295 5.36433e-05 0.0416593 0.141023 7.05866e-05 237 30. 0.097349 0.099526 19.1046 26.295 1 2459151.8508681 250120247 306.253021509373 97.8595743392274 3.48122313386437 0.922051530336255 306.810134789579 150.403451917519 2.0536531227293 1.06783533775974 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 70 250 12 3 ZTF_g 1398317754715 0 4.3663 180.216 20.7528 26.2582 0.000404745 0.0612266 -0.0118735 0.000818176 68 30. 0.163583 0.161988 18.4593 26.2582 1 2459152.8177546 250120147 -81.6731999830642 164.572542994403 -0.5520481932539 1.11082030633916 49.1936333331796 198.962967059826 0.248915443993847 1.21625159117033 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 71 250 12 3 ZTF_r 1398379344715 0 2.7678 401.763 19.6626 26.2519 7.31416e-05 0.0463236 0.152738 9.64941e-05 215 30. 0.102982 0.109294 18.9143 26.2519 1 2459152.8793403 250120247 101.840727769411 111.890806707545 1.01246936250438 1.05014572782122 126.345070866626 173.112328477805 0.734759986805173 1.06210074888482 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 72 250 12 3 ZTF_r 1399332584715 0 2.8361 414.674 20.88 26.2712 8.83289e-05 0.0505732 0.147642 0.000118183 211 30. 0.100041 0.104953 18.8748 26.2712 1 2459153.832581 250120247 -153.646558226087 124.070475333598 -1.37755577341638 0.885040648362239 -277.669750321712 189.418034014316 -1.47578277601966 1.07443651745822 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 73 1291 2 0 ZTF_r 1399368290415 0 2.2644 380.72 21.7252 26.2483 4.79824e-05 0.0425921 0.130994 6.33879e-05 263 30. 0.082742 0.093811 18.9649 26.2483 2 2459153.8682986 1291120204 62.9092488873104 95.0808794839259 0.735997112955457 0.984713060596724 133.573335287115 164.668631783641 0.816627659614539 1.04626476918742 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 74 1291 2 0 ZTF_r 1399368760415 0 2.3005 380.886 21.6531 26.2463 4.93889e-05 0.0425345 0.129441 6.50061e-05 259 30. 0.086486 0.091962 18.9638 26.2463 3 2459153.8687616 1291120204 27.0649644707481 107.449909876349 0.280192306858694 0.918835942595247 -69.4628296337443 186.353637385663 -0.375257852590997 1.04499617598373 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 75 250 12 3 ZTF_g 1399398864715 1 2.8775 165.045 26.4054 26.2159 7.14343e-05 0.0327567 -0.0648326 0.000143327 96 30. 0.116986 0.109138 18.5207 26.2159 1 2459153.8988657 250120147 107.812402063192 144.199091985536 0.831689076932745 1.01612428740845 166.78756133931 220.956501933944 0.759927332716535 1.05717322197809 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 76 250 12 3 ZTF_g 1400310624715 0 2.4626 178.629 21.9442 26.2725 6.60141e-05 0.0379614 -0.0452903 0.00011978 138 30. 0.094805 0.090229 18.916 26.2725 1 2459154.810625 250120147 15.5683897328036 107.235836487172 0.161494803464387 1.08307051363477 -368.703142304673 179.700518479211 -2.0655832399523 1.04445199586877 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 77 1291 2 0 ZTF_g 1400329010415 0 2.6892 397.024 22.5858 26.2842 7.9489e-05 0.0441126 -0.0378183 0.000140905 148 30. 0.088847 0.088941 18.8107 26.2842 2 2459154.8290162 1291120104 -56.5386300524539 111.750518071141 -0.562795397452207 1.04837006119673 -338.95034692675 179.603550210674 -1.89992456504626 1.0464676421322 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 78 1291 2 0 ZTF_g 1400329470415 0 2.6163 398.177 22.3523 26.2957 7.94889e-05 0.0448289 -0.0400475 0.000134118 156 30. 0.089856 0.089511 18.8566 26.2957 3 2459154.8294792 1291120104 -11.4476060732295 116.106812522225 -0.109676043446103 0.9137004573228 -441.034176022374 191.498897129616 -2.31857505827942 1.03951618471693 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 79 250 12 3 ZTF_r 1401273114715 0 2.0867 401.431 16.2432 26.2435 3.93549e-05 0.0358778 0.143636 5.16599e-05 239 30. 0.086677 0.076726 19.3882 26.2435 3 2459155.7731134 250120247 135.728532389659 72.4643855152109 2.08353759134284 1.04841239127514 274.868204443559 131.487042645528 2.10453784682802 1.04400915661532 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 80 1291 2 0 ZTF_r 1401350940415 0 1.9697 379.808 16.1463 26.2516 3.06777e-05 0.0347413 0.121551 4.02258e-05 276 30. 0.082515 0.074718 19.4921 26.2516 2 2459155.8509491 1291120204 112.351920572435 61.5163750573824 2.03162975929782 1.02101786958882 -5.13527059353927 119.454631391273 -0.0432788321074823 1.0307454257865 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 81 1291 2 0 ZTF_r 1401351410415 0 1.919 372.202 16.1523 26.2493 3.09962e-05 0.0349573 0.116114 4.08567e-05 275 30. 0.082652 0.081068 19.5293 26.2493 3 2459155.851412 1291120204 59.839800233366 62.648257349355 1.06251713154225 1.08439532896072 222.088376421284 122.182916204175 1.82991339018864 1.03186266022786 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 82 250 12 3 ZTF_g 1401355714715 0 2.4061 175.444 18.6046 26.2516 7.0718e-05 0.0409121 -0.0640285 0.000129111 154 30. 0.108617 0.078358 19.0959 26.2516 3 2459155.8557176 250120147 -18.0079542167708 81.4761646314987 -0.245860410212092 1.02628671194046 -89.5561206175491 142.771409769241 -0.631493983201781 1.03322628181876 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 83 250 12 3 ZTF_r 1402312044715 0 1.8585 402.092 15.4254 26.322 5.15414e-05 0.0410421 0.131762 6.83039e-05 238 30. 0.085519 0.07555 19.5799 26.322 1 2459156.8120486 250120247 -14.2790628036984 58.0471363746908 -0.27363629732825 1.14895562912897 -138.832133804967 113.203686826006 -1.23465215782821 1.03649712657609 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 56
 84 250 12 3 ZTF_g 1402335904715 0 2.1554 178.714 15.0427 26.26 4.69469e-05 0.0368197 -0.0649019 8.08571e-05 181 30. 0.091575 0.080992 19.44 26.26 3 2459156.8359028 250120147 97.0923637274463 63.0425117474487 1.71319329981718 1.05663929055912 67.0379610390147 116.229795331563 0.580655462492313 1.03261598880871 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 85 250 12 3 ZTF_g 1402342714715 0 2.3079 178.333 15.1662 26.2416 4.27338e-05 0.0342186 -0.0298619 7.68112e-05 175 30. 0.092431 0.07975 19.3623 26.2416 1 2459156.8427199 250120147 83.6786249826589 69.8324545422062 1.33294438322636 1.04688710595378 78.8711939151776 120.424498066961 0.659354178083367 1.04287354754482 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 86 250 12 3 ZTF_g 1404290134715 0 3.3459 176.322 11.3456 26.2285 7.31933e-05 0.0420836 -0.0269619 0.000132314 155 30. 0.102128 0.123853 19.3172 26.2285 3 2459158.7901389 250120147 95.2637152722898 74.0702856861433 1.43066613215056 0.970255202031712 148.817992449776 102.517911892912 1.46140598676701 1.09368721430395 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 87 250 12 3 ZTF_g 1404291074715 0 3.5173 175.227 11.349 26.2257 7.89439e-05 0.0431969 -0.0359009 0.000142184 153 30. 0.125132 0.155388 19.2884 26.2257 1 2459158.7910764 250120147 21.8359579369046 77.645093882186 0.31283333945244 0.983175273675338 106.744502059481 105.120578250539 1.02228730293191 1.1087130898388 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 88 1291 2 0 ZTF_g 1404303120415 0 3.1828 391.009 11.5201 26.2523 5.22552e-05 0.040869 -0.0486078 8.55946e-05 193 30. 0.096619 0.13444 19.3737 26.2523 2 2459158.803125 1291120104 8.13483802463348 68.7953229541659 0.131536050416295 0.906935813486436 -8.44391510760402 99.594830910011 -0.0853536803466689 1.06777101438829 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 89 1291 2 0 ZTF_g 1404311070415 0 3.1176 391.62 11.5731 26.2386 5.60689e-05 0.0419427 -0.034461 9.14285e-05 190 30. 0.097505 0.139161 19.382 26.2386 3 2459158.8110764 1291120104 -38.7797149035282 67.3129620090139 -0.640856378988081 1.01575470553417 -31.2571909499066 98.7371487201638 -0.318701829425095 1.06473721916723 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 90 250 12 3 ZTF_r 1404334294715 0 3.6839 397.882 11.8442 26.2531 6.86414e-05 0.0471386 0.142291 9.08224e-05 234 30. 0.12434 0.129844 19.2178 26.2531 3 2459158.834294 250120247 -175.314752773751 80.456259163698 -2.4238929115731 1.09919396067433 -102.437731785899 107.205006308711 -0.961966790116619 1.11405881570998 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 91 250 12 3 ZTF_r 1404335234715 0 3.4935 397.321 11.8387 26.2306 7.48779e-05 0.0492516 0.143866 9.83727e-05 233 30. 0.11471 0.129292 19.2481 26.2306 1 2459158.8352315 250120247 -108.207503183828 81.2414997079088 -1.48161117623487 0.983955036521173 -123.35088075566 109.869859122978 -1.13026135671598 1.11284362259204 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 92 250 12 3 ZTF_g 1410371754715 0 2.6694 168.025 7.1747 26.167 4.23993e-05 0.0369374 -0.033178 6.40383e-05 214 30. 0.086884 0.097565 19.9622 26.167 1 2459164.8717593 250120147 30.5048932822772 38.5578159736112 0.88005919498712 1.04535150527909 55.5075366940282 61.2412252374839 0.912479835773767 1.05361964487913 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 93 1291 2 0 ZTF_r 1411243640415 0 1.7131 382.281 7.6196 26.2332 1.80884e-05 0.0266107 0.123186 2.37006e-05 274 30. 0.076694 0.076973 20.3987 26.2332 2 2459165.7436458 1291120204 45.6689518499942 26.6642108333006 1.90522868098145 0.952645626373981 129.274622773825 53.9741589388554 2.41125192786137 1.03166293199421 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 94 1291 2 0 ZTF_r 1411244120415 0 1.686 378.815 7.17393 26.2528 2.00181e-05 0.0280725 0.120179 2.62092e-05 276 30. 0.077228 0.071727 20.4722 26.2528 3 2459165.7441204 1291120204 10.9154755554246 25.6219276341218 0.473898858118327 1.02906675147967 69.5326357367815 51.4307511445895 1.36107174173338 1.03360373450552 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 95 250 12 3 ZTF_r 1411314844715 33554432 3.0367 486.471 7.73687 26.6415 0.000292327 0.098401 0.128231 0.000388687 241 30. 0.086872 0.092665 20.2874 26.6415 1 2459165.8148495 250120247 -1010.32364819178 40.040256364195 -28.0684525501468 1.24806595588091 -1189.39459360999 63.3557312198563 -18.8997145416007 1.07400892333185 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 96 250 12 3 ZTF_r 1413320614715 0 3.5221 405.162 8.18624 26.2813 3.70781e-05 0.0349796 0.124036 4.91596e-05 241 30. 0.092583 0.08622 19.6973 26.2813 1 2459167.8206134 250120247 -65.8914686384906 53.4606115630391 -1.3710398124163 1.07106578066727 -120.390105594315 72.3520920344357 -1.67515460125799 1.12566837005743 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 97 1291 2 0 ZTF_g 1414242760415 0 2.3988 401.744 6.63916 26.2678 3.14407e-05 0.0349187 -0.0418264 4.20989e-05 268 30. 0.090227 0.098138 20.2484 26.2678 2 2459168.7427662 1291120104 8.80776150799757 29.958067228395 0.327044279136638 0.988019375844498 108.869529469979 51.5935657478382 2.12434962433955 1.04059471052341 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
