# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:14
#
# Requested input R.A. = 122.56781666666666 degrees
# Requested input Dec. = 13.376755555555556 degrees
# Requested JD start = 2459269.0049190046 days
# Requested JD end = 2459769.0049190046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 516 10 0 ZTF_g 1777465853615 0 1.8143 166.27 5.68171 26.3215 2.9799e-06 0.0256123 -0.0592567 5.8069e-06 1322 30. 0.047127 0.051768 20.6946 26.3215 1 2459531.9658565 516120136 191.875168937458 24.7796320817346 8.61348144368422 0.933896679896599 139.977311470801 43.6087155504831 3.23146565860223 1.0638542331518 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 99 516 10 0 ZTF_g 1782420703615 0 2.3596 118.571 16.5904 25.9798 1.1346e-05 0.0376607 -0.0491204 3.17316e-05 859 30. 0.049087 0.053937 18.977 25.9798 1 2459536.920706 516120136 54.1793104722682 82.7496533033483 0.728319758058208 1.0185908025029 -209.613571254329 140.075673836925 -1.50650948117157 1.06384497590994 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 100 516 10 0 ZTF_r 1782482813615 0 1.9635 179.898 11.1629 26.3324 2.1018e-06 0.0215261 0.0973533 4.06688e-06 1325 30. 0.046669 0.052704 19.887 26.3324 1 2459536.9828125 516120236 163.563233699195 47.7811760986007 3.80788350784617 1.11454640773835 315.594916689283 89.1628775891111 3.56337160937155 1.03331366249296 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 101 516 10 0 ZTF_g 1784408333615 0 1.9029 164.938 16.0899 26.316 5.6766e-06 0.0320063 -0.0432592 1.36197e-05 1134 30. 0.042673 0.050153 19.5648 26.316 1 2459538.9083333 516120136 154.647832899622 63.7873306663607 2.6968960749552 1.12088530614213 296.176182246336 119.113181961274 2.50325733025229 1.05788740174813 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 102 516 10 0 ZTF_r 1796378543615 0 1.5569 172.167 6.42291 26.2586 2.1883e-06 0.0218301 0.0947818 4.21635e-06 1329 30. 0.051486 0.066374 20.6153 26.2586 1 2459550.8785417 516120236 79.0952137884207 23.8797828074924 3.6844666757407 0.985606859185138 78.3548000257478 45.873760366621 1.71955652821203 1.03922244345715 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 103 516 10 0 ZTF_g 1796421753615 0 2.0792 165.533 5.33184 26.3179 3.6504e-06 0.0283519 -0.0682928 7.10864e-06 1328 30. 0.06228 0.055214 20.7286 26.3179 1 2459550.9217593 516120136 16.0540454960931 22.8344177575244 0.78207670158609 1.00087252658469 25.9642146337462 40.1451668945958 0.651114122449245 1.07092749763576 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 104 516 10 0 ZTF_g 1868234503615 0 2.794 164.47 12.6108 26.3378 7.9772e-06 0.0365499 -0.0530507 2.00797e-05 1071 30. 0.057556 0.062103 19.4829 26.3378 1 2459622.7345023 516120136 59.6731723837487 73.5370646496728 0.902667149259921 0.949075957878482 111.291606029225 113.626639370836 0.986046599805902 1.07336830401566 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 105 516 10 0 ZTF_r 1868290593615 0 2.3877 180.218 11.5603 26.3294 2.9319e-06 0.0254538 0.0986772 5.64675e-06 1330 30. 0.053513 0.056041 19.7378 26.3294 1 2459622.7905903 516120236 45.4064639442305 53.6044243868425 0.942262367726564 1.04585050183888 29.4355867414117 91.6560369585784 0.323315714873 1.0551788193289 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 106 516 10 0 ZTF_g 1873310103615 0 3.1915 161.398 19.7961 26.3192 1.73216e-05 0.041326 -0.0510555 5.17439e-05 729 30. 0.073899 0.076559 18.8721 26.3192 1 2459627.8101042 516120136 101.944336994206 105.387380866433 1.07604217949825 1.17497826837486 -52.5862852679258 150.211030580595 -0.352440541284665 1.09427844669988 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 107 516 10 0 ZTF_r 1873342683615 0 3.0049 172.502 19.3683 26.2898 8.4597e-06 0.040371 0.0985258 1.66338e-05 1195 30. 0.071603 0.07474 18.8953 26.2898 1 2459627.8426852 516120236 -9.13366184893893 115.663594836437 -0.08784216759511 1.01571636223727 -65.3843896714092 170.967139881885 -0.385014087170243 1.07926860865729 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 108 516 10 0 ZTF_r 1875325593615 0 2.0217 179.51 10.8979 26.3219 2.5173e-06 0.0236229 0.101986 4.85814e-06 1339 30. 0.044677 0.053017 19.9461 26.3219 1 2459629.8255903 516120236 58.7648435519891 46.0113791448769 1.42071555147492 0.960928058429795 -36.3281150237864 84.0801415016623 -0.434975326104599 1.04807535600831 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 109 516 10 0 ZTF_g 1875406963615 0 3.3449 150.738 14.9153 26.2264 1.3793e-05 0.0395582 -0.0349348 3.92499e-05 807 30. 0.064647 0.077691 19.0557 26.2264 1 2459629.9069676 516120136 27.6889695764025 94.5174248964884 0.325874002144522 0.950785787565335 30.2375256609466 129.624475859385 0.234841274644832 1.12404470026195 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 110 516 10 0 ZTF_g 1882211303615 0 1.979 163.27 5.56809 26.3112 3.3241e-06 0.0271561 -0.0783086 6.41671e-06 1335 30. 0.052237 0.052479 20.6753 26.3112 1 2459636.7113079 516120136 10.5513464066956 23.787958044011 0.493407240962507 0.898034757448162 50.2961024497316 43.230050978928 1.17128822305099 1.05837767882412 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 111 516 10 0 ZTF_r 1882330713615 0 2.572 174.685 7.21752 26.2935 2.3643e-06 0.0228437 0.10061 4.54785e-06 1334 30. 0.054079 0.059842 20.1458 26.2935 1 2459636.8307176 516120236 67.0602597606606 37.2624591907721 2.00192830035668 1.02792513960731 30.2225555058707 59.6249273774638 0.510291710100341 1.07664480672085 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 112 516 10 0 ZTF_r 1884233723615 33554432 2.6133 57.8281 11.6473 25.1144 1.33513e-05 0.0446335 0.102299 2.84813e-05 968 30. 0.057338 0.071819 18.4158 25.1144 1 2459638.7337269 516120236 7.59588810498725 62.4885844770247 0.135217428568224 1.09090884578924 74.860517899752 100.2049117706 0.752105924382556 1.07084089385507 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 113 516 10 0 ZTF_g 1884340673615 0 3.5364 100.532 8.42881 25.7906 1.28897e-05 0.0403269 -0.0280791 3.56331e-05 878 30. 0.068427 0.070071 19.2054 25.7906 1 2459638.8406713 516120136 -9.68229702333418 60.4058520704015 -0.178301167815161 0.959624627359398 -7.62025624002277 80.2578117017662 -0.0955866966911239 1.16340676204546 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 114 516 10 0 ZTF_g 1886206583615 0 1.9521 166.255 5.9065 26.3299 3.5938e-06 0.0281456 -0.0786525 6.95579e-06 1326 30. 0.053038 0.049652 20.6226 26.3299 1 2459640.7065856 516120136 -4.82922547480764 24.2821613630774 -0.221230470619602 0.967626560466547 -25.8242349625432 44.2616341004255 -0.587374668811898 1.05871519578317 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 115 516 10 0 ZTF_r 1886231863615 0 1.8192 181.46 6.83984 26.3282 1.8682e-06 0.0203229 0.0916495 3.61091e-06 1333 30. 0.049603 0.052308 20.5491 26.3282 1 2459640.7318634 516120236 4.57214243753179 25.5011598679537 0.199441080740572 1.1166042286091 -13.9078409874886 48.6703269906705 -0.287680645733273 1.03649256619083 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 116 516 10 0 ZTF_g 1918153433615 0 1.4534 157.401 4.51177 26.274 4.1656e-06 0.0304598 -0.0933423 8.0023e-06 1340 30. 0.069271 0.062396 20.8956 26.274 1 2459672.6534375 516120136 -29.565731803892 16.3255561347595 -2.01453793367127 0.885064826147849 -14.4945758063051 31.3153498027976 -0.465975877650934 1.05389719555833 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 117 516 10 0 ZTF_r 1918184833615 33554432 1.6435 78.3794 7.50833 25.4206 5.3215e-06 0.0343117 0.0835873 1.02259e-05 1341 30. 0.052057 0.05796 19.6259 25.4206 1 2459672.684838 516120236 -5.42952947315914 27.5043723700254 -0.219591364293427 1.00577327961629 -39.3539893648175 55.564750260659 -0.713024724516198 1.03108273439499 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 118 516 10 0 ZTF_r 1920224463615 0 1.7345 171.611 7.37241 26.2769 2.0487e-06 0.0212781 0.093491 3.95341e-06 1337 30. 0.047026 0.051612 20.4421 26.2769 1 2459674.7244676 516120236 36.8889642740557 28.0916889734469 1.46074164695241 0.979628319366847 91.8234310588669 54.4138621997226 1.69886612368736 1.03532883633682 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 119 516 10 0 ZTF_g 1922193793615 0 2.7987 153.363 7.82094 26.2406 5.84e-06 0.0338135 -0.0413908 1.30924e-05 1210 30. 0.053647 0.060703 19.9476 26.2406 1 2459676.6937963 516120136 -14.4425469162842 46.8375675587527 -0.3430080050016 0.946531638343862 -43.0567291076385 71.5787052977208 -0.6055812056833 1.10098389190329 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 120 516 10 0 ZTF_r 1928159373615 0 2.0713 170.844 13.9019 26.271 3.1264e-06 0.0263092 0.0983738 6.01285e-06 1342 30. 0.044349 0.049296 19.5596 26.271 1 2459682.659375 516120236 -39.0252857120242 63.3221819552721 -0.68555929110977 0.970416472195286 -6.23905966261686 116.17987633411 -0.0540634082820434 1.05082116026466 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 121 516 10 0 ZTF_g 1928207783615 0 2.2715 152.286 14.5057 26.2439 7.8907e-06 0.0368655 -0.0542021 1.96058e-05 1108 30. 0.048795 0.052195 19.4126 26.2439 1 2459682.7077894 516120136 -13.6911774280488 67.3032706881067 -0.22628690886727 1.00926176381899 -90.9231442967618 116.888279658691 -0.783102610220078 1.05899039789976 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 122 516 10 0 ZTF_g 1930265303615 0 3.0471 141.168 17.6556 26.1465 1.75744e-05 0.0423684 -0.00814845 5.13218e-05 747 30. 0.061442 0.068843 18.8665 26.1465 1 2459684.7653009 516120136 -9.50839294254814 100.845775165869 -0.104882785645105 0.886245284508384 139.440792074802 146.411934536847 0.958801167925352 1.10146643010365 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 123 516 10 0 ZTF_r 1933160083615 0 1.6525 170.056 9.02993 26.2402 2.5498e-06 0.0236697 0.103841 4.93236e-06 1329 30. 0.045415 0.064119 20.2403 26.2402 1 2459687.660081 516120236 -36.0976555737287 34.7113154278286 -1.15681184212212 0.969729400312898 -5.94878101151854 67.0397171815755 -0.0893328111404921 1.04711138229049 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 124 516 10 0 ZTF_g 1933177443615 0 1.8749 151.594 10.753 26.2365 4.6891e-06 0.0307635 -0.0520021 1.00384e-05 1252 30. 0.044171 0.053884 19.9412 26.2365 1 2459687.6774421 516120136 5.19350042888209 40.0140687432613 0.144378411418599 1.00521391392276 100.632719472311 75.2233875362407 1.34679505863841 1.05678167010928 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 125 516 10 0 ZTF_g 1935161073615 0 3.5209 152.254 6.63735 26.2245 7.9992e-06 0.0382812 -0.0553094 1.90647e-05 1138 30. 0.071348 0.068949 19.9275 26.2245 1 2459689.6610764 516120136 16.0713410690425 47.0789556078524 0.379734537719302 1.05829113404206 11.5857993319018 62.0639551649296 0.187932437209238 1.21578849094706 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 126 516 10 0 ZTF_r 1935184643615 0 2.4535 165.613 7.7304 26.233 2.5051e-06 0.0235086 0.10507 4.81814e-06 1336 30. 0.052508 0.056406 20.0484 26.233 1 2459689.6846412 516120236 30.3890795729328 39.0276755887028 0.866163066054903 0.996949338980131 55.9681300725674 64.5042856450977 0.873509071300128 1.07234149811991 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 127 516 10 0 ZTF_r 1939171353615 0 2.2825 164.748 8.2323 26.2284 2.6683e-06 0.0243095 0.104198 5.11824e-06 1339 30. 0.05406 0.056993 20.048 26.2284 1 2459693.6713542 516120236 -6.51159302780303 40.4306872247596 -0.179155822528198 0.956255537988694 -2.04423900674836 68.9980180000439 -0.0298270462504097 1.06371392761138 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 128 516 10 0 ZTF_r 1941197033615 0 1.7874 137.544 9.50501 26.0235 2.9542e-06 0.0255418 0.103366 5.68988e-06 1336 30. 0.052872 0.054256 19.8793 26.0235 1 2459695.697037 516120236 79.8380215711358 39.0818692008803 2.27242333632299 1.00485688881758 133.742735966434 73.8797078397016 1.82246932107776 1.04270827205048 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 129 516 10 0 ZTF_g 1943203783615 0 2.3547 137.329 6.42946 26.1264 4.6747e-06 0.0316358 -0.0616424 9.49172e-06 1292 30. 0.05574 0.055956 20.1814 26.1264 1 2459697.7037847 516120136 -27.212392774906 32.4687741653519 -0.932299903841539 0.937548184656816 23.0750849475311 55.053239580321 0.421964214083769 1.06333502743951 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 130 516 10 0 ZTF_g 1946193573615 0 2.5252 142.253 7.16324 26.1501 5.3136e-06 0.0331313 -0.0230366 1.12258e-05 1266 30. 0.05556 0.066804 20.0568 26.1501 1 2459700.6935764 516120136 -5.4534818835979 39.1085901967606 -0.155115970801423 0.957501924316994 -23.8563016535596 62.7971593630063 -0.382453210644984 1.09215157947775 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 131 516 10 0 ZTF_g 1949181623615 0 2.9747 135.978 7.40198 26.1141 7.5296e-06 0.0378621 -0.0478606 1.74261e-05 1183 30. 0.063713 0.067577 19.803 26.1141 1 2459703.6816204 516120136 -24.2462277519115 46.2516886940228 -0.583138059770269 0.98026426751393 -93.7465935776179 67.941037982712 -1.38911599058996 1.09836176972549 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 132 516 10 0 ZTF_r 1954192473615 0 3.9132 164.827 11.8673 26.2383 7.7164e-06 0.0389517 0.0998788 1.53063e-05 1208 30. 0.069103 0.073942 19.1783 26.2383 1 2459708.6924769 516120236 70.5844123804133 92.7167135581931 0.846848213003734 1.001504541072 65.470331840781 117.458033222924 0.561147471007496 1.18442807929544 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 133 516 10 0 ZTF_r 1954216723615 0 3.525 157.151 13.3161 26.1915 7.1155e-06 0.0373181 0.108478 1.40669e-05 1202 30. 0.061029 0.072027 19.0999 26.1915 1 2459708.7167245 516120236 -5.09365240359698 94.5991818250646 -0.0598958490676203 1.01483567480544 89.0325755305671 126.066904724391 0.710989258007098 1.14943768057924 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 134 516 10 0 ZTF_g 1956179563615 0 2.3884 142.765 13.0877 26.1758 7.5401e-06 0.036165 -0.0344555 1.84889e-05 1094 30. 0.056782 0.057122 19.4249 26.1758 1 2459710.6795602 516120136 19.9307585032248 65.6711341821941 0.337601300646389 0.989936815765101 82.1897911231076 110.030573528708 0.752003206395312 1.07078705424981 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 135 516 10 0 ZTF_r 1956214433615 0 2.3779 154.744 15.1157 26.1557 5.589e-06 0.0350261 0.0983118 1.08162e-05 1328 30. 0.065683 0.054983 19.2173 26.1557 1 2459710.7144329 516120236 -28.8422246714044 75.4098481464272 -0.425456820655889 0.97014870437864 -90.592892388053 129.117126809364 -0.706358970217776 1.05237293706104 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
# ------------------------------END---------------------------------
