# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:33
#
# Requested input R.A. = 44.237 degrees
# Requested input Dec. = 22.180180555555555 degrees
# Requested JD start = 2459221.893 days
# Requested JD end = 2459721.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 556 15 0 ZTF_g 1868155405615 0 2.479 94.781 13.1654 26.3685 7.66256e-05 0.043127 -0.0916477 0.000102332 380 30. 0.075687 0.063466 19.5688 26.3685 1 2459622.6554051 556120156 16.5169298399562 64.658420360621 0.284157442109045 0.939912367970652 28.248332466256 110.373791791036 0.257657059245754 1.06727947621136 null null null null null 2458318.946748 2458373.923252 57
 116 556 15 0 ZTF_r 1868194065615 0 2.7677 213.208 13.0544 26.2469 2.23945e-05 0.0297117 0.0816614 2.4138e-05 479 30. 0.091315 0.073929 19.3632 26.2469 1 2459622.6940625 556120256 57.7660383886241 73.0872204164823 0.879196478866343 0.86198239227701 -61.1920755596239 116.279605970032 -0.529793743238821 1.05461406280422 null null null null null 2458312.946817 2458447.850984 57
 117 556 15 0 ZTF_r 1870151405615 0 2.2194 219.811 11.8195 26.2829 1.65115e-05 0.0255444 0.081234 1.78863e-05 480 30. 0.072718 0.062606 19.7084 26.2829 1 2459624.6514005 556120256 65.0475148165937 53.4543385892505 1.35363803733195 0.976434886512578 20.3601020833623 100.077214914201 0.204814138361895 1.03857353077361 null null null null null 2458312.946817 2458447.850984 56,57
 118 556 15 0 ZTF_g 1870200275615 0 2.3793 91.5049 14.8637 26.3157 8.49406e-05 0.0434187 -0.070126 0.000114317 350 30. 0.069505 0.0662 19.419 26.3157 1 2459624.7002778 556120156 66.1175387497278 72.2790974020464 1.01755702971321 1.03102520449486 293.262483858389 126.442197272174 2.33496119119545 1.06372119584297 null null null null null 2458318.946748 2458373.923252 57
 119 556 15 0 ZTF_r 1873137595615 0 2.4224 216.897 13.2166 26.2749 1.86923e-05 0.0272228 0.0819052 2.02315e-05 481 30. 0.074778 0.062836 19.4957 26.2749 1 2459627.6375926 556120256 -39.6809637893026 61.7995406887029 -0.714252494381328 0.993554418694273 40.757460580252 109.70391324635 0.374024619614942 1.03912613354906 null null null null null 2458312.946817 2458447.850984 57
 120 556 15 0 ZTF_g 1873199175615 0 2.541 89.6146 18.214 26.2872 0.000121749 0.0449824 -0.0644676 0.000173437 280 30. 0.077326 0.070894 19.1091 26.2872 1 2459627.6991782 556120156 87.8465639336579 92.0550393063418 1.06152936448016 0.937688521556292 110.689967302023 153.68777989907 0.725076975368639 1.0688438846775 null null null null null 2458318.946748 2458373.923252 57
 121 556 15 0 ZTF_r 1875135725615 0 2.4706 218.976 8.25071 26.2881 1.33419e-05 0.0230103 0.0774619 1.44406e-05 481 30. 0.070209 0.060368 19.9944 26.2881 1 2459629.6357292 556120256 12.2744634187868 40.384777245322 0.33809568284007 0.92113111151678 -5.79446311364047 69.6220999438322 -0.0837878943726334 1.04690099138927 null null null null null 2458312.946817 2458447.850984 57
 122 556 15 0 ZTF_g 1875219955615 0 3.6617 85.4764 15.9599 26.2372 0.000192112 0.0416992 -0.0659228 0.000290921 191 30. 0.087235 0.091857 18.8846 26.2372 1 2459629.7199537 556120156 1.55303053777201 103.808536252239 0.0166418548297647 1.1642928414602 -128.934406556693 137.52192229558 -0.943869784804873 1.1406635367364 null null null null null 2458318.946748 2458373.923252 57
 123 556 15 0 ZTF_r 1877136145615 33554432 2.4744 111.673 9.136 25.5655 3.77974e-05 0.0386628 0.0696504 4.08285e-05 482 30. 0.076673 0.06453 19.1661 25.5655 1 2459631.6361458 556120256 1.62244583329561 42.7136058049892 0.0422531189416409 0.948124287584416 -6.68789084297823 74.4574624003494 -0.0904265866111666 1.04240237660484 null null null null null 2458312.946817 2458447.850984 57
 124 556 15 0 ZTF_g 1884142155615 0 3.3797 52.5325 9.50276 25.6688 0.000203099 0.0518095 -0.013183 0.000295352 237 30. 0.087731 0.081764 18.9632 25.6688 1 2459638.6421528 556120156 16.2677767784126 65.7106938540823 0.275389230531556 0.958407369363536 49.7249411141652 90.9769018107563 0.550247815183022 1.14143692663179 null null null null null 2458318.946748 2458373.923252 57
 125 556 15 0 ZTF_r 1884206405615 33554432 3.0961 76.9086 18.0285 25.1475 0.000223569 0.0511887 0.0880167 0.000288792 201 30. 0.103423 0.081749 17.8274 25.1475 1 2459638.7064005 556120256 78.7524910229496 108.257694210412 0.809208299114775 0.937422173037682 337.582825284672 157.372842308175 2.15956234920278 1.09179847959698 null null null null null 2458312.946817 2458447.850984 57
 126 556 15 0 ZTF_g 1886153735615 0 2.5445 90.6395 8.09421 26.2839 4.36985e-05 0.0354075 -0.0577123 5.45145e-05 424 30. 0.074015 0.070838 19.9694 26.2839 1 2459640.6537384 556120156 3.51556062889106 44.984614507744 0.0869331447115113 0.878290150881394 27.3287749880429 74.368721054499 0.369951714508899 1.07626450362113 null null null null null 2458318.946748 2458373.923252 57
# ------------------------------END---------------------------------
