# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 137.92996666666664 degrees
# Requested input Dec. = -3.1685499999999998 degrees
# Requested JD start = 2458276.9166782405 days
# Requested JD end = 2458776.9166782405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 415 5 1 ZTF_r 694466931715 0 2.5569 339.048 12.0892 26.1995 7.9618e-06 0.0327109 0.0956324 1.34476e-05 869 30. 0.05642 0.052141 19.5129 26.1995 1 2458448.9669329 415120217 -53.0006931291624 57.0987504405517 -1.03254680251167 0.997349805555853 -26.4482790135541 94.3744442362915 -0.282135803923184 1.04920348432389 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 46 415 5 1 ZTF_r 694499161715 0 2.6611 346.55 12.113 26.2055 9.0303e-06 0.0347309 0.106454 1.53107e-05 867 30. 0.0646 0.050118 19.4666 26.2055 3 2458448.9991667 415120217 49.410894066173 60.2189867294197 0.912733666208279 0.898933801592909 124.772673338475 96.713792555739 1.29881189800099 1.05334759090906 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 47 415 5 1 ZTF_r 694541141715 0 2.4184 346.208 11.6878 26.2125 6.449e-06 0.0294093 0.0970499 1.09607e-05 867 30. 0.067691 0.046444 19.59 26.2125 3 2458449.0411458 415120217 3.31534752065809 59.7447635780898 0.0617282568228397 0.818543456448297 24.7519813648541 101.577662850466 0.245316604893071 1.04575366668406 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 48 1409 16 0 ZTF_r 695469876015 0 2.4539 351.936 16.7758 25.9411 1.7628e-05 0.046593 0.0887196 3.0005e-05 811 30. 0.051133 0.049834 18.8745 25.9411 2 2458449.9698727 1409120260 -45.207368358971 81.2068556629257 -0.619257581824681 0.926203016651327 -86.8726199874951 136.882213703104 -0.638926780297505 1.06083902763112 0.910256139005586 20.881999874115 0.090999998152256 1.11899995803833 0.0430000014603138 2458439.903773 2459257.811655 0
 49 415 5 1 ZTF_r 695470321715 1 2.2805 158.317 36.8868 25.4264 0.00026753 0.117845 0.0940821 0.000570405 385 30. 0.048875 0.045539 17.5694 25.4264 1 2458449.9703241 415120217 -254.376689301706 132.509152892625 -2.13543439816672 1.00966059480819 -44.9989922032974 233.586995039966 -0.193940861292593 1.04909069078668 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 50 415 5 1 ZTF_r 695513501715 0 2.3287 348.3 11.6467 26.2186 5.8211e-06 0.0279327 0.0995823 9.85606e-06 869 30. 0.047428 0.043497 19.6607 26.2186 3 2458450.0135069 415120217 -4.87507930867357 50.9607132756567 -0.106414543998719 1.10748351131691 33.4055095330108 87.8969043919707 0.382612991826487 1.05210674115619 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 51 415 5 1 ZTF_r 695543181715 0 2.516 349.385 12.1173 26.2353 5.4324e-06 0.0269317 0.0948486 9.18161e-06 866 30. 0.050417 0.045726 19.549 26.2353 3 2458450.0431829 415120217 80.1315016437957 56.88451563247 1.5669820371335 0.933650149330347 67.0772444649622 96.9913083702105 0.696237783575022 1.04543316481051 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 52 415 5 1 ZTF_g 696480491715 0 2.3853 121.279 10.7238 26.2145 1.1949e-05 0.0370978 -0.0239974 2.41611e-05 763 30. 0.044571 0.048902 19.6707 26.2145 3 2458450.9804977 415120117 -10.5178681848247 54.6513814554014 -0.214082604883938 1.03231131347371 -24.9562847493218 91.7155969867822 -0.273937777089178 1.06169997577222 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 53 415 5 1 ZTF_g 696481401715 0 2.3339 122.865 11.2169 26.2298 1.02592e-05 0.0344826 -0.0466162 2.05616e-05 775 30. 0.039279 0.044509 19.6608 26.2298 1 2458450.9814005 415120117 18.8676802003207 51.4347097869556 0.408053412237723 0.916022192551676 5.44198525849974 88.8599900359795 0.0616547147946061 1.05113461303161 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 54 415 5 1 ZTF_r 701460691715 0 2.4132 342.712 6.12508 26.1981 4.5578e-06 0.0247542 0.103393 7.68209e-06 875 30. 0.045829 0.044962 20.2739 26.1981 3 2458455.9606944 415120217 -40.8062586518312 30.657078089005 -1.48064457257715 1.07664847149731 -82.4657017060055 51.2518551685503 -1.6198655185968 1.05514117477292 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 55 415 5 1 ZTF_r 701520721715 0 3.3961 98.5996 8.53039 24.8361 0.000139728 0.0997086 0.100095 0.0002793 504 30. 0.067357 0.06521 18.2478 24.8361 3 2458456.0207292 415120217 -24.7283953241722 56.1881866324128 -0.489559767468605 1.0715275889235 -68.5738320568501 76.9942879907212 -0.896633796645562 1.10987588331335 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 56 415 5 1 ZTF_g 707478701715 0 2.4852 98.6574 4.95391 25.9934 9.0267e-06 0.0343131 -0.0438331 1.61278e-05 843 30. 0.047774 0.05072 20.3068 25.9934 1 2458461.9787037 415120117 -25.901476251098 27.0561616088403 -1.06491056106017 1.00993125662398 -19.9892366454776 44.9810156142668 -0.447385747732674 1.06125585071587 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 57 415 5 1 ZTF_r 707501591715 0 2.0284 258.715 8.20419 25.878 5.6946e-06 0.027657 0.109866 9.65787e-06 869 30. 0.041545 0.043229 19.8135 25.878 1 2458462.0015972 415120217 16.5239095201678 32.5869530919711 0.56405811781201 1.05838886764114 35.0973540478255 58.8979803644063 0.599914233528012 1.05300713328745 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 58 415 5 1 ZTF_g 710464371715 0 2.4424 99.8945 4.42321 25.9821 7.7992e-06 0.0323411 -0.0251971 1.36217e-05 862 30. 0.046118 0.051325 20.4266 25.9821 1 2458464.964375 415120117 21.6213622170309 21.2692375058994 1.13080034590854 1.03218488136304 -8.48542223679598 34.5164476452354 -0.247492793336397 1.07253010934154 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 59 415 5 1 ZTF_g 713458211715 0 1.9492 10.7208 5.19939 23.5658 8.31724e-05 0.0489055 -0.0346687 0.000237819 294 30. 0.051997 0.054425 17.965 23.5658 1 2458467.9582176 415120117 -14.4770656159329 26.8106640678076 -0.600658701399111 0.891217545131174 8.94722309436832 50.0001435259716 0.180149146012107 1.05034194460556 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 60 415 5 1 ZTF_r 718432291715 0 1.8022 352.59 10.11 26.2304 4.1783e-06 0.0238332 0.103046 7.06156e-06 873 30. 0.039013 0.046477 20.0198 26.2304 1 2458472.9322917 415120217 -8.61087143510782 38.4360858412209 -0.249208442808237 0.907788467785749 12.6829370952351 77.8035653032078 0.164110183852419 1.03060596621321 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 61 415 5 1 ZTF_g 718497801715 0 2.1276 121.549 8.03035 26.2247 7.6735e-06 0.0317532 -0.0548196 1.38938e-05 840 30. 0.042817 0.045918 20.1318 26.2247 1 2458472.9978009 415120117 44.6185628320533 36.1953745996973 1.37125209132958 0.903787703449704 77.228349382967 65.6162460941141 1.18489690263402 1.05008912565402 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 62 415 5 1 ZTF_g 721517991715 0 2.2798 119.799 17.6032 26.2275 1.69733e-05 0.0391475 -0.0651309 3.92102e-05 634 30. 0.0472 0.051151 19.1818 26.2275 1 2458476.0179977 415120117 -75.4262980850266 78.9626109667465 -1.06256643733508 1.00511831403425 -158.577150839764 140.974817523228 -1.1324375507568 1.04406877721871 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 63 415 5 1 ZTF_r 726439381715 0 3.17 339.525 8.18126 26.1947 6.7218e-06 0.0298733 0.112138 1.13547e-05 869 30. 0.052863 0.059161 19.7406 26.1947 1 2458480.9393866 415120217 16.5112830815537 52.9862456437433 0.346635051279172 0.913061123062109 88.679368116017 75.3435792913504 1.18492683254679 1.10944692313319 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 64 415 5 1 ZTF_g 726478921715 0 3.9058 117.485 8.05744 26.183 1.80728e-05 0.0407335 -0.0470742 4.24927e-05 633 30. 0.064158 0.065009 19.5273 26.183 1 2458480.9789236 415120117 50.0236699072519 54.1218538805889 1.02815285675313 1.09990491067513 71.6220491420954 69.0309413441605 1.0445233160642 1.15576835829254 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 65 415 5 1 ZTF_r 727484931715 0 2.8525 337.475 7.33114 26.1969 4.9085e-06 0.0257013 0.0985117 8.29346e-06 875 30. 0.055084 0.051283 19.9149 26.1969 1 2458481.9849306 415120217 41.5888218196124 37.7882250755519 1.22426356552272 1.03332328580232 112.166111736339 58.6216533686397 1.92627724506929 1.06110661236719 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 66 415 5 1 ZTF_r 733422171715 0 2.4 349.803 6.18334 26.2229 4.0605e-06 0.0233726 0.0998461 6.87629e-06 871 30. 0.048517 0.045266 20.2928 26.2229 1 2458487.9221759 415120217 24.9832971957301 30.7312282369252 0.904325208728322 1.02238218647502 26.9804206469887 51.7544730980186 0.524826816049685 1.055122809892 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 67 415 5 1 ZTF_g 733444641715 0 2.4284 121.512 4.5541 26.2428 6.2783e-06 0.0289902 -0.0859492 1.07059e-05 867 30. 0.04707 0.0458 20.6114 26.2428 1 2458487.9446412 415120117 -16.6048577677212 24.3758466330747 -0.757757515204955 0.97136214954946 5.49065881228545 41.6150771038577 0.132827789829526 1.05510981621991 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 68 415 5 1 ZTF_r 737416181715 0 2.8229 342.056 6.10938 26.2031 5.0331e-06 0.026077 0.100584 8.50292e-06 873 30. 0.058334 0.057545 20.1506 26.2031 1 2458491.9161806 415120217 -50.6164555265219 35.4950816301681 -1.58627453255678 0.931907523766846 -16.6499680023399 54.4494790973667 -0.307846957815997 1.07349086516318 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 69 415 5 1 ZTF_g 737431631715 0 2.6326 118.854 4.56889 26.2109 6.6676e-06 0.029963 -0.0714343 1.13931e-05 866 30. 0.049069 0.054731 20.4959 26.2109 1 2458491.9316319 415120117 -17.067866074007 24.418990084405 -0.777510618659857 0.955250033212339 -58.5540051985181 39.2178085980494 -1.50310208294916 1.0592105686178 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 70 415 5 1 ZTF_r 740437541715 0 2.2105 345.743 4.97637 26.2005 3.1415e-06 0.0204731 0.0990335 5.32833e-06 865 30. 0.044319 0.043862 20.5698 26.2005 1 2458494.9375463 415120217 27.2552311757343 23.855337783155 1.27092259463611 0.992041979535304 45.6336247525957 42.1567819406546 1.08976462922391 1.05011467698225 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 71 415 5 1 ZTF_g 740466051715 0 2.8031 115.724 4.04506 26.1951 7.0587e-06 0.0308368 -0.0961158 1.20983e-05 867 30. 0.051629 0.050371 20.561 26.1951 1 2458494.9660532 415120117 -17.8898564399728 23.0853036944667 -0.862037312760229 0.996196029123242 -26.9104092574873 36.2785002600997 -0.746768808464795 1.06723323560237 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 72 415 5 1 ZTF_g 752458551715 0 3.6483 115.94 17.2495 26.182 3.53447e-05 0.042857 -0.0378362 9.74715e-05 422 30. 0.077011 0.072934 18.7654 26.182 1 2458506.9585532 415120117 -113.724208321812 114.081524736428 -1.10890005823629 1.07134426909059 -163.252785559388 150.77940973446 -1.09001821105619 1.12600692743447 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 73 415 5 1 ZTF_g 755246511715 8 4.7279 112.006 5.17844 26.1383 1.92569e-05 0.042469 -0.0492633 4.38426e-05 648 30. 0.087245 0.072128 19.7755 26.1383 1 2458509.7465162 415120117 13.3206422382026 44.3413553955885 0.334172725839122 1.0118667614768 20.1416421108828 52.2252632222735 0.388266060872606 1.23462193157466 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 74 415 5 1 ZTF_r 755275671715 0 3.7293 336.894 6.64215 26.1898 7.0864e-06 0.0310899 0.108857 1.19225e-05 878 30. 0.071772 0.058987 19.8053 26.1898 1 2458509.7756713 415120217 59.4430360185331 48.0976639395354 1.37477555136754 0.960856808874226 48.3941238383608 62.8311625447128 0.775412376177073 1.13181272059931 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 75 415 5 1 ZTF_r 759411181715 0 1.8534 278.684 5.08313 25.9612 5.4239e-06 0.0270137 0.106988 9.1676e-06 878 30. 0.047653 0.048606 20.4759 25.9612 1 2458513.9111806 415120217 2.4848287753177 20.7450999935596 0.133240341243547 0.921672040760782 30.8120420608128 38.723641199586 0.801049745734964 1.04586185968434 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 76 415 5 1 ZTF_r 769210471715 0 2.0026 332.919 5.75574 26.1526 3.729e-06 0.0225014 0.109861 6.29433e-06 881 30. 0.0426 0.045654 20.4932 26.1526 1 2458523.7104745 415120217 324.838682800445 28.1449315242607 12.8387382720491 0.933664947748662 378.036261846724 48.5078940091747 7.84578192053774 1.05608917172973 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 77 415 5 1 ZTF_r 772209011715 0 2.5379 260.578 8.82765 25.8986 7.5578e-06 0.0318342 0.110182 1.27569e-05 874 30. 0.049062 0.055282 19.5366 25.8986 1 2458526.7090162 415120217 359.613489269724 47.7573756688054 8.37626331552208 1.03087867178574 325.19666951968 76.1949423712507 4.29670103566588 1.06588608568081 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 78 415 5 1 ZTF_g 772416671715 0 3.1794 43.801 7.25055 25.1245 5.0063e-05 0.0557167 -0.0434073 0.000126996 467 30. 0.063368 0.072946 18.7704 25.1245 1 2458526.9166782 415120117 246.378515476497 44.4558755290527 6.16493450913339 0.994501830457776 358.73853803744 63.2092659154293 5.71363482079222 1.08935757155925 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 79 415 5 1 ZTF_r 780323561715 0 3.3266 332.52 20.5214 26.1704 1.55459e-05 0.0403132 0.124074 2.80679e-05 693 30. 0.055376 0.06499 18.7492 26.1704 1 2458534.8235648 415120217 683.001279299129 134.10798975999 5.6652837358121 0.998417013728767 747.876765919803 195.76723242054 3.84596415681002 1.11841725622249 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 80 415 5 1 ZTF_r 784230181715 33554464 2.3191 24.9378 10.7813 23.4232 0.000125517 0.0531445 0.0724538 0.000277812 195 30. 0.060525 0.065354 16.9304 23.4232 1 2458538.7301852 415120217 15.2410917285142 62.2552905922197 0.272329452753829 0.915904071435505 -92.3217259737959 104.789797554341 -0.886951976997124 1.07663732807679 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 81 415 5 1 ZTF_g 784272241715 33554432 2.2914 50.0876 6.30323 25.2272 1.90263e-05 0.0424042 -0.0211335 4.31884e-05 650 30. 0.049288 0.052553 19.3553 25.2272 1 2458538.7722454 415120117 237.427418140277 33.9395801213736 7.78178460754423 0.977965738541375 203.124245243037 56.1292776002209 3.64323767317965 1.07377244113528 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 82 1409 16 0 ZTF_r 786262436015 0 2.6927 435.56 6.30293 26.0496 3.7299e-06 0.0224789 0.0672168 6.34987e-06 888 30. 0.057247 0.04902 19.9295 26.0496 1 2458540.7624306 1409120260 493.355418021408 30.3029974436598 18.1104446743318 1.21408001830967 479.605293324014 47.5480749485178 10.1546795131324 1.04652720827366 0.910256139005586 20.881999874115 0.090999998152256 1.11899995803833 0.0430000014603138 2458439.903773 2459257.811655 0
 83 415 5 1 ZTF_g 787252581715 0 3.691 93.3964 4.7581 25.931 1.27679e-05 0.0388961 -0.0190267 2.54466e-05 768 30. 0.062062 0.063865 19.9694 25.931 1 2458541.752581 415120117 436.743028272062 35.6806405481277 13.6159560157489 0.944719754021252 474.410681092678 47.3575756765677 10.0850995326885 1.12731687564966 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 84 415 5 1 ZTF_r 787292621715 2096 3.5298 17.2693 10.012 22.8049 0.0127625 0.304526 0.195669 0.0280917 81 30. 0.070364 0.079933 16.2496 22.8049 1 2458541.7926273 415120217 -25.0199519742656 59.0723501317174 -0.471147643919438 0.97750521442697 -234.592282278503 92.4488669053755 -2.55462595381104 1.08995127755676 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 85 415 5 1 ZTF_r 793192631715 0 1.9551 338.689 6.05764 26.1826 3.4982e-06 0.0216556 0.0998051 5.89429e-06 872 30. 0.041292 0.048164 20.5092 26.1826 1 2458547.6926389 415120217 429.573683424819 25.6779191558384 18.6094115990535 1.08387790677905 431.978042236929 44.9298374804922 9.67925689457553 1.04483363062034 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 86 415 5 1 ZTF_g 793291621715 0 2.7474 115.973 4.44329 26.1573 7.4886e-06 0.03152 -0.0229695 1.30021e-05 855 30. 0.049711 0.055198 20.5321 26.1573 1 2458547.7916204 415120117 383.080073916486 27.3516305117689 15.5797736091909 1.03598084614924 379.598992331694 39.9155909007285 9.57409385058775 1.09926652901409 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 87 415 5 1 ZTF_r 802188491715 0 3.3854 330.625 7.25846 26.1699 8.0803e-06 0.03306 0.110644 1.36394e-05 873 30. 0.067975 0.070147 19.7746 26.1699 1 2458556.6884954 415120217 226.359863403027 46.2406414918537 5.44540735871654 1.08014418083307 208.727772514534 62.8904460755397 3.34126372420947 1.1110110177985 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 88 415 5 1 ZTF_g 802268041715 0 2.939 116.947 7.12929 26.1459 1.0519e-05 0.035872 -0.013234 2.01416e-05 798 30. 0.0512 0.058305 19.9279 26.1459 1 2458556.768044 415120117 131.083605116612 39.0955325999897 3.72971840959843 1.10122911924288 171.310516636069 58.5220780369694 2.94699553753028 1.09583605919629 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 89 1409 16 0 ZTF_r 804223226015 33554432 3.5896 436.234 9.71498 26.0647 3.61341e-05 0.0687691 0.0823714 6.16527e-05 868 30. 0.105769 0.131534 19.2863 26.0647 1 2458558.7232292 1409120260 306.784793929381 62.3475769953983 5.47354950632132 1.05867202741357 303.742244028912 82.9783929303899 3.68515169695746 1.13216023838322 0.910256139005586 20.881999874115 0.090999998152256 1.11899995803833 0.0430000014603138 2458439.903773 2459257.811655 0
 90 415 5 1 ZTF_r 808149241715 3 3.0884 311.599 25.1141 25.9109 0.000338287 0.141898 0.146788 0.000675248 440 30. 0.071532 0.070555 18.2406 25.9109 1 2458562.6492477 415120217 502.053020561851 230.768180548756 2.42007296131904 0.888224724499676 632.53179416925 334.972251359444 1.9010289049654 1.09480140735797 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 91 415 5 1 ZTF_g 808230331715 0 2.5574 113.851 21.7756 26.1454 2.58263e-05 0.0399673 -0.0528228 6.91909e-05 481 30. 0.052745 0.054575 18.7626 26.1454 1 2458562.7303356 415120117 93.7996248124811 117.733098327189 0.886252205684601 0.948114411646421 127.334437777683 195.072632335741 0.657150318870249 1.05093444140985 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 92 415 5 1 ZTF_g 813189181715 0 3.8471 109.526 4.55532 26.1005 1.19918e-05 0.0377812 -0.011059 2.31531e-05 788 30. 0.05481 0.066583 20.1508 26.1005 1 2458567.6891898 415120117 -25.7923061843688 34.4529447428542 -0.832757646661267 1.01340443768895 -29.8133932243783 44.8563776775366 -0.669117519003012 1.16750385779942 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 93 415 5 1 ZTF_r 813209961715 0 2.44 326.024 6.19591 26.1257 3.7475e-06 0.0224778 0.115035 6.35448e-06 866 30. 0.046143 0.052373 20.3117 26.1257 1 2458567.7099653 415120217 205.95961616925 27.3546478035905 8.37540365894755 0.998237150401847 162.550054791776 46.076644661987 3.55157889563316 1.06164842397016 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 94 415 5 1 ZTF_g 815128261715 33554432 2.6028 514.713 22.5128 27.4784 5.7632e-06 0.0268725 -0.0107194 1.05341e-05 812 300. 0.039728 0.046326 20.2192 27.4784 2 2458569.6282639 1000415130117 194.75500553785 116.406371129492 1.86108701500061 0.963607973825905 10.562147905566 199.293062376262 0.0533550162389835 1.06861796481435 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 95 415 5 1 ZTF_r 815193731715 1 1.4761 424.53 34.042 26.4083 1.59572e-05 0.0438044 0.114204 2.78532e-05 796 300. 0.047923 0.057492 18.9935 26.4083 2 2458569.6937384 415120217 124.151302137044 128.269331297518 1.07667157969358 0.984201837359603 -101.739150826871 262.488035502932 -0.390205860869032 1.04659865190127 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 96 415 5 1 ZTF_g 815294141715 0 2.5238 403.605 20.9464 27.5708 7.0362e-06 0.0301092 -0.100115 1.24285e-05 841 300. 0.048492 0.046168 20.2589 27.5708 2 2458569.7941435 415120117 294.712062760647 103.218068590697 3.17612060255195 0.92494347064263 317.869033781834 178.948850785609 1.7882758039967 1.04062539600005 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 97 415 5 1 ZTF_g 818169031715 0 2.2298 40.2275 6.52759 25.0037 2.09267e-05 0.0414524 -0.02384 4.97424e-05 586 30. 0.050815 0.056663 19.0859 25.0037 1 2458572.6690394 415120117 -21.2378205483118 31.7518582407095 -0.744038829721911 0.989485402056202 -50.3322030685918 53.9241894685394 -0.939674640481712 1.07264628982143 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
